,beta,gamma,sse
4520,0.9600000000000006,0.5600000000000003,876995001853.1892
4521,0.9600000000000006,0.5700000000000003,795212426620.3486
4522,0.9600000000000006,0.5800000000000003,720105572391.7401
4523,0.9600000000000006,0.5900000000000003,651173250811.2761
4524,0.9600000000000006,0.6000000000000003,587950849584.3324
4525,0.9600000000000006,0.6100000000000003,530007703402.90015
4526,0.9600000000000006,0.6200000000000003,476944651192.6115
4527,0.9600000000000006,0.6300000000000003,428391766720.15344
4528,0.9600000000000006,0.6400000000000003,384006250477.11444
4529,0.9600000000000006,0.6500000000000004,343470471576.6743
4530,0.9600000000000006,0.6600000000000004,306490149166.5489
4531,0.9600000000000006,0.6700000000000004,272792663578.22543
4532,0.9600000000000006,0.6800000000000004,242125488102.07742
4533,0.9600000000000006,0.6900000000000004,214254732903.23532
4534,0.9600000000000006,0.7000000000000004,188963793176.93402
4535,0.9600000000000006,0.7100000000000004,166052094187.04843
4536,0.9600000000000006,0.7200000000000004,145333926340.08655
4537,0.9600000000000006,0.7300000000000004,126637363921.43137
4538,0.9600000000000006,0.7400000000000004,109803261563.1776
4539,0.9600000000000006,0.7500000000000004,94684322925.64641
4540,0.9600000000000006,0.7600000000000005,81144236459.43832
4541,0.9600000000000006,0.7700000000000005,69056873473.54898
4542,0.9600000000000006,0.7800000000000005,58305544069.31445
4543,0.9600000000000006,0.7900000000000005,48782306811.36598
4544,0.9600000000000006,0.8000000000000005,40387328296.87619
4545,0.9600000000000006,0.8100000000000005,33028289054.548283
4546,0.9600000000000006,0.8200000000000005,26619832456.39099
4547,0.9600000000000006,0.8300000000000005,21083053559.53565
4548,0.9600000000000006,0.8400000000000005,16345025013.382639
4549,0.9600000000000006,0.8500000000000005,12338357370.263617
4550,0.9600000000000006,0.8600000000000005,9000791326.621983
4551,0.9600000000000006,0.8700000000000006,6274819597.368608
4552,0.9600000000000006,0.8800000000000006,4107336289.479429
4553,0.9600000000000006,0.8900000000000006,2449311792.875551
4554,0.9600000000000006,0.9000000000000006,1255491347.9607253
4555,0.9600000000000006,0.9100000000000006,484115580.60108376
4556,0.9600000000000006,0.9200000000000006,96661417.50396176
4557,0.9600000000000006,0.9300000000000006,57601908.517533734
4558,0.9600000000000006,0.9400000000000006,334183587.92563105
4559,0.9600000000000006,0.9500000000000006,896220104.9046228
4560,0.9700000000000006,0.01,84607576167736.45
4561,0.9700000000000006,0.02,78543983879918.25
4562,0.9700000000000006,0.03,72903220841254.4
4563,0.9700000000000006,0.04,67656621729089.016
4564,0.9700000000000006,0.05,62777396311640.86
4565,0.9700000000000006,0.060000000000000005,58240512808850.16
4566,0.9700000000000006,0.07,54022587983772.44
4567,0.9700000000000006,0.08,50101783620577.78
4568,0.9700000000000006,0.09,46457709059169.59
4569,0.9700000000000006,0.09999999999999999,43071329470109.62
4570,0.9700000000000006,0.10999999999999999,39924879566906.31
4571,0.9700000000000006,0.11999999999999998,37001782465787.92
4572,0.9700000000000006,0.12999999999999998,34286573415809.457
4573,0.9700000000000006,0.13999999999999999,31764828134540.64
4574,0.9700000000000006,0.15,29423095496630.914
4575,0.9700000000000006,0.16,27248834334238.82
4576,0.9700000000000006,0.17,25230354119652.31
4577,0.9700000000000006,0.18000000000000002,23356759311392.23
4578,0.9700000000000006,0.19000000000000003,21617897155698.55
4579,0.9700000000000006,0.20000000000000004,20004308745532.23
4580,0.9700000000000006,0.21000000000000005,18507183149095.766
4581,0.9700000000000006,0.22000000000000006,17118314429375.504
4582,0.9700000000000006,0.23000000000000007,15830061385349.416
4583,0.9700000000000006,0.24000000000000007,14635309854280.414
4584,0.9700000000000006,0.25000000000000006,13527437422940.824
4585,0.9700000000000006,0.26000000000000006,12500280403686.59
4586,0.9700000000000006,0.2700000000000001,11548102939030.555
4587,0.9700000000000006,0.2800000000000001,10665568105759.547
4588,0.9700000000000006,0.2900000000000001,9847710896705.344
4589,0.9700000000000006,0.3000000000000001,9089912965025.69
4590,0.9700000000000006,0.3100000000000001,8387879022285.05
4591,0.9700000000000006,0.3200000000000001,7737614787755.844
4592,0.9700000000000006,0.3300000000000001,7135406392197.426
4593,0.9700000000000006,0.34000000000000014,6577801144923.15
4594,0.9700000000000006,0.35000000000000014,6061589578242.762
4595,0.9700000000000006,0.36000000000000015,5583788688380.254
4596,0.9700000000000006,0.37000000000000016,5141626296723.723
4597,0.9700000000000006,0.38000000000000017,4732526459774.435
4598,0.9700000000000006,0.3900000000000002,4354095860437.0254
4599,0.9700000000000006,0.4000000000000002,4004111117339.9395
4600,0.9700000000000006,0.4100000000000002,3680506952705.9434
4601,0.9700000000000006,0.4200000000000002,3381365162914.325
4602,0.9700000000000006,0.4300000000000002,3104904339319.923
4603,0.9700000000000006,0.4400000000000002,2849470290127.0034
4604,0.9700000000000006,0.45000000000000023,2613527117168.118
4605,0.9700000000000006,0.46000000000000024,2395648904316.829
4606,0.9700000000000006,0.47000000000000025,2194511976977.7058
4607,0.9700000000000006,0.48000000000000026,2008887694654.813
4608,0.9700000000000006,0.49000000000000027,1837635741008.7852
4609,0.9700000000000006,0.5000000000000002,1679697878080.2363
4610,0.9700000000000006,0.5100000000000002,1534092133490.7432
4611,0.9700000000000006,0.5200000000000002,1399907391438.9177
4612,0.9700000000000006,0.5300000000000002,1276298360194.844
4613,0.9700000000000006,0.5400000000000003,1162480890567.985
4614,0.9700000000000006,0.5500000000000003,1057727621487.4324
4615,0.9700000000000006,0.5600000000000003,961363930395.177
4616,0.9700000000000006,0.5700000000000003,872764167618.5815
4617,0.9700000000000006,0.5800000000000003,791348155262.6368
4618,0.9700000000000006,0.5900000000000003,716577932451.2
4619,0.9700000000000006,0.6000000000000003,647954729954.089
4620,0.9700000000000006,0.6100000000000003,585016158368.2412
4621,0.9700000000000006,0.6200000000000003,527333595080.66547
4622,0.9700000000000006,0.6300000000000003,474509756232.8098
4623,0.9700000000000006,0.6400000000000003,426176440834.1562
4624,0.9700000000000006,0.6500000000000004,381992435041.2942
4625,0.9700000000000006,0.6600000000000004,341641565430.8223
4626,0.9700000000000006,0.6700000000000004,304830890853.76514
4627,0.9700000000000006,0.6800000000000004,271289023168.85468
4628,0.9700000000000006,0.6900000000000004,240764567815.14124
4629,0.9700000000000006,0.7000000000000004,213024675803.82776
4630,0.9700000000000006,0.7100000000000004,187853699287.65103
4631,0.9700000000000006,0.7200000000000004,165051943406.1838
4632,0.9700000000000006,0.7300000000000004,144434507609.4613
4633,0.9700000000000006,0.7400000000000004,125830210132.68204
4634,0.9700000000000006,0.7500000000000004,109080589733.49097
4635,0.9700000000000006,0.7600000000000005,94038979212.57556
4636,0.9700000000000006,0.7700000000000005,80569645619.89572
4637,0.9700000000000006,0.7800000000000005,68546992404.57201
4638,0.9700000000000006,0.7900000000000005,57854819098.02313
4639,0.9700000000000006,0.8000000000000005,48385634428.87541
4640,0.9700000000000006,0.8100000000000005,40040019056.00142
4641,0.9700000000000006,0.8200000000000005,32726034374.152443
4642,0.9700000000000006,0.8300000000000005,26358674096.31536
4643,0.9700000000000006,0.8400000000000005,20859355549.415245
4644,0.9700000000000006,0.8500000000000005,16155447836.395935
4645,0.9700000000000006,0.8600000000000005,12179834219.157421
4646,0.9700000000000006,0.8700000000000006,8870506264.290997
4647,0.9700000000000006,0.8800000000000006,6170187467.978807
4648,0.9700000000000006,0.8900000000000006,4025984238.701028
4649,0.9700000000000006,0.9000000000000006,2389062267.3326597
4650,0.9700000000000006,0.9100000000000006,1214346454.5940685
4651,0.9700000000000006,0.9200000000000006,460242696.35885596
4652,0.9700000000000006,0.9300000000000006,88379948.69423416
4653,0.9700000000000006,0.9400000000000006,63371107.341404565
4654,0.9700000000000006,0.9500000000000006,352591341.22362095
4655,0.9700000000000006,0.9600000000000006,925972617.0453174
4656,0.9800000000000006,0.01,90552541435671.25
4657,0.9800000000000006,0.02,84082218648903.22
4658,0.9800000000000006,0.03,78061574302771.3
4659,0.9800000000000006,0.04,72460253744291.12
4660,0.9800000000000006,0.05,67249876340617.61
4661,0.9800000000000006,0.060000000000000005,62403913694454.3
4662,0.9800000000000006,0.07,57897574801390.51
4663,0.9800000000000006,0.08,53707697801450.36
4664,0.9800000000000006,0.09,49812647990685.19
4665,0.9800000000000006,0.09999999999999999,46192221771959.734
4666,0.9800000000000006,0.10999999999999999,42827556237154.96
4667,0.9800000000000006,0.11999999999999998,39701044085811.27
4668,0.9800000000000006,0.12999999999999998,36796253597761.04
4669,0.9800000000000006,0.13999999999999999,34097853389526.938
4670,0.9800000000000006,0.15,31591541696179.395
4671,0.9800000000000006,0.16,29263979931951.453
4672,0.9800000000000006,0.17,27102730294180.92
4673,0.9800000000000006,0.18000000000000002,25096197186092.73
4674,0.9800000000000006,0.19000000000000003,23233572244533.887
4675,0.9800000000000006,0.20000000000000004,21504782769033.246
4676,0.9800000000000006,0.21000000000000005,19900443358469.56
4677,0.9800000000000006,0.22000000000000006,18411810571198.855
4678,0.9800000000000006,0.23000000000000007,17030740433711.303
4679,0.9800000000000006,0.24000000000000007,15749648631763.582
4680,0.9800000000000006,0.25000000000000006,14561473226466.412
4681,0.9800000000000006,0.26000000000000006,13459639746001.807
4682,0.9800000000000006,0.2700000000000001,12438028511506.29
4683,0.9800000000000006,0.2800000000000001,11490944063189.795
4684,0.9800000000000006,0.2900000000000001,10613086559970.088
4685,0.9800000000000006,0.3000000000000001,9799525032799.08
4686,0.9800000000000006,0.3100000000000001,9045672378443.805
4687,0.9800000000000006,0.3200000000000001,8347261986772.302
4688,0.9800000000000006,0.3300000000000001,7700325900588.6875
4689,0.9800000000000006,0.34000000000000014,7101174412773.005
4690,0.9800000000000006,0.35000000000000014,6546377010916.547
4691,0.9800000000000006,0.36000000000000015,6032744584813.197
4692,0.9800000000000006,0.37000000000000016,5557312817079.183
4693,0.9800000000000006,0.38000000000000017,5117326681838.154
4694,0.9800000000000006,0.3900000000000002,4710225980833.505
4695,0.9800000000000006,0.4000000000000002,4333631850525.282
4696,0.9800000000000006,0.4100000000000002,3985334177703.7983
4697,0.9800000000000006,0.4200000000000002,3663279864914.873
4698,0.9800000000000006,0.4300000000000002,3365561890551.837
4699,0.9800000000000006,0.4400000000000002,3090409111835.1836
4700,0.9800000000000006,0.45000000000000023,2836176762081.188
4701,0.9800000000000006,0.46000000000000024,2601337596663.9365
4702,0.9800000000000006,0.47000000000000025,2384473644909.409
4703,0.9800000000000006,0.48000000000000026,2184268527833.13
4704,0.9800000000000006,0.49000000000000027,1999500304152.9705
4705,0.9800000000000006,0.5000000000000002,1829034809382.3477
4706,0.9800000000000006,0.5100000000000002,1671819455044.5994
4707,0.9800000000000006,0.5200000000000002,1526877457153.125
4708,0.9800000000000006,0.5300000000000002,1393302465080.8633
4709,0.9800000000000006,0.5400000000000003,1270253563803.4175
4710,0.9800000000000006,0.5500000000000003,1156950624248.905
4711,0.9800000000000006,0.5600000000000003,1052669978130.1235
4712,0.9800000000000006,0.5700000000000003,956740395177.0774
4713,0.9800000000000006,0.5800000000000003,868539342135.4136
4714,0.9800000000000006,0.5900000000000003,787489504254.3506
4715,0.9800000000000006,0.6000000000000003,713055551261.188
4716,0.9800000000000006,0.6100000000000003,644741131013.2919
4717,0.9800000000000006,0.6200000000000003,582086075137.0684
4718,0.9800000000000006,0.6300000000000003,524663802011.3114
4719,0.9800000000000006,0.6400000000000003,472078903433.3847
4720,0.9800000000000006,0.6500000000000004,423964902225.1869
4721,0.9800000000000006,0.6600000000000004,379982168895.1148
4722,0.9800000000000006,0.6700000000000004,339815986276.1659
4723,0.9800000000000006,0.6800000000000004,303174751811.9849
4724,0.9800000000000006,0.6900000000000004,269788307865.37225
4725,0.9800000000000006,0.7000000000000004,239406391080.50513
4726,0.9800000000000006,0.7100000000000004,211797192443.6435
4727,0.9800000000000006,0.7200000000000004,186746020260.1834
4728,0.9800000000000006,0.7300000000000004,164054058801.0014
4729,0.9800000000000006,0.7400000000000004,143537215870.55542
4730,0.9800000000000006,0.7500000000000004,125025053015.39658
4731,0.9800000000000006,0.7600000000000005,108359792526.693
4732,0.9800000000000006,0.7700000000000005,93395395796.11313
4733,0.9800000000000006,0.7800000000000005,79996707962.78322
4734,0.9800000000000006,0.7900000000000005,68038664141.83241
4735,0.9800000000000006,0.8000000000000005,57405552853.881836
4736,0.9800000000000006,0.8100000000000005,47990332581.32796
4737,0.9800000000000006,0.8200000000000005,39693997662.82641
4738,0.9800000000000006,0.8300000000000005,32424990003.418503
4739,0.9800000000000006,0.8400000000000005,26098653325.51484
4740,0.9800000000000006,0.8500000000000005,20636726916.688034
4741,0.9800000000000006,0.8600000000000005,15966876045.046688
4742,0.9800000000000006,0.8700000000000006,12022256412.942287
4743,0.9800000000000006,0.8800000000000006,8741110205.875229
4744,0.9800000000000006,0.8900000000000006,6066391466.666721
4745,0.9800000000000006,0.9000000000000006,3945418686.104679
4746,0.9800000000000006,0.9100000000000006,2329552651.17799
4747,0.9800000000000006,0.9200000000000006,1173897731.444646
4748,0.9800000000000006,0.9300000000000006,437024913.7478926
4749,0.9800000000000006,0.9400000000000006,80715016.06804243
4750,0.9800000000000006,0.9500000000000006,69720623.39670905
4751,0.9800000000000006,0.9600000000000006,371545392.72919095
4752,0.9800000000000006,0.9700000000000006,956239471.1301531
4753,0.9900000000000007,0.01,96883131949646.1
4754,0.9900000000000007,0.02,89981460748995.8
4755,0.9900000000000007,0.03,83557788497419.2
4756,0.9900000000000007,0.04,77579992246755.89
4757,0.9900000000000007,0.05,72018025431302.95
4758,0.9900000000000007,0.060000000000000005,66843790862220.56
4759,0.9900000000000007,0.07,62031020869368.234
4760,0.9900000000000007,0.08,57555164240056.09
4761,0.9900000000000007,0.09,53393279617263.31
4762,0.9900000000000007,0.09999999999999999,49523935032768.37
4763,0.9900000000000007,0.10999999999999999,45927113263333.76
4764,0.9900000000000007,0.11999999999999998,42584122710569.07
4765,0.9900000000000007,0.12999999999999998,39477513517346.87
4766,0.9900000000000007,0.13999999999999999,36590998645639.97
4767,0.9900000000000007,0.15,33909379652385.273
4768,0.9900000000000007,0.16,31418476911429.52
4769,0.9900000000000007,0.17,29105064040777.42
4770,0.9900000000000007,0.18000000000000002,26956806305224.4
4771,0.9900000000000007,0.19000000000000003,24962202775010.184
4772,0.9900000000000007,0.20000000000000004,23110532031368.996
4773,0.9900000000000007,0.21000000000000005,21391801219769.586
4774,0.9900000000000007,0.22000000000000006,19796698261234.32
4775,0.9900000000000007,0.23000000000000007,18316547041395.094
4776,0.9900000000000007,0.24000000000000007,16943265405885.846
4777,0.9900000000000007,0.25000000000000006,15669325799288.89
4778,0.9900000000000007,0.26000000000000006,14487718393142.863
4779,0.9900000000000007,0.2700000000000001,13391916556491.324
4780,0.9900000000000007,0.2800000000000001,12375844530101.934
4781,0.9900000000000007,0.2900000000000001,11433847172824.395
