,beta,gamma,sse
4129,0.9200000000000006,0.35000000000000014,52464888378.14617
4130,0.9200000000000006,0.36000000000000015,48168861300.373535
4131,0.9200000000000006,0.37000000000000016,44204790027.74822
4132,0.9200000000000006,0.38000000000000017,40547744422.849335
4133,0.9200000000000006,0.3900000000000002,37174647728.50488
4134,0.9200000000000006,0.4000000000000002,34064139541.867798
4135,0.9200000000000006,0.4100000000000002,31196448864.018322
4136,0.9200000000000006,0.4200000000000002,28553276489.621185
4137,0.9200000000000006,0.4300000000000002,26117686054.307823
4138,0.9200000000000006,0.4400000000000002,23874003106.813126
4139,0.9200000000000006,0.45000000000000023,21807721618.731087
4140,0.9200000000000006,0.46000000000000024,19905417387.312614
4141,0.9200000000000006,0.47000000000000025,18154667826.242607
4142,0.9200000000000006,0.48000000000000026,16543977676.01536
4143,0.9200000000000006,0.49000000000000027,15062710199.577805
4144,0.9200000000000006,0.5000000000000002,13701023460.514206
4145,0.9200000000000006,0.5100000000000002,12449811310.376114
4146,0.9200000000000006,0.5200000000000002,11300648738.981014
4147,0.9200000000000006,0.5300000000000002,10245741266.758358
4148,0.9200000000000006,0.5400000000000003,9277878081.654903
4149,0.9200000000000006,0.5500000000000003,8390388644.851511
4150,0.9200000000000006,0.5600000000000003,7577102509.709814
4151,0.9200000000000006,0.5700000000000003,6832312117.074199
4152,0.9200000000000006,0.5800000000000003,6150738347.404581
4153,0.9200000000000006,0.5900000000000003,5527498626.306826
4154,0.9200000000000006,0.6000000000000003,4958077394.949776
4155,0.9200000000000006,0.6100000000000003,4438298770.69531
4156,0.9200000000000006,0.6200000000000003,3964301236.0975065
4157,0.9200000000000006,0.6300000000000003,3532514206.323147
4158,0.9200000000000006,0.6400000000000003,3139636336.0729437
4159,0.9200000000000006,0.6500000000000004,2782615437.306835
4160,0.9200000000000006,0.6600000000000004,2458629888.552643
4161,0.9200000000000006,0.6700000000000004,2165071425.361391
4162,0.9200000000000006,0.6800000000000004,1899529209.613398
4163,0.9200000000000006,0.6900000000000004,1659775082.92435
4164,0.9200000000000006,0.7000000000000004,1443749916.392448
4165,0.9200000000000006,0.7100000000000004,1249550975.4071574
4166,0.9200000000000006,0.7200000000000004,1075420224.2437592
4167,0.9200000000000006,0.7300000000000004,919733500.7308633
4168,0.9200000000000006,0.7400000000000004,780990496.4320985
4169,0.9200000000000006,0.7500000000000004,657805482.5581791
4170,0.9200000000000006,0.7600000000000005,548898726.2493296
4171,0.9200000000000006,0.7700000000000005,453088545.9658865
4172,0.9200000000000006,0.7800000000000005,369283958.52101386
4173,0.9200000000000006,0.7900000000000005,296477873.80559593
4174,0.9200000000000006,0.8000000000000005,233740796.51224893
4175,0.9200000000000006,0.8100000000000005,180214997.18183166
4176,0.9200000000000006,0.8200000000000005,135109117.68959516
4177,0.9200000000000006,0.8300000000000005,97693178.87544572
4178,0.9200000000000006,0.8400000000000005,67293960.41890483
4179,0.9200000000000006,0.8500000000000005,43290725.27826397
4180,0.9200000000000006,0.8600000000000005,25111263.06819116
4181,0.9200000000000006,0.8700000000000006,12228228.65272754
4182,0.9200000000000006,0.8800000000000006,4155753.992401721
4183,0.9200000000000006,0.8900000000000006,446312.9154945153
4184,0.9200000000000006,0.9000000000000006,687819.9938876126
4185,0.9200000000000006,0.9100000000000006,4500946.102387907
4186,0.9300000000000006,0.01,885320846314.1362
4187,0.9300000000000006,0.02,818757793267.2139
4188,0.9300000000000006,0.03,757129029066.8423
4189,0.9300000000000006,0.04,700072088050.5873
4190,0.9300000000000006,0.05,647250906519.7299
4191,0.9300000000000006,0.060000000000000005,598353919391.2104
4192,0.9300000000000006,0.07,553092292221.8297
4193,0.9300000000000006,0.08,511198279146.64844
4194,0.9300000000000006,0.09,472423697918.9314
4195,0.9300000000000006,0.09999999999999999,436538513841.7533
4196,0.9300000000000006,0.10999999999999999,403329524944.13434
4197,0.9300000000000006,0.11999999999999998,372599141279.93604
4198,0.9300000000000006,0.12999999999999998,344164251718.0258
4199,0.9300000000000006,0.13999999999999999,317855172049.73236
4200,0.9300000000000006,0.15,293514668666.4103
4201,0.9300000000000006,0.16,270997052458.04648
4202,0.9300000000000006,0.17,250167337955.07492
4203,0.9300000000000006,0.18000000000000002,230900463081.73868
4204,0.9300000000000006,0.19000000000000003,213080565212.00586
4205,0.9300000000000006,0.20000000000000004,196600309519.8188
4206,0.9300000000000006,0.21000000000000005,181360265895.72125
4207,0.9300000000000006,0.22000000000000006,167268330963.0464
4208,0.9300000000000006,0.23000000000000007,154239191970.1156
4209,0.9300000000000006,0.24000000000000007,142193829561.47235
4210,0.9300000000000006,0.25000000000000006,131059056642.18439
4211,0.9300000000000006,0.26000000000000006,120767090745.71188
4212,0.9300000000000006,0.2700000000000001,111255157498.74051
4213,0.9300000000000006,0.2800000000000001,102465122946.63426
4214,0.9300000000000006,0.2900000000000001,94343152661.60107
4215,0.9300000000000006,0.3000000000000001,86839395703.11911
4216,0.9300000000000006,0.3100000000000001,79907691637.33731
4217,0.9300000000000006,0.3200000000000001,73505298949.79141
4218,0.9300000000000006,0.3300000000000001,67592643304.47102
4219,0.9300000000000006,0.34000000000000014,62133084212.66466
4220,0.9300000000000006,0.35000000000000014,57092698777.66861
4221,0.9300000000000006,0.36000000000000015,52440081276.88194
4222,0.9300000000000006,0.37000000000000016,48146157431.54376
4223,0.9300000000000006,0.38000000000000017,44184012296.84131
4224,0.9300000000000006,0.3900000000000002,40528730781.77021
4225,0.9300000000000006,0.4000000000000002,37157249879.36649
4226,0.9300000000000006,0.4100000000000002,34048221754.11386
4227,0.9300000000000006,0.4200000000000002,31181886894.829514
4228,0.9300000000000006,0.4300000000000002,28539956598.456097
4229,0.9300000000000006,0.4400000000000002,26105504103.252533
4230,0.9300000000000006,0.45000000000000023,23862863739.158264
4231,0.9300000000000006,0.46000000000000024,21797537508.87439
4232,0.9300000000000006,0.47000000000000025,19896108555.701336
4233,0.9300000000000006,0.48000000000000026,18146161013.63255
4234,0.9300000000000006,0.49000000000000027,16536205771.832808
4235,0.9300000000000006,0.5000000000000002,15055611719.636003
4236,0.9300000000000006,0.5100000000000002,13694542069.75793
4237,0.9300000000000006,0.5200000000000002,12443895386.71354
4238,0.9300000000000006,0.5300000000000002,11295250974.610695
4239,0.9300000000000006,0.5400000000000003,10240818303.718586
4240,0.9300000000000006,0.5500000000000003,9273390178.612356
4241,0.9300000000000006,0.5600000000000003,8386299372.409815
4242,0.9300000000000006,0.5700000000000003,7573378471.759037
4243,0.9300000000000006,0.5800000000000003,6828922695.920973
4244,0.9300000000000006,0.5900000000000003,6147655470.62164
4245,0.9300000000000006,0.6000000000000003,5524696553.422276
4246,0.9300000000000006,0.6100000000000003,4955532522.261404
4247,0.9300000000000006,0.6200000000000003,4435989452.645785
4248,0.9300000000000006,0.6300000000000003,3962207621.7836456
4249,0.9300000000000006,0.6400000000000003,3530618089.836689
4250,0.9300000000000006,0.6500000000000004,3137921019.4848404
4251,0.9300000000000006,0.6600000000000004,2781065605.2101183
4252,0.9300000000000006,0.6700000000000004,2457231493.1739106
4253,0.9300000000000006,0.6800000000000004,2163811581.3368163
4254,0.9300000000000006,0.6900000000000004,1898396097.6039007
4255,0.9300000000000006,0.7000000000000004,1658757861.3160667
4256,0.9300000000000006,0.7100000000000004,1442838640.3940504
4257,0.9300000000000006,0.7200000000000004,1248736522.915054
4258,0.9300000000000006,0.7300000000000004,1074694227.900609
4259,0.9300000000000006,0.7400000000000004,919088285.6523212
4260,0.9300000000000006,0.7500000000000004,780419023.122022
4261,0.9300000000000006,0.7600000000000005,657301294.5737226
4262,0.9300000000000006,0.7700000000000005,548455902.2150344
4263,0.9300000000000006,0.7800000000000005,452701655.5702708
4264,0.9300000000000006,0.7900000000000005,368948022.16050315
4265,0.9300000000000006,0.8000000000000005,296188325.56933486
4266,0.9300000000000006,0.8100000000000005,233493450.2274505
4267,0.9300000000000006,0.8200000000000005,180006015.26323682
4268,0.9300000000000006,0.8300000000000005,134934982.55844164
4269,0.9300000000000006,0.8400000000000005,97550666.73326558
4270,0.9300000000000006,0.8500000000000005,67180117.17969781
4271,0.9300000000000006,0.8600000000000005,43202844.47922323
4272,0.9300000000000006,0.8700000000000006,25046865.59438684
4273,0.9300000000000006,0.8800000000000006,12185044.125037534
4274,0.9300000000000006,0.8900000000000006,4131703.68070469
4275,0.9300000000000006,0.9000000000000006,439494.0507503988
4276,0.9300000000000006,0.9100000000000006,696491.363361344
4277,0.9300000000000006,0.9200000000000006,4523514.821988827
4278,0.9400000000000006,0.01,956588790595.8053
4279,0.9400000000000006,0.02,884754390209.0049
4280,0.9400000000000006,0.03,818240462237.8169
4281,0.9400000000000006,0.04,756656511184.4384
4282,0.9400000000000006,0.05,699640454542.4373
4283,0.9400000000000006,0.060000000000000005,646856577355.9442
4284,0.9400000000000006,0.07,597993631987.966
4285,0.9400000000000006,0.08,552763072977.2561
4286,0.9400000000000006,0.09,510897417551.5545
4287,0.9400000000000006,0.09999999999999999,472148723008.0801
4288,0.9400000000000006,0.10999999999999999,436287172772.7536
4289,0.9400000000000006,0.11999999999999998,403099763510.45844
4290,0.9400000000000006,0.12999999999999998,372389086182.21796
4291,0.9400000000000006,0.13999999999999999,343972194433.85223
4292,0.9400000000000006,0.15,317679554156.71216
4293,0.9400000000000006,0.16,293354068486.5592
4294,0.9400000000000006,0.17,270850172903.566
4295,0.9400000000000006,0.18000000000000002,250032995466.54483
4296,0.9400000000000006,0.19000000000000003,230777577559.6742
4297,0.9400000000000006,0.20000000000000004,212968150851.7793
4298,0.9400000000000006,0.21000000000000005,196497466468.12997
4299,0.9400000000000006,0.22000000000000006,181266172654.27463
4300,0.9400000000000006,0.23000000000000007,167182237471.85638
4301,0.9400000000000006,0.24000000000000007,154160413309.02048
4302,0.9400000000000006,0.25000000000000006,142121740214.02823
4303,0.9400000000000006,0.26000000000000006,130993085271.18997
4304,0.9400000000000006,0.2700000000000001,120706715434.2334
4305,0.9400000000000006,0.2800000000000001,111199901414.69783
4306,0.9400000000000006,0.2900000000000001,102414550392.81992
4307,0.9400000000000006,0.3000000000000001,94296865476.47125
4308,0.9400000000000006,0.3100000000000001,86797029980.83368
4309,0.9400000000000006,0.3200000000000001,79868914738.39185
4310,0.9400000000000006,0.3300000000000001,73469806776.1803
4311,0.9400000000000006,0.34000000000000014,67560157815.67751
4312,0.9400000000000006,0.35000000000000014,62103351160.92605
4313,0.9400000000000006,0.36000000000000015,57065485642.907166
4314,0.9400000000000006,0.37000000000000016,52415175383.470055
4315,0.9400000000000006,0.38000000000000017,48123364230.67875
4316,0.9400000000000006,0.3900000000000002,44163153799.769356
4317,0.9400000000000006,0.4000000000000002,40509644130.43269
4318,0.9400000000000006,0.4100000000000002,37139786042.246475
4319,0.9400000000000006,0.4200000000000002,34032244336.16465
4320,0.9400000000000006,0.4300000000000002,31167271051.36418
4321,0.9400000000000006,0.4400000000000002,28526588043.78699
4322,0.9400000000000006,0.45000000000000023,26093278205.69568
4323,0.9400000000000006,0.46000000000000024,23851684694.769466
4324,0.9400000000000006,0.47000000000000025,21787317586.967403
4325,0.9400000000000006,0.48000000000000026,19886767409.819473
4326,0.9400000000000006,0.49000000000000027,18137625052.2111
4327,0.9400000000000006,0.5000000000000002,16528407583.30381
4328,0.9400000000000006,0.5100000000000002,15048489547.194366
4329,0.9400000000000006,0.5200000000000002,13688039331.43438
4330,0.9400000000000006,0.5300000000000002,12437960236.78599
4331,0.9400000000000006,0.5400000000000003,11289835902.739357
4332,0.9400000000000006,0.5500000000000003,10235879768.509989
4333,0.9400000000000006,0.5600000000000003,9268888272.6096
4334,0.9400000000000006,0.5700000000000003,8382197515.772264
4335,0.9400000000000006,0.5800000000000003,7569643132.136375
4336,0.9400000000000006,0.5900000000000003,6825523132.246808
4337,0.9400000000000006,0.6000000000000003,6144563498.752516
4338,0.9400000000000006,0.6100000000000003,5521886331.730213
4339,0.9400000000000006,0.6200000000000003,4952980355.454815
4340,0.9400000000000006,0.6300000000000003,4433673612.244869
4341,0.9400000000000006,0.6400000000000003,3960108181.814226
4342,0.9400000000000006,0.6500000000000004,3528716776.4326124
4343,0.9400000000000006,0.6600000000000004,3136201073.2030783
4344,0.9400000000000006,0.6700000000000004,2779511654.9675436
4345,0.9400000000000006,0.6800000000000004,2455829440.80958
4346,0.9400000000000006,0.6900000000000004,2162548495.8904257
4347,0.9400000000000006,0.7000000000000004,1897260118.4801626
4348,0.9400000000000006,0.7100000000000004,1657738109.5767603
4349,0.9400000000000006,0.7200000000000004,1441925137.4852655
4350,0.9400000000000006,0.7300000000000004,1247920116.197094
4351,0.9400000000000006,0.7400000000000004,1073966522.402649
4352,0.9400000000000006,0.7500000000000004,918441581.5239058
4353,0.9400000000000006,0.7600000000000005,779846258.2987876
4354,0.9400000000000006,0.7700000000000005,656795992.2164673
4355,0.9400000000000006,0.7800000000000005,548012122.5189899
4356,0.9400000000000006,0.7900000000000005,452313951.5760835
4357,0.9400000000000006,0.8000000000000005,368611399.2299888
4358,0.9400000000000006,0.8100000000000005,295898204.21787584
4359,0.9400000000000006,0.8200000000000005,233245632.0312382
4360,0.9400000000000006,0.8300000000000005,179796651.58358878
4361,0.9400000000000006,0.8400000000000005,134760545.84735692
4362,0.9400000000000006,0.8500000000000005,97407924.20445904
4363,0.9400000000000006,0.8600000000000005,67066106.64764203
4364,0.9400000000000006,0.8700000000000006,43114852.18549438
4365,0.9400000000000006,0.8800000000000006,24982405.85587573
4366,0.9400000000000006,0.8900000000000006,12141840.652595397
4367,0.9400000000000006,0.9000000000000006,4107672.429551076
4368,0.9400000000000006,0.9100000000000006,432727.47566620656
4369,0.9400000000000006,0.9200000000000006,705243.9623691891
4370,0.9400000000000006,0.9300000000000006,4546189.861993085
4371,0.9500000000000006,0.01,1033481502265.2808
4372,0.9500000000000006,0.02,955964940337.3127
4373,0.9500000000000006,0.03,884184730809.595
4374,0.9500000000000006,0.04,817720229520.2118
4375,0.9500000000000006,0.05,756181364892.6464
4376,0.9500000000000006,0.060000000000000005,699206440228.1368
4377,0.9500000000000006,0.07,646460091718.4695
4378,0.9500000000000006,0.08,597631391353.445
4379,0.9500000000000006,0.09,552432084631.1154
4380,0.9500000000000006,0.09999999999999999,510594953664.7053
4381,0.9500000000000006,0.10999999999999999,471872296920.7372
4382,0.9500000000000006,0.11999999999999998,436034517421.4083
4383,0.9500000000000006,0.12999999999999998,402868811803.08044
4384,0.9500000000000006,0.13999999999999999,372177953144.55066
4385,0.9500000000000006,0.15,343779160965.8315
4386,0.9500000000000006,0.16,317503052252.71735
4387,0.9500000000000006,0.17,293192667786.56964
4388,0.9500000000000006,0.18000000000000002,270702568454.405
4389,0.9500000000000006,0.19000000000000003,249897996583.4298
