,beta,gamma,sse
4475,0.9600000000000006,0.10999999999999999,409069615553.33496
4476,0.9600000000000006,0.11999999999999998,377994772594.42316
4477,0.9600000000000006,0.12999999999999998,349237646484.233
4478,0.9600000000000006,0.13999999999999999,322627110628.7306
4479,0.9600000000000006,0.15,298004576672.793
4480,0.9600000000000006,0.16,275223083810.52454
4481,0.9600000000000006,0.17,254146453498.9468
4482,0.9600000000000006,0.18000000000000002,234648504947.53046
4483,0.9600000000000006,0.19000000000000003,216612327077.0513
4484,0.9600000000000006,0.20000000000000004,199929602940.6046
4485,0.9600000000000006,0.21000000000000005,184499982878.66162
4486,0.9600000000000006,0.22000000000000006,170230502940.1592
4487,0.9600000000000006,0.23000000000000007,157035045343.9913
4488,0.9600000000000006,0.24000000000000007,144833837981.13293
4489,0.9600000000000006,0.25000000000000006,133552990168.01764
4490,0.9600000000000006,0.26000000000000006,123124062057.7644
4491,0.9600000000000006,0.2700000000000001,113483665298.35983
4492,0.9600000000000006,0.2800000000000001,104573092696.8377
4493,0.9600000000000006,0.2900000000000001,96337974806.71478
4494,0.9600000000000006,0.3000000000000001,88727961503.21503
4495,0.9600000000000006,0.3100000000000001,81696426747.87686
4496,0.9600000000000006,0.3200000000000001,75200194871.6992
4497,0.9600000000000006,0.3300000000000001,69199286824.65416
4498,0.9600000000000006,0.34000000000000014,63656684949.806305
4499,0.9600000000000006,0.35000000000000014,58538114942.97548
4500,0.9600000000000006,0.36000000000000015,53811843754.39671
4501,0.9600000000000006,0.37000000000000016,49448492277.650185
4502,0.9600000000000006,0.38000000000000017,45420861753.72254
4503,0.9600000000000006,0.3900000000000002,41703772894.838394
4504,0.9600000000000006,0.4000000000000002,38273916804.07175
4505,0.9600000000000006,0.4100000000000002,35109716833.08272
4506,0.9600000000000006,0.4200000000000002,32191200581.970863
4507,0.9600000000000006,0.4300000000000002,29499881302.52272
4508,0.9600000000000006,0.4400000000000002,27018648019.351463
4509,0.9600000000000006,0.45000000000000023,24731663732.874435
4510,0.9600000000000006,0.46000000000000024,22624271114.00016
4511,0.9600000000000006,0.47000000000000025,20682905143.057777
4512,0.9600000000000006,0.48000000000000026,18895012185.116737
4513,0.9600000000000006,0.49000000000000027,17248975030.6342
4514,0.9600000000000006,0.5000000000000002,15734043464.524393
4515,0.9600000000000006,0.5100000000000002,14340269958.45653
4516,0.9600000000000006,0.5200000000000002,13058450110.626865
4517,0.9600000000000006,0.5300000000000002,11880067484.57562
4518,0.9600000000000006,0.5400000000000003,10797242523.981438
4519,0.9600000000000006,0.5500000000000003,9802685243.902605
4520,0.9600000000000006,0.5600000000000003,8889651420.77556
4521,0.9600000000000006,0.5700000000000003,8051902023.746168
4522,0.9600000000000006,0.5800000000000003,7283665648.712407
4523,0.9600000000000006,0.5900000000000003,6579603733.899506
4524,0.9600000000000006,0.6000000000000003,5934778351.969461
4525,0.9600000000000006,0.6100000000000003,5344622388.675558
4526,0.9600000000000006,0.6200000000000003,4804911931.99202
4527,0.9600000000000006,0.6300000000000003,4311740708.559013
4528,0.9600000000000006,0.6400000000000003,3861496416.254172
4529,0.9600000000000006,0.6500000000000004,3450838812.8025465
4530,0.9600000000000006,0.6600000000000004,3076679430.6295247
4531,0.9600000000000006,0.6700000000000004,2736162797.7033277
4532,0.9600000000000006,0.6800000000000004,2426649052.9602737
4533,0.9600000000000006,0.6900000000000004,2145697853.106488
4534,0.9600000000000006,0.7000000000000004,1891053475.1911502
4535,0.9600000000000006,0.7100000000000004,1660631026.39192
4536,0.9600000000000006,0.7200000000000004,1452503678.9830127
4537,0.9600000000000006,0.7300000000000004,1264890854.5081968
4538,0.9600000000000006,0.7400000000000004,1096147286.7888231
4539,0.9600000000000006,0.7500000000000004,944752898.5939816
4540,0.9600000000000006,0.7600000000000005,809303431.6148355
4541,0.9600000000000006,0.7700000000000005,688501773.8469026
4542,0.9600000000000006,0.7800000000000005,581149932.6175051
4543,0.9600000000000006,0.7900000000000005,486141605.3251566
4544,0.9600000000000006,0.8000000000000005,402455303.50532067
4545,0.9600000000000006,0.8100000000000005,329147989.12329245
4546,0.9600000000000006,0.8200000000000005,265349185.03919366
4547,0.9600000000000006,0.8300000000000005,210255524.4097448
4548,0.9600000000000006,0.8400000000000005,163125706.40318495
4549,0.9600000000000006,0.8500000000000005,123275828.0226022
4550,0.9600000000000006,0.8600000000000005,90075064.07317428
4551,0.9600000000000006,0.8700000000000006,62941669.38353431
4552,0.9600000000000006,0.8800000000000006,41339279.31279174
4553,0.9600000000000006,0.8900000000000006,24773486.353953645
4554,0.9600000000000006,0.9000000000000006,12788672.292052383
4555,0.9600000000000006,0.9100000000000006,4965076.900866546
4556,0.9600000000000006,0.9200000000000006,916085.5747282287
4557,0.9600000000000006,0.9300000000000006,285719.59985861194
4558,0.9600000000000006,0.9400000000000006,2746313.980669174
4559,0.9600000000000006,0.9500000000000006,7996368.857686048
4560,0.9700000000000006,0.01,968106791920.8562
4561,0.9700000000000006,0.02,895557717122.0292
4562,0.9700000000000006,0.03,828374464428.1141
4563,0.9700000000000006,0.04,766163792375.7468
4564,0.9700000000000006,0.05,708561017570.2339
4565,0.9700000000000006,0.060000000000000005,655227963954.2589
4566,0.9700000000000006,0.07,605851057192.8558
4567,0.9700000000000006,0.08,560139554101.7676
4568,0.9700000000000006,0.09,517823897727.82544
4569,0.9700000000000006,0.09999999999999999,478654189327.1084
4570,0.9700000000000006,0.10999999999999999,442398769081.82513
4571,0.9700000000000006,0.11999999999999998,408842897952.9903
4572,0.9700000000000006,0.12999999999999998,377787533585.2894
4573,0.9700000000000006,0.13999999999999999,349048193665.5492
4574,0.9700000000000006,0.15,322453900588.9577
4575,0.9700000000000006,0.16,297846201709.81573
4576,0.9700000000000006,0.17,275078259847.96436
4577,0.9700000000000006,0.18000000000000002,254014009090.01123
4578,0.9700000000000006,0.19000000000000003,234527371267.70734
4579,0.9700000000000006,0.20000000000000004,216501528815.9741
4580,0.9700000000000006,0.21000000000000005,199828250011.58615
4581,0.9700000000000006,0.22000000000000006,184407262871.82556
4582,0.9700000000000006,0.23000000000000007,170145674251.84665
4583,0.9700000000000006,0.24000000000000007,156957430921.26086
4584,0.9700000000000006,0.25000000000000006,144762819625.74203
4585,0.9700000000000006,0.26000000000000006,133488003349.33391
4586,0.9700000000000006,0.2700000000000001,123064591188.6647
4587,0.9700000000000006,0.2800000000000001,113429239432.34624
4588,0.9700000000000006,0.2900000000000001,104523281608.40521
4589,0.9700000000000006,0.3000000000000001,96292385420.4522
4590,0.9700000000000006,0.3100000000000001,88686234640.25546
4591,0.9700000000000006,0.3200000000000001,81658234161.16986
4592,0.9700000000000006,0.3300000000000001,75165236544.15681
4593,0.9700000000000006,0.34000000000000014,69167288506.58238
4594,0.9700000000000006,0.35000000000000014,63627395914.16814
4595,0.9700000000000006,0.36000000000000015,58511305938.97558
4596,0.9700000000000006,0.37000000000000016,53787305141.64224
4597,0.9700000000000006,0.38000000000000017,49426032324.747696
4598,0.9700000000000006,0.3900000000000002,45400305086.62956
4599,0.9700000000000006,0.4000000000000002,41684959081.612305
4600,0.9700000000000006,0.4100000000000002,38256699063.864296
4601,0.9700000000000006,0.4200000000000002,35093960858.32359
4602,0.9700000000000006,0.4300000000000002,32176783463.67958
4603,0.9700000000000006,0.4400000000000002,29486690549.591766
4604,0.9700000000000006,0.45000000000000023,27006580663.46891
4605,0.9700000000000006,0.46000000000000024,24720625511.499702
4606,0.9700000000000006,0.47000000000000025,22614175724.488937
4607,0.9700000000000006,0.48000000000000026,20673673561.650013
4608,0.9700000000000006,0.49000000000000027,18886572045.06407
4609,0.9700000000000006,0.5000000000000002,17241260054.255547
4610,0.9700000000000006,0.5100000000000002,15726992944.443035
4611,0.9700000000000006,0.5200000000000002,14333828283.696222
4612,0.9700000000000006,0.5300000000000002,13052566333.629383
4613,0.9700000000000006,0.5400000000000003,11874694925.55228
4614,0.9700000000000006,0.5500000000000003,10792338409.330772
4615,0.9700000000000006,0.5600000000000003,9798210375.715904
4616,0.9700000000000006,0.5700000000000003,8885569874.716331
4617,0.9700000000000006,0.5800000000000003,8048180872.830011
4618,0.9700000000000006,0.5900000000000003,7280274710.732615
4619,0.9700000000000006,0.6000000000000003,6576515340.442631
4620,0.9700000000000006,0.6100000000000003,5931967137.146944
4621,0.9700000000000006,0.6200000000000003,5342065095.862093
4622,0.9700000000000006,0.6300000000000003,4802587237.012259
4623,0.9700000000000006,0.6400000000000003,4309629057.90077
4624,0.9700000000000006,0.6500000000000004,3859579879.0113153
4625,0.9700000000000006,0.6600000000000004,3449100945.164363
4626,0.9700000000000006,0.6700000000000004,3075105151.836791
4627,0.9700000000000006,0.6800000000000004,2734738276.4858565
4628,0.9700000000000006,0.6900000000000004,2425361603.5565658
4629,0.9700000000000006,0.7000000000000004,2144535840.0445814
4630,0.9700000000000006,0.7100000000000004,1890006226.0811486
4631,0.9700000000000006,0.7200000000000004,1659688752.045828
4632,0.9700000000000006,0.7300000000000004,1451657400.2369292
4633,0.9700000000000006,0.7400000000000004,1264132335.1759887
4634,0.9700000000000006,0.7500000000000004,1095468972.225929
4635,0.9700000000000006,0.7600000000000005,944147859.3948765
4636,0.9700000000000006,0.7700000000000005,808765312.0089247
4637,0.9700000000000006,0.7800000000000005,688024744.3950341
4638,0.9700000000000006,0.7900000000000005,580728646.8455195
4639,0.9700000000000006,0.8000000000000005,485771159.96215415
4640,0.9700000000000006,0.8100000000000005,402131202.02275723
4641,0.9700000000000006,0.8200000000000005,328866108.2971059
4642,0.9700000000000006,0.8300000000000005,265105744.28087294
4643,0.9700000000000006,0.8400000000000005,210047057.63395828
4644,0.9700000000000006,0.8500000000000005,162949036.21939212
4645,0.9700000000000006,0.8600000000000005,123128042.05616535
4646,0.9700000000000006,0.8700000000000006,89953493.23802514
4647,0.9700000000000006,0.8800000000000006,62843867.94352955
4648,0.9700000000000006,0.8900000000000006,41263006.582715645
4649,0.9700000000000006,0.9000000000000006,24716689.903722227
4650,0.9700000000000006,0.9100000000000006,12749472.529197961
4651,0.9700000000000006,0.9200000000000006,4941752.916928539
4652,0.9700000000000006,0.9300000000000006,907062.150803329
4653,0.9700000000000006,0.9400000000000006,289555.27537318843
4654,0.9700000000000006,0.9500000000000006,2761690.097495217
4655,0.9700000000000006,0.9600000000000006,8022079.499088955
4656,0.9800000000000006,0.01,1045770114551.243
4657,0.9800000000000006,0.02,967490076340.6294
4658,0.9800000000000006,0.03,894994675474.0236
4659,0.9800000000000006,0.04,827860368860.1057
4660,0.9800000000000006,0.05,765694336412.3787
4661,0.9800000000000006,0.060000000000000005,708132278183.2252
4662,0.9800000000000006,0.07,654836367071.7609
4663,0.9800000000000006,0.08,605493346334.841
4664,0.9800000000000006,0.09,559812761856.817
4665,0.9800000000000006,0.09999999999999999,517525319812.6659
4666,0.9800000000000006,0.10999999999999999,478381360993.80505
4667,0.9800000000000006,0.11999999999999998,442149443658.98395
4668,0.9800000000000006,0.12999999999999998,408615027326.8081
4669,0.9800000000000006,0.13999999999999999,377579250444.00635
4670,0.9800000000000006,0.15,348857795346.9431
4671,0.9800000000000006,0.16,322279834385.16406
4672,0.9800000000000006,0.17,297687051497.0454
4673,0.9800000000000006,0.18000000000000002,274932733920.7721
4674,0.9800000000000006,0.19000000000000003,253880929090.75253
4675,0.9800000000000006,0.20000000000000004,234405662111.78973
4676,0.9800000000000006,0.21000000000000005,216390209522.58643
4677,0.9800000000000006,0.22000000000000006,199726425357.8101
4678,0.9800000000000006,0.23000000000000007,184314115795.53586
4679,0.9800000000000006,0.24000000000000007,170060458935.59286
4680,0.9800000000000006,0.25000000000000006,156879466495.50888
4681,0.9800000000000006,0.26000000000000006,144691484435.466
4682,0.9800000000000006,0.2700000000000001,133422729733.04933
4683,0.9800000000000006,0.2800000000000001,123004860723.62851
4684,0.9800000000000006,0.2900000000000001,113374578603.8601
4685,0.9800000000000006,0.3000000000000001,104473257864.98288
4686,0.9800000000000006,0.3100000000000001,96246603580.0906
4687,0.9800000000000006,0.3200000000000001,88644333616.20517
4688,0.9800000000000006,0.3300000000000001,81619883978.47047
4689,0.9800000000000006,0.34000000000000014,75130135620.81232
4690,0.9800000000000006,0.35000000000000014,69135161175.62021
4691,0.9800000000000006,0.36000000000000015,63597990164.97754
4692,0.9800000000000006,0.37000000000000016,58484391358.28019
4693,0.9800000000000006,0.38000000000000017,53762671036.23752
4694,0.9800000000000006,0.3900000000000002,49403486009.752426
4695,0.9800000000000006,0.4000000000000002,45379670324.46631
4696,0.9800000000000006,0.4100000000000002,41666074658.26988
4697,0.9800000000000006,0.4200000000000002,38239417490.20649
4698,0.9800000000000006,0.4300000000000002,35078147185.31202
4699,0.9800000000000006,0.4400000000000002,32162314201.381454
4700,0.9800000000000006,0.45000000000000023,29473452680.754402
4701,0.9800000000000006,0.46000000000000024,26994470743.271942
4702,0.9800000000000006,0.47000000000000025,24709548845.84856
4703,0.9800000000000006,0.48000000000000026,22604045619.899933
4704,0.9800000000000006,0.49000000000000027,20664410640.397923
4705,0.9800000000000006,0.5000000000000002,18878103619.83232
4706,0.9800000000000006,0.5100000000000002,17233519557.042305
4707,0.9800000000000006,0.5200000000000002,15719919404.946323
4708,0.9800000000000006,0.5300000000000002,14327365852.82721
4709,0.9800000000000006,0.5400000000000003,13046663848.190514
4710,0.9800000000000006,0.5500000000000003,11869305510.470737
4711,0.9800000000000006,0.5600000000000003,10787419114.15742
4712,0.9800000000000006,0.5700000000000003,9793721842.393412
4713,0.9800000000000006,0.5800000000000003,8881476033.884972
4714,0.9800000000000006,0.5900000000000003,8044448666.182427
4715,0.9800000000000006,0.6000000000000003,7276873837.148548
4716,0.9800000000000006,0.6100000000000003,6573418023.835563
4717,0.9800000000000006,0.6200000000000003,5929147914.13676
4718,0.9800000000000006,0.6300000000000003,5339500621.55448
4719,0.9800000000000006,0.6400000000000003,4800256107.31675
4720,0.9800000000000006,0.6500000000000004,4307511646.957184
4721,0.9800000000000006,0.6600000000000004,3857658190.41997
4722,0.9800000000000006,0.6700000000000004,3447358475.829891
4723,0.9800000000000006,0.6800000000000004,3073526767.3394895
4724,0.9800000000000006,0.6900000000000004,2733310096.9895496
4725,0.9800000000000006,0.7000000000000004,2424070899.348448
4726,0.9800000000000006,0.7100000000000004,2143370935.8814032
4727,0.9800000000000006,0.7200000000000004,1888956413.5879946
4728,0.9800000000000006,0.7300000000000004,1658744209.4792533
4729,0.9800000000000006,0.7400000000000004,1450809118.9839983
4730,0.9800000000000006,0.7500000000000004,1263372052.4152145
4731,0.9800000000000006,0.7600000000000005,1094789109.2258263
4732,0.9800000000000006,0.7700000000000005,943541464.9711518
4733,0.9800000000000006,0.7800000000000005,808226010.702667
