,beta,gamma,sse
4235,0.9300000000000006,0.5000000000000002,1417550851385.3894
4236,0.9300000000000006,0.5100000000000002,1290672164854.484
4237,0.9300000000000006,0.5200000000000002,1173932526137.4128
4238,0.9300000000000006,0.5300000000000002,1066575231380.3428
4239,0.9300000000000006,0.5400000000000003,967898622490.2655
4240,0.9300000000000006,0.5500000000000003,877252145569.8845
4241,0.9300000000000006,0.5600000000000003,794032687056.2673
4242,0.9300000000000006,0.5700000000000003,717681168418.2379
4243,0.9300000000000006,0.5800000000000003,647679381546.0596
4244,0.9300000000000006,0.5900000000000003,583547048164.1135
4245,0.9300000000000006,0.6000000000000003,524839087717.9636
4246,0.9300000000000006,0.6100000000000003,471143079235.7771
4247,0.9300000000000006,0.6200000000000003,422076903645.01685
4248,0.9300000000000006,0.6300000000000003,377286553942.59314
4249,0.9300000000000006,0.6400000000000003,336444101474.1637
4250,0.9300000000000006,0.6500000000000004,299245807379.69104
4251,0.9300000000000006,0.6600000000000004,265410369011.08722
4252,0.9300000000000006,0.6700000000000004,234677291827.1078
4253,0.9300000000000006,0.6800000000000004,206805377923.68253
4254,0.9300000000000006,0.6900000000000004,181571322967.45984
4255,0.9300000000000006,0.7000000000000004,158768413869.25812
4256,0.9300000000000006,0.7100000000000004,138205320064.95102
4257,0.9300000000000006,0.7200000000000004,119704971766.4578
4258,0.9300000000000006,0.7300000000000004,103103519007.29268
4259,0.9300000000000006,0.7400000000000004,88249365737.66644
4260,0.9300000000000006,0.7500000000000004,75002273625.47855
4261,0.9300000000000006,0.7600000000000005,63232530593.559944
4262,0.9300000000000006,0.7700000000000005,52820179472.04161
4263,0.9300000000000006,0.7800000000000005,43654302469.38292
4264,0.9300000000000006,0.7900000000000005,35632357467.974075
4265,0.9300000000000006,0.8000000000000005,28659562431.81518
4266,0.9300000000000006,0.8100000000000005,22648324475.93553
4267,0.9300000000000006,0.8200000000000005,17517710391.253864
4268,0.9300000000000006,0.8300000000000005,13192955645.711563
4269,0.9300000000000006,0.8400000000000005,9605009093.86201
4270,0.9300000000000006,0.8500000000000005,6690110823.737942
4271,0.9300000000000006,0.8600000000000005,4389400752.745258
4272,0.9300000000000006,0.8700000000000006,2648555754.4664145
4273,0.9300000000000006,0.8800000000000006,1417453256.4787765
4274,0.9300000000000006,0.8900000000000006,649859396.4097239
4275,0.9300000000000006,0.9000000000000006,303139960.2255566
4276,0.9300000000000006,0.9100000000000006,337992453.89235437
4277,0.9300000000000006,0.9200000000000006,718197777.718167
4278,0.9400000000000006,0.01,81514357547192.44
4279,0.9400000000000006,0.02,75642837355531.2
4280,0.9400000000000006,0.03,70182591440401.31
4281,0.9400000000000006,0.04,65105602258631.33
4282,0.9400000000000006,0.05,60385696098212.86
4283,0.9400000000000006,0.060000000000000005,55998427443324.01
4284,0.9400000000000006,0.07,51920970091207.18
4285,0.9400000000000006,0.08,48132014669327.4
4286,0.9400000000000006,0.09,44611672216030.25
4287,0.9400000000000006,0.09999999999999999,41341383502369.86
4288,0.9400000000000006,0.10999999999999999,38303833786864.516
4289,0.9400000000000006,0.11999999999999998,35482872708663.89
4290,0.9400000000000006,0.12999999999999998,32863439037951.18
4291,0.9400000000000006,0.13999999999999999,30431490015359.52
4292,0.9400000000000006,0.15,28173935024741.61
4293,0.9400000000000006,0.16,26078573355789.887
4294,0.9400000000000006,0.17,24134035824763.35
4295,0.9400000000000006,0.18000000000000002,22329730032929.164
4296,0.9400000000000006,0.19000000000000003,20655789053275.914
4297,0.9400000000000006,0.20000000000000004,19103023346600.24
4298,0.9400000000000006,0.21000000000000005,17662875718214.15
4299,0.9400000000000006,0.22000000000000006,16327379136269.178
4300,0.9400000000000006,0.23000000000000007,15089117242049.53
4301,0.9400000000000006,0.24000000000000007,13941187391558.752
4302,0.9400000000000006,0.25000000000000006,12877166076316.44
4303,0.9400000000000006,0.26000000000000006,11891076579502.926
4304,0.9400000000000006,0.2700000000000001,10977358731447.678
4305,0.9400000000000006,0.2800000000000001,10130840635961.258
4306,0.9400000000000006,0.2900000000000001,9346712246169.312
4307,0.9400000000000006,0.3000000000000001,8620500675330.583
4308,0.9400000000000006,0.3100000000000001,7948047134618.419
4309,0.9400000000000006,0.3200000000000001,7325485396029.442
4310,0.9400000000000006,0.3300000000000001,6749221684459.807
4311,0.9400000000000006,0.34000000000000014,6215915908574.769
4312,0.9400000000000006,0.35000000000000014,5722464145397.294
4313,0.9400000000000006,0.36000000000000015,5265982298569.379
4314,0.9400000000000006,0.37000000000000016,4843790855004.955
4315,0.9400000000000006,0.38000000000000017,4453400669166.865
4316,0.9400000000000006,0.3900000000000002,4092499708472.3457
4317,0.9400000000000006,0.4000000000000002,3758940697372.385
4318,0.9400000000000006,0.4100000000000002,3450729601469.801
4319,0.9400000000000006,0.4200000000000002,3166014896649.2856
4320,0.9400000000000006,0.4300000000000002,2903077571599.238
4321,0.9400000000000006,0.4400000000000002,2660321815319.382
4322,0.9400000000000006,0.45000000000000023,2436266344239.366
4323,0.9400000000000006,0.46000000000000024,2229536326430.0957
4324,0.9400000000000006,0.47000000000000025,2038855863080.6357
4325,0.9400000000000006,0.48000000000000026,1863040989946.9502
4326,0.9400000000000006,0.49000000000000027,1700993163862.7463
4327,0.9400000000000006,0.5000000000000002,1551693201645.0073
4328,0.9400000000000006,0.5100000000000002,1414195640834.7322
4329,0.9400000000000006,0.5200000000000002,1287623493694.1348
4330,0.9400000000000006,0.5300000000000002,1171163367741.9902
4331,0.9400000000000006,0.5400000000000003,1064060927855.3115
4332,0.9400000000000006,0.5500000000000003,965616676604.6888
4333,0.9400000000000006,0.5600000000000003,875182031028.0012
4334,0.9400000000000006,0.5700000000000003,792155675488.914
4335,0.9400000000000006,0.5800000000000003,715980171617.8165
4336,0.9400000000000006,0.5900000000000003,646138807598.8959
4337,0.9400000000000006,0.6000000000000003,582152670252.827
4338,0.9400000000000006,0.6100000000000003,523577924474.80096
4339,0.9400000000000006,0.6200000000000003,470003285626.71375
4340,0.9400000000000006,0.6300000000000003,421047671454.5377
4341,0.9400000000000006,0.6400000000000003,376358021011.2909
4342,0.9400000000000006,0.6500000000000004,335607268916.2483
4343,0.9400000000000006,0.6600000000000004,298492464075.8549
4344,0.9400000000000006,0.6700000000000004,264733022734.50604
4345,0.9400000000000006,0.6800000000000004,234069106417.15973
4346,0.9400000000000006,0.6900000000000004,206260115973.78693
4347,0.9400000000000006,0.7000000000000004,181083293540.63654
4348,0.9400000000000006,0.7100000000000004,158332424798.0737
4349,0.9400000000000006,0.7200000000000004,137816634431.73288
4350,0.9400000000000006,0.7300000000000004,119359268195.4285
4351,0.9400000000000006,0.7400000000000004,102796855432.86783
4352,0.9400000000000006,0.7500000000000004,87978146342.86101
4353,0.9400000000000006,0.7600000000000005,74763218671.44437
4354,0.9400000000000006,0.7700000000000005,63022648885.94664
4355,0.9400000000000006,0.7800000000000005,52636743232.36112
4356,0.9400000000000006,0.7900000000000005,43494824400.04646
4357,0.9400000000000006,0.8000000000000005,35494569818.349075
4358,0.9400000000000006,0.8100000000000005,28541397889.665855
4359,0.9400000000000006,0.8200000000000005,22547898724.119057
4360,0.9400000000000006,0.8300000000000005,17433306183.683296
4361,0.9400000000000006,0.8400000000000005,13123008269.473019
4362,0.9400000000000006,0.8500000000000005,9548093096.113861
4363,0.9400000000000006,0.8600000000000005,6644927892.720723
4364,0.9400000000000006,0.8700000000000006,4354768651.9783535
4365,0.9400000000000006,0.8800000000000006,2623398218.0974345
4366,0.9400000000000006,0.8900000000000006,1400790761.8484597
4367,0.9400000000000006,0.9000000000000006,640800737.279784
4368,0.9400000000000006,0.9100000000000006,300874550.8448324
4369,0.9400000000000006,0.9200000000000006,341783300.21087956
4370,0.9400000000000006,0.9300000000000006,727375057.6498667
4371,0.9500000000000006,0.01,87446471356869.42
4372,0.9500000000000006,0.02,81166957502127.45
4373,0.9500000000000006,0.03,75325814211844.06
4374,0.9500000000000006,0.04,69893305383982.98
4375,0.9500000000000006,0.05,64841640565031.82
4376,0.9500000000000006,0.060000000000000005,60144853917439.44
4377,0.9500000000000006,0.07,55778690169650.29
4378,0.9500000000000006,0.08,51720497192154.17
4379,0.9500000000000006,0.09,47949124857408.36
4380,0.9500000000000006,0.09999999999999999,44444829855633.61
4381,0.9500000000000006,0.10999999999999999,41189186152332.52
4382,0.9500000000000006,0.11999999999999998,38165000786892.766
4383,0.9500000000000006,0.12999999999999998,35356234724830.23
4384,0.9500000000000006,0.13999999999999999,32747928489060.742
4385,0.9500000000000006,0.15,30326132308073.703
4386,0.9500000000000006,0.16,28077840530996.72
4387,0.9500000000000006,0.17,25990930071287.88
4388,0.9500000000000006,0.18000000000000002,24054102652160.914
4389,0.9500000000000006,0.19000000000000003,22256830637841.656
4390,0.9500000000000006,0.20000000000000004,20589306245364.484
4391,0.9500000000000006,0.21000000000000005,19042393941850.168
4392,0.9500000000000006,0.22000000000000006,17607585842057.82
4393,0.9500000000000006,0.23000000000000007,16276959930481.965
4394,0.9500000000000006,0.24000000000000007,15043140941368.32
4395,0.9500000000000006,0.25000000000000006,13899263738759.82
4396,0.9500000000000006,0.26000000000000006,12838939047058.27
4397,0.9500000000000006,0.2700000000000001,11856221390606.646
4398,0.9500000000000006,0.2800000000000001,10945579108467.582
4399,0.9500000000000006,0.2900000000000001,10101866317904.234
4400,0.9500000000000006,0.3000000000000001,9320296707068.203
4401,0.9500000000000006,0.3100000000000001,8596419044073.948
4402,0.9500000000000006,0.3200000000000001,7926094296000.244
4403,0.9500000000000006,0.3300000000000001,7305474257415.777
4404,0.9500000000000006,0.34000000000000014,6730981593786.954
4405,0.9500000000000006,0.35000000000000014,6199291210602.805
4406,0.9500000000000006,0.36000000000000015,5707312864252.596
4407,0.9500000000000006,0.37000000000000016,5252174935628.36
4408,0.9500000000000006,0.38000000000000017,4831209292105.053
4409,0.9500000000000006,0.3900000000000002,4441937167987.201
4410,0.9500000000000006,0.4000000000000002,4082055997711.503
4411,0.9500000000000006,0.4100000000000002,3749427140069.6377
4412,0.9500000000000006,0.4200000000000002,3442064435475.177
4413,0.9500000000000006,0.4300000000000002,3158123541850.8906
4414,0.9500000000000006,0.4400000000000002,2895891998068.5596
4415,0.9500000000000006,0.45000000000000023,2653779967040.824
4416,0.9500000000000006,0.46000000000000024,2430311613552.601
4417,0.9500000000000006,0.47000000000000025,2224117074736.986
4418,0.9500000000000006,0.48000000000000026,2033924983755.3765
4419,0.9500000000000006,0.49000000000000027,1858555509741.7827
4420,0.9500000000000006,0.5000000000000002,1696913879425.106
4421,0.9500000000000006,0.5100000000000002,1547984348057.4407
4422,0.9500000000000006,0.5200000000000002,1410824589359.0933
4423,0.9500000000000006,0.5300000000000002,1284560476148.26
4424,0.9500000000000006,0.5400000000000003,1168381225162.484
4425,0.9500000000000006,0.5500000000000003,1061534881305.9307
4426,0.9500000000000006,0.5600000000000003,963324118177.7267
4427,0.9500000000000006,0.5700000000000003,873102333257.7732
4428,0.9500000000000006,0.5800000000000003,790270017553.0116
4429,0.9500000000000006,0.5900000000000003,714271380844.8398
4430,0.9500000000000006,0.6000000000000003,644591214931.8313
4431,0.9500000000000006,0.6100000000000003,580751978436.3224
4432,0.9500000000000006,0.6200000000000003,522311087843.20734
4433,0.9500000000000006,0.6300000000000003,468858400468.87537
4434,0.9500000000000006,0.6400000000000003,420013876021.71533
4435,0.9500000000000006,0.6500000000000004,375425404317.04663
4436,0.9500000000000006,0.6600000000000004,334766787552.3242
4437,0.9500000000000006,0.6700000000000004,297735866336.6589
4438,0.9500000000000006,0.6800000000000004,264052779405.32977
4439,0.9500000000000006,0.6900000000000004,233458347638.28806
4440,0.9500000000000006,0.7000000000000004,205712573644.62695
4441,0.9500000000000006,0.7100000000000004,180593248775.393
4442,0.9500000000000006,0.7200000000000004,157894659987.69135
4443,0.9500000000000006,0.7300000000000004,137426389506.2153
4444,0.9500000000000006,0.7400000000000004,119012200716.53671
4445,0.9500000000000006,0.7500000000000004,102489004179.9237
4446,0.9500000000000006,0.7600000000000005,87705898084.2081
4447,0.9500000000000006,0.7700000000000005,74523277841.29616
4448,0.9500000000000006,0.7800000000000005,62812009911.13275
4449,0.9500000000000006,0.7900000000000005,52452665276.057846
4450,0.9500000000000006,0.8000000000000005,43334808310.16181
4451,0.9500000000000006,0.8100000000000005,35356337086.9852
4452,0.9500000000000006,0.8200000000000005,28422871447.175106
4453,0.9500000000000006,0.8300000000000005,22447185406.851658
4454,0.9500000000000006,0.8400000000000005,17348680728.71838
4455,0.9500000000000006,0.8500000000000005,13052898702.568386
4456,0.9500000000000006,0.8600000000000005,9491067390.900543
4457,0.9500000000000006,0.8700000000000006,6599681789.918446
4458,0.9500000000000006,0.8800000000000006,4320114537.204304
4459,0.9500000000000006,0.8900000000000006,2598254965.768425
4460,0.9500000000000006,0.9000000000000006,1384174460.8170424
4461,0.9500000000000006,0.9100000000000006,631816221.2615707
4462,0.9500000000000006,0.9200000000000006,298707663.45665735
4463,0.9500000000000006,0.9300000000000006,345693830.60334635
4464,0.9500000000000006,0.9400000000000006,736690288.3365719
4465,0.9600000000000006,0.01,93777760861366.5
4466,0.9600000000000006,0.02,87064573585241.97
4467,0.9600000000000006,0.03,80818404724734.08
4468,0.9600000000000006,0.04,75007714867337.4
4469,0.9600000000000006,0.05,69603015886551.73
4470,0.9600000000000006,0.060000000000000005,64576744413653.09
4471,0.9600000000000006,0.07,59903142517855.484
4472,0.9600000000000006,0.08,55558145234257.9
4473,0.9600000000000006,0.09,51519274592968.18
4474,0.9600000000000006,0.09999999999999999,47765539816567.31
4475,0.9600000000000006,0.10999999999999999,44277343366592.586
4476,0.9600000000000006,0.11999999999999998,41036392532967.0
4477,0.9600000000000006,0.12999999999999998,38025616273260.9
4478,0.9600000000000006,0.13999999999999999,35229087021332.66
4479,0.9600000000000006,0.15,32631947197236.57
4480,0.9600000000000006,0.16,30220340162305.945
4481,0.9600000000000006,0.17,27981345374999.414
4482,0.9600000000000006,0.18000000000000002,25902917514437.75
4483,0.9600000000000006,0.19000000000000003,23973829349547.387
4484,0.9600000000000006,0.20000000000000004,22183618142362.2
4485,0.9600000000000006,0.21000000000000005,20522535384314.453
4486,0.9600000000000006,0.22000000000000006,18981499674266.625
4487,0.9600000000000006,0.23000000000000007,17552052556600.566
4488,0.9600000000000006,0.24000000000000007,16226317146887.55
4489,0.9600000000000006,0.25000000000000006,14996959381517.543
4490,0.9600000000000006,0.26000000000000006,13857151736169.564
4491,0.9600000000000006,0.2700000000000001,12800539266164.756
4492,0.9600000000000006,0.2800000000000001,11821207829562.242
4493,0.9600000000000006,0.2900000000000001,10913654361343.39
4494,0.9600000000000006,0.3000000000000001,10072759074188.52
4495,0.9600000000000006,0.3100000000000001,9293759468189.525
