,beta,gamma,sse
4349,0.7200000000000004,0.9400000000000006,741268658.7902539
4350,0.7300000000000004,0.9400000000000006,681506797.2504315
4351,0.7400000000000004,0.9400000000000006,622540690.6742523
4352,0.7500000000000004,0.9400000000000006,564550761.5292523
4353,0.7600000000000005,0.9400000000000006,507734394.16722167
4354,0.7700000000000005,0.9400000000000006,452307336.57567745
4355,0.7800000000000005,0.9400000000000006,398505213.9153689
4356,0.7900000000000005,0.9400000000000006,346585162.671967
4357,0.8000000000000005,0.9400000000000006,296827594.9446672
4358,0.8100000000000005,0.9400000000000006,249538103.14336738
4359,0.8200000000000005,0.9400000000000006,205049516.17363387
4360,0.8300000000000005,0.9400000000000006,163724119.05928153
4361,0.8400000000000005,0.9400000000000006,125956048.89103696
4362,0.8500000000000005,0.9400000000000006,92173881.00159317
4363,0.8600000000000005,0.9400000000000006,62843420.35809241
4364,0.8700000000000006,0.9400000000000006,38470714.33870596
4365,0.8800000000000006,0.9400000000000006,19605304.32705606
4366,0.8900000000000006,0.9400000000000006,6843734.923746063
4367,0.9000000000000006,0.9400000000000006,833341.0457270996
4368,0.9100000000000006,0.9400000000000006,2276334.7697422095
4369,0.9200000000000006,0.9400000000000006,11934215.4842967
4370,0.9300000000000006,0.9400000000000006,30632528.754843995
4371,0.01,0.9500000000000006,3832016475.3102465
4372,0.02,0.9500000000000006,3810191646.9410768
4373,0.03,0.9500000000000006,3787924075.9123216
4374,0.04,0.9500000000000006,3765206925.078209
4375,0.05,0.9500000000000006,3742033191.9468756
4376,0.060000000000000005,0.9500000000000006,3718395709.6024714
4377,0.07,0.9500000000000006,3694287147.966766
4378,0.08,0.9500000000000006,3669700015.435863
4379,0.09,0.9500000000000006,3644626660.9305496
4380,0.09999999999999999,0.9500000000000006,3619059276.4019957
4381,0.10999999999999999,0.9500000000000006,3592989899.837929
4382,0.11999999999999998,0.9500000000000006,3566410418.8180943
4383,0.12999999999999998,0.9500000000000006,3539312574.6718216
4384,0.13999999999999999,0.9500000000000006,3511687967.2948027
4385,0.15,0.9500000000000006,3483528060.686839
4386,0.16,0.9500000000000006,3454824189.277334
4387,0.17,0.9500000000000006,3425567565.11072
4388,0.18000000000000002,0.9500000000000006,3395749285.9698386
4389,0.19000000000000003,0.9500000000000006,3365360344.5216064
4390,0.20000000000000004,0.9500000000000006,3334391638.5761013
4391,0.21000000000000005,0.9500000000000006,3302833982.557528
4392,0.22000000000000006,0.9500000000000006,3270678120.293449
4393,0.23000000000000007,0.9500000000000006,3237914739.2372184
4394,0.24000000000000007,0.9500000000000006,3204534486.247741
4395,0.25000000000000006,0.9500000000000006,3170527985.060664
4396,0.26000000000000006,0.9500000000000006,3135885855.5957923
4397,0.2700000000000001,0.9500000000000006,3100598735.257125
4398,0.2800000000000001,0.9500000000000006,3064657302.3943663
4399,0.2900000000000001,0.9500000000000006,3028052302.108268
4400,0.3000000000000001,0.9500000000000006,2990774574.5966253
4401,0.3100000000000001,0.9500000000000006,2952815086.2535048
4402,0.3200000000000001,0.9500000000000006,2914164963.7511053
4403,0.3300000000000001,0.9500000000000006,2874815531.3519707
4404,0.34000000000000014,0.9500000000000006,2834758351.718862
4405,0.35000000000000014,0.9500000000000006,2793985270.5109143
4406,0.36000000000000015,0.9500000000000006,2752488465.07752
4407,0.37000000000000016,0.9500000000000006,2710260497.5861273
4408,0.38000000000000017,0.9500000000000006,2667294372.9467783
4409,0.3900000000000002,0.9500000000000006,2623583601.9249353
4410,0.4000000000000002,0.9500000000000006,2579122269.8651876
4411,0.4100000000000002,0.9500000000000006,2533905111.4818606
4412,0.4200000000000002,0.9500000000000006,2487927592.208624
4413,0.4300000000000002,0.9500000000000006,2441185996.638179
4414,0.4400000000000002,0.9500000000000006,2393677524.6250424
4415,0.45000000000000023,0.9500000000000006,2345400395.6698017
4416,0.46000000000000024,0.9500000000000006,2296353962.252074
4417,0.47000000000000025,0.9500000000000006,2246538832.832155
4418,0.48000000000000026,0.9500000000000006,2195957005.2982225
4419,0.49000000000000027,0.9500000000000006,2144612011.6973438
4420,0.5000000000000002,0.9500000000000006,2092509075.1547632
4421,0.5100000000000002,0.9500000000000006,2039655279.957384
4422,0.5200000000000002,0.9500000000000006,1986059755.8544345
4423,0.5300000000000002,0.9500000000000006,1931733877.711452
4424,0.5400000000000003,0.9500000000000006,1876691481.7434673
4425,0.5500000000000003,0.9500000000000006,1820949099.6500187
4426,0.5600000000000003,0.9500000000000006,1764526212.0790837
4427,0.5700000000000003,0.9500000000000006,1707445522.9596615
4428,0.5800000000000003,0.9500000000000006,1649733256.3642907
4429,0.5900000000000003,0.9500000000000006,1591419477.6939304
4430,0.6000000000000003,0.9500000000000006,1532538441.1190891
4431,0.6100000000000003,0.9500000000000006,1473128965.3637545
4432,0.6200000000000003,0.9500000000000006,1413234840.0833216
4433,0.6300000000000003,0.9500000000000006,1352905265.2653747
4434,0.6400000000000003,0.9500000000000006,1292195326.2738776
4435,0.6500000000000004,0.9500000000000006,1231166507.3640375
4436,0.6600000000000004,0.9500000000000006,1169887246.7182462
4437,0.6700000000000004,0.9500000000000006,1108433536.2940855
4438,0.6800000000000004,0.9500000000000006,1046889570.0350349
4439,0.6900000000000004,0.9500000000000006,985348444.2745452
4440,0.7000000000000004,0.9500000000000006,923912914.4662576
4441,0.7100000000000004,0.9500000000000006,862696212.6990104
4442,0.7200000000000004,0.9500000000000006,801822930.8068396
4443,0.7300000000000004,0.9500000000000006,741429974.2632859
4444,0.7400000000000004,0.9500000000000006,681667592.4583957
4445,0.7500000000000004,0.9500000000000006,622700491.3978348
4446,0.7600000000000005,0.9500000000000006,564709035.3393972
4447,0.7700000000000005,0.9500000000000006,507890544.3952576
4448,0.7800000000000005,0.9500000000000006,452460695.6817527
4449,0.7900000000000005,0.9500000000000006,398655036.1952496
4450,0.8000000000000005,0.9500000000000006,346730616.2362133
4451,0.8100000000000005,0.9500000000000006,296967752.8975596
4452,0.8200000000000005,0.9500000000000006,249671933.88164628
4453,0.8300000000000005,0.9500000000000006,205175872.71700588
4454,0.8400000000000005,0.9500000000000006,163841727.31578624
4455,0.8500000000000005,0.9500000000000006,126063494.75052571
4456,0.8600000000000005,0.9500000000000006,92269596.13977227
4457,0.8700000000000006,0.9500000000000006,62925666.62165098
4458,0.8800000000000006,0.9500000000000006,38537566.56889054
4459,0.8900000000000006,0.9500000000000006,19654631.464561764
4460,0.9000000000000006,0.9500000000000006,6873179.2217830755
4461,0.9100000000000006,0.9500000000000006,840295.2004841055
4462,0.9200000000000006,0.9500000000000006,2257916.75799623
4463,0.9300000000000006,0.9500000000000006,11887240.876447035
4464,0.9400000000000006,0.9500000000000006,30553480.247950565
4465,0.01,0.9600000000000006,3853443820.3567657
4466,0.02,0.9600000000000006,3832055974.191187
4467,0.03,0.9600000000000006,3810232075.484482
4468,0.04,0.9600000000000006,3787965453.6393595
4469,0.05,0.9600000000000006,3765249272.109058
4470,0.060000000000000005,0.9600000000000006,3742076529.012746
4471,0.07,0.9600000000000006,3718440058.0574713
4472,0.08,0.9600000000000006,3694332529.799558
4473,0.09,0.9600000000000006,3669746453.281045
4474,0.09999999999999999,0.9600000000000006,3644674178.079682
4475,0.10999999999999999,0.9600000000000006,3619107896.8142047
4476,0.11999999999999998,0.9600000000000006,3593039648.1499777
4477,0.12999999999999998,0.9600000000000006,3566461320.353847
4478,0.13999999999999999,0.9600000000000006,3539364655.4509563
4479,0.15,0.9600000000000006,3511741254.040679
4480,0.16,0.9600000000000006,3483582580.8333635
4481,0.17,0.9600000000000006,3454879970.9746847
4482,0.18000000000000002,0.9600000000000006,3425624637.229747
4483,0.19000000000000003,0.9600000000000006,3395807678.104966
4484,0.20000000000000004,0.9600000000000006,3365420086.992032
4485,0.21000000000000005,0.9600000000000006,3334452762.4250536
4486,0.22000000000000006,0.9600000000000006,3302896519.549344
4487,0.23000000000000007,0.9600000000000006,3270742102.90819
4488,0.24000000000000007,0.9600000000000006,3237980200.662516
4489,0.25000000000000006,0.9600000000000006,3204601460.367549
4490,0.26000000000000006,0.9600000000000006,3170596506.4405327
4491,0.2700000000000001,0.9600000000000006,3135955959.4642687
4492,0.2800000000000001,0.9600000000000006,3100670457.4828243
4493,0.2900000000000001,0.9600000000000006,3064730679.458231
4494,0.3000000000000001,0.9600000000000006,3028127371.070449
4495,0.3100000000000001,0.9600000000000006,2990851373.057425
4496,0.3200000000000001,0.9600000000000006,2952893652.307692
4497,0.3300000000000001,0.9600000000000006,2914245335.934903
4498,0.34000000000000014,0.9600000000000006,2874897748.5819054
4499,0.35000000000000014,0.9600000000000006,2834842453.221626
4500,0.36000000000000015,0.9600000000000006,2794071295.7432623
4501,0.37000000000000016,0.9600000000000006,2752576453.6351643
4502,0.38000000000000017,0.9600000000000006,2710350489.1004663
4503,0.3900000000000002,0.9600000000000006,2667386406.968194
4504,0.4000000000000002,0.9600000000000006,2623677717.7912664
4505,0.4100000000000002,0.9600000000000006,2579218506.5538535
4506,0.4200000000000002,0.9600000000000006,2534003507.4439344
4507,0.4300000000000002,0.9600000000000006,2488028185.183047
4508,0.4400000000000002,0.9600000000000006,2441288823.44405
4509,0.45000000000000023,0.9600000000000006,2393782620.929789
4510,0.46000000000000024,0.9600000000000006,2345507795.7307773
4511,0.47000000000000025,0.9600000000000006,2296463698.6288986
4512,0.48000000000000026,0.9600000000000006,2246650936.0668645
4513,0.49000000000000027,0.9600000000000006,2196071503.559984
4514,0.5000000000000002,0.9600000000000006,2144728930.3882012
4515,0.5100000000000002,0.9600000000000006,2092628436.4725058
4516,0.5200000000000002,0.9600000000000006,2039777102.4112735
4517,0.5300000000000002,0.9600000000000006,1986184053.729076
4518,0.5400000000000003,0.9600000000000006,1931860660.4736743
4519,0.5500000000000003,0.9600000000000006,1876820753.3865309
4520,0.5600000000000003,0.9600000000000006,1821080857.9689488
4521,0.5700000000000003,0.9600000000000006,1764660447.870284
4522,0.5800000000000003,0.9600000000000006,1707582219.1373234
4523,0.5900000000000003,0.9600000000000006,1649872386.985355
4524,0.6000000000000003,0.9600000000000006,1591561006.8825493
4525,0.6100000000000003,0.9600000000000006,1532682321.880662
4526,0.6200000000000003,0.9600000000000006,1473275138.277607
4527,0.6300000000000003,0.9600000000000006,1413383231.8620386
4528,0.6400000000000003,0.9600000000000006,1353055787.1676135
4529,0.6500000000000004,0.9600000000000006,1292347872.3561664
4530,0.6600000000000004,0.9600000000000006,1231320952.5556612
4531,0.6700000000000004,0.9600000000000006,1170043444.7017112
4532,0.6800000000000004,0.9600000000000006,1108591317.171959
4533,0.6900000000000004,0.9600000000000006,1047048737.7620103
4534,0.7000000000000004,0.9600000000000006,985508773.831517
4535,0.7100000000000004,0.9600000000000006,924074148.7508496
4536,0.7200000000000004,0.9600000000000006,862858059.1044955
4537,0.7300000000000004,0.9600000000000006,801985057.4585376
4538,0.7400000000000004,0.9600000000000006,741592005.8785135
4539,0.7500000000000004,0.9600000000000006,681829105.7925736
4540,0.7600000000000005,0.9600000000000006,622861010.2356849
4541,0.7700000000000005,0.9600000000000006,564868024.9860121
4542,0.7800000000000005,0.9600000000000006,508047405.61729574
4543,0.7900000000000005,0.9600000000000006,452614758.04404044
4544,0.8000000000000005,0.9600000000000006,398805550.7325411
4545,0.8100000000000005,0.9600000000000006,346876747.39382493
4546,0.8200000000000005,0.9600000000000006,297108569.66790617
4547,0.8300000000000005,0.9600000000000006,249806400.05634335
4548,0.8400000000000005,0.9600000000000006,205302836.16610515
4549,0.8500000000000005,0.9600000000000006,163959908.19675606
4550,0.8600000000000005,0.9600000000000006,126171472.5397387
4551,0.8700000000000006,0.9600000000000006,92365795.36840431
4552,0.8800000000000006,0.9600000000000006,63008341.1858985
4553,0.8900000000000006,0.9600000000000006,38604782.47121853
4554,0.9000000000000006,0.9600000000000006,19704247.828111455
4555,0.9100000000000006,0.9600000000000006,6902827.404010942
4556,0.9200000000000006,0.9600000000000006,847355.8143710749
4557,0.9300000000000006,0.9600000000000006,2239494.3896204755
4558,0.9400000000000006,0.9600000000000006,11840136.266140781
4559,0.9500000000000006,0.9600000000000006,30474159.678466447
4560,0.01,0.9700000000000006,3874439927.3134556
4561,0.02,0.9700000000000006,3853482524.980566
4562,0.03,0.9700000000000006,3832095592.861393
4563,0.04,0.9700000000000006,3810272627.225051
4564,0.05,0.9700000000000006,3788006958.0642405
4565,0.060000000000000005,0.9700000000000006,3765291749.4343996
4566,0.07,0.9700000000000006,3742120000.0689955
4567,0.08,0.9700000000000006,3718484544.301334
4568,0.09,0.9700000000000006,3694378053.3257365
4569,0.09999999999999999,0.9700000000000006,3669793036.833705
4570,0.10999999999999999,0.9700000000000006,3644721845.063574
4571,0.11999999999999998,0.9700000000000006,3619156671.3053446
4572,0.12999999999999998,0.9700000000000006,3593089554.905815
4573,0.13999999999999999,0.9700000000000006,3566512384.822803
4574,0.15,0.9700000000000006,3539416903.7812343
4575,0.16,0.9700000000000006,3511794713.0882063
4576,0.17,0.9700000000000006,3483637278.1687427
4577,0.18000000000000002,0.9700000000000006,3454935934.88899
4578,0.19000000000000003,0.9700000000000006,3425681896.739004
4579,0.20000000000000004,0.9700000000000006,3395866262.9531264
4580,0.21000000000000005,0.9700000000000006,3365480027.6522303
4581,0.22000000000000006,0.9700000000000006,3334514090.0989294
4582,0.23000000000000007,0.9700000000000006,3302959266.164167
4583,0.24000000000000007,0.9700000000000006,3270806301.11152
4584,0.25000000000000006,0.9700000000000006,3238045883.814086
4585,0.26000000000000006,0.9700000000000006,3204668662.528032
4586,0.2700000000000001,0.9700000000000006,3170665262.3568325
4587,0.2800000000000001,0.9700000000000006,3136026304.550909
4588,0.2900000000000001,0.9700000000000006,3100742427.799002
4589,0.3000000000000001,0.9700000000000006,3064804311.6800265
4590,0.3100000000000001,0.9700000000000006,3028202702.4576597
4591,0.3200000000000001,0.9700000000000006,2990928441.414409
4592,0.3300000000000001,0.9700000000000006,2952972495.9375734
4593,0.34000000000000014,0.9700000000000006,2914325993.5864134
4594,0.35000000000000014,0.9700000000000006,2874980259.388061
4595,0.36000000000000015,0.9700000000000006,2834926856.6293697
4596,0.37000000000000016,0.9700000000000006,2794157631.4331045
4597,0.38000000000000017,0.9700000000000006,2752664761.429766
4598,0.3900000000000002,0.9700000000000006,2710440808.8610163
4599,0.4000000000000002,0.9700000000000006,2667478778.477283
4600,0.4100000000000002,0.9700000000000006,2623772180.6208825
4601,0.4200000000000002,0.9700000000000006,2579315099.9169397
4602,0.4300000000000002,0.9700000000000006,2534102270.02784
4603,0.4400000000000002,0.9700000000000006,2488129154.9630017
4604,0.45000000000000023,0.9700000000000006,2441392037.47464
4605,0.46000000000000024,0.9700000000000006,2393888115.1121883
4606,0.47000000000000025,0.9700000000000006,2345615604.553283
4607,0.48000000000000026,0.9700000000000006,2296573854.8780923
4608,0.49000000000000027,0.9700000000000006,2246763470.5064125
4609,0.5000000000000002,0.9700000000000006,2196186444.5738583
4610,0.5100000000000002,0.9700000000000006,2144846303.5847316
4611,0.5200000000000002,0.9700000000000006,2092748264.2453747
4612,0.5300000000000002,0.9700000000000006,2039899403.453127
