,beta,gamma,sse
4356,0.7900000000000005,0.9400000000000006,34855480.985241175
4357,0.8000000000000005,0.9400000000000006,30848414.065144975
4358,0.8100000000000005,0.9400000000000006,26971401.63841486
4359,0.8200000000000005,0.9400000000000006,23244708.652424075
4360,0.8300000000000005,0.9400000000000006,19690447.906125624
4361,0.8400000000000005,0.9400000000000006,16332732.63566079
4362,0.8500000000000005,0.9400000000000006,13197841.36275966
4363,0.8600000000000005,0.9400000000000006,10314395.98546318
4364,0.8700000000000006,0.9400000000000006,7713554.168892708
4365,0.8800000000000006,0.9400000000000006,5429217.178223077
4366,0.8900000000000006,0.9400000000000006,3498254.3871824574
4367,0.9000000000000006,0.9400000000000006,1960745.7938354139
4368,0.9100000000000006,0.9400000000000006,860243.9816838434
4369,0.9200000000000006,0.9400000000000006,244057.07886753767
4370,0.9300000000000006,0.9400000000000006,163554.39213134424
4371,0.01,0.9500000000000006,281882206.638947
4372,0.02,0.9500000000000006,280401836.6458789
4373,0.03,0.9500000000000006,278890908.5638465
4374,0.04,0.9500000000000006,277348926.87776935
4375,0.05,0.9500000000000006,275775383.4850204
4376,0.060000000000000005,0.9500000000000006,274169757.68525326
4377,0.07,0.9500000000000006,272531516.18909395
4378,0.08,0.9500000000000006,270860113.1478585
4379,0.09,0.9500000000000006,269154990.2066398
4380,0.09999999999999999,0.9500000000000006,267415576.5833003
4381,0.10999999999999999,0.9500000000000006,265641289.17612386
4382,0.11999999999999998,0.9500000000000006,263831532.7031091
4383,0.12999999999999998,0.9500000000000006,261985699.87613282
4384,0.13999999999999999,0.9500000000000006,260103171.6134833
4385,0.15,0.9500000000000006,258183317.29455227
4386,0.16,0.9500000000000006,256225495.06078616
4387,0.17,0.9500000000000006,254229052.1673383
4388,0.18000000000000002,0.9500000000000006,252193325.39022654
4389,0.19000000000000003,0.9500000000000006,250117641.49419665
4390,0.20000000000000004,0.9500000000000006,248001317.76691806
4391,0.21000000000000005,0.9500000000000006,245843662.6255971
4392,0.22000000000000006,0.9500000000000006,243643976.30259138
4393,0.23000000000000007,0.9500000000000006,241401551.61714405
4394,0.24000000000000007,0.9500000000000006,239115674.84093583
4395,0.25000000000000006,0.9500000000000006,236785626.66577816
4396,0.26000000000000006,0.9500000000000006,234410683.28244382
4397,0.2700000000000001,0.9500000000000006,231990117.5803633
4398,0.2800000000000001,0.9500000000000006,229523200.4786967
4399,0.2900000000000001,0.9500000000000006,227009202.40014374
4400,0.3000000000000001,0.9500000000000006,224447394.89976776
4401,0.3100000000000001,0.9500000000000006,221837052.4621004
4402,0.3200000000000001,0.9500000000000006,219177454.4808599
4403,0.3300000000000001,0.9500000000000006,216467887.4367689
4404,0.34000000000000014,0.9500000000000006,213707647.29019958
4405,0.35000000000000014,0.9500000000000006,210896042.10671997
4406,0.36000000000000015,0.9500000000000006,208032394.93506026
4407,0.37000000000000016,0.9500000000000006,205116046.95858467
4408,0.38000000000000017,0.9500000000000006,202146360.943042
4409,0.3900000000000002,0.9500000000000006,199122725.00519055
4410,0.4000000000000002,0.9500000000000006,196044556.72885972
4411,0.4100000000000002,0.9500000000000006,192911307.65713543
4412,0.4200000000000002,0.9500000000000006,189722468.19164664
4413,0.4300000000000002,0.9500000000000006,186477572.93240726
4414,0.4400000000000002,0.9500000000000006,183176206.49433586
4415,0.45000000000000023,0.9500000000000006,179818009.8394614
4416,0.46000000000000024,0.9500000000000006,176402687.1669341
4417,0.47000000000000025,0.9500000000000006,172930013.40632182
4418,0.48000000000000026,0.9500000000000006,169399842.36329812
4419,0.49000000000000027,0.9500000000000006,165812115.5707463
4420,0.5000000000000002,0.9500000000000006,162166871.9025291
4421,0.5100000000000002,0.9500000000000006,158464258.0117386
4422,0.5200000000000002,0.9500000000000006,154704539.6601687
4423,0.5300000000000002,0.9500000000000006,150888114.01107013
4424,0.5400000000000003,0.9500000000000006,147015522.96299422
4425,0.5500000000000003,0.9500000000000006,143087467.60872895
4426,0.5600000000000003,0.9500000000000006,139104823.9100278
4427,0.5700000000000003,0.9500000000000006,135068659.68605953
4428,0.5800000000000003,0.9500000000000006,130980253.02131063
4429,0.5900000000000003,0.9500000000000006,126841112.20709932
4430,0.6000000000000003,0.9500000000000006,122652997.33995824
4431,0.6100000000000003,0.9500000000000006,118417943.70996657
4432,0.6200000000000003,0.9500000000000006,114138287.12272066
4433,0.6300000000000003,0.9500000000000006,109816691.31008354
4434,0.6400000000000003,0.9500000000000006,105456177.59722716
4435,0.6500000000000004,0.9500000000000006,101060157.00682747
4436,0.6600000000000004,0.9500000000000006,96632464.99570218
4437,0.6700000000000004,0.9500000000000006,92177399.03474602
4438,0.6800000000000004,0.9500000000000006,87699759.2598368
4439,0.6900000000000004,0.9500000000000006,83204892.43954366
4440,0.7000000000000004,0.9500000000000006,78698739.52507427
4441,0.7100000000000004,0.9500000000000006,74187887.06907412
4442,0.7200000000000004,0.9500000000000006,69679622.822754
4443,0.7300000000000004,0.9500000000000006,65181995.84551449
4444,0.7400000000000004,0.9500000000000006,60703881.48789848
4445,0.7500000000000004,0.9500000000000006,56255051.637496784
4446,0.7600000000000005,0.9500000000000006,51846250.64852501
4447,0.7700000000000005,0.9500000000000006,47489277.40936769
4448,0.7800000000000005,0.9500000000000006,43197074.038644135
4449,0.7900000000000005,0.9500000000000006,38983821.739506215
4450,0.8000000000000005,0.9500000000000006,34865044.384162836
4451,0.8100000000000005,0.9500000000000006,30857720.44628355
4452,0.8200000000000005,0.9500000000000006,26980403.948242478
4453,0.8300000000000005,0.9500000000000006,23253355.14340654
4454,0.8400000000000005,0.9500000000000006,19698681.711166184
4455,0.8500000000000005,0.9500000000000006,16340491.304492798
4456,0.8600000000000005,0.9500000000000006,13205056.356844276
4457,0.8700000000000006,0.9500000000000006,10320992.127632588
4458,0.8800000000000006,0.9500000000000006,7719449.043628387
4459,0.8900000000000006,0.9500000000000006,5434320.478079626
4460,0.9000000000000006,0.9500000000000006,3502467.200449377
4461,0.9100000000000006,0.9500000000000006,1963959.828071123
4462,0.9200000000000006,0.9500000000000006,862340.7172567227
4463,0.9300000000000006,0.9500000000000006,244906.84608901246
4464,0.9400000000000006,0.9500000000000006,163015.36496487906
4465,0.01,0.9600000000000006,283335504.8594744
4466,0.02,0.9600000000000006,281885274.5183184
4467,0.03,0.9600000000000006,280404970.16010976
4468,0.04,0.9600000000000006,278894108.86152756
4469,0.05,0.9600000000000006,277352195.1390599
4470,0.060000000000000005,0.9600000000000006,275778720.9219306
4471,0.07,0.9600000000000006,274173165.54189724
4472,0.08,0.9600000000000006,272534995.74191046
4473,0.09,0.9600000000000006,270863665.70579445
4474,0.09999999999999999,0.9600000000000006,269158617.11128974
4475,0.10999999999999999,0.9600000000000006,267419279.20899898
4476,0.11999999999999998,0.9600000000000006,265645068.92998487
4477,0.12999999999999998,0.9600000000000006,263835391.02500224
4478,0.13999999999999999,0.9600000000000006,261989638.23859447
4479,0.15,0.9600000000000006,260107191.52155164
4480,0.16,0.9600000000000006,258187420.28551787
4481,0.17,0.9600000000000006,256229682.7038508
4482,0.18000000000000002,0.9600000000000006,254233326.06316996
4483,0.19000000000000003,0.9600000000000006,252197687.17040116
4484,0.20000000000000004,0.9600000000000006,250122092.8205139
4485,0.21000000000000005,0.9600000000000006,248005860.33057845
4486,0.22000000000000006,0.9600000000000006,245848298.14622676
4487,0.23000000000000007,0.9600000000000006,243648706.52709877
4488,0.24000000000000007,0.9600000000000006,241406378.31839198
4489,0.25000000000000006,0.9600000000000006,239120599.8162111
4490,0.26000000000000006,0.9600000000000006,236790651.7350381
4491,0.2700000000000001,0.9600000000000006,234415810.28632018
4492,0.2800000000000001,0.9600000000000006,231995348.37789822
4493,0.2900000000000001,0.9600000000000006,229528536.94478664
4494,0.3000000000000001,0.9600000000000006,227014646.42266327
4495,0.3100000000000001,0.9600000000000006,224452948.37634385
4496,0.3200000000000001,0.9600000000000006,221842717.29650432
4497,0.3300000000000001,0.9600000000000006,219183232.57898152
4498,0.34000000000000014,0.9600000000000006,216473780.7021343
4499,0.35000000000000014,0.9600000000000006,213713657.6189918
4500,0.36000000000000015,0.9600000000000006,210902171.3822558
4501,0.37000000000000016,0.9600000000000006,208038645.02167475
4502,0.38000000000000017,0.9600000000000006,205122419.69486958
4503,0.3900000000000002,0.9600000000000006,202152858.13437992
4504,0.4000000000000002,0.9600000000000006,199129348.41552132
4505,0.4100000000000002,0.9600000000000006,196051308.07161054
4506,0.4200000000000002,0.9600000000000006,192918188.5852397
4507,0.4300000000000002,0.9600000000000006,189729480.28657085
4508,0.4400000000000002,0.9600000000000006,186484717.69209677
4509,0.45000000000000023,0.9600000000000006,183183485.31998464
4510,0.46000000000000024,0.9600000000000006,179825424.02100077
4511,0.47000000000000025,0.9600000000000006,176410237.8671276
4512,0.48000000000000026,0.9600000000000006,172937701.64334244
4513,0.49000000000000027,0.9600000000000006,169407668.9916551
4514,0.5000000000000002,0.9600000000000006,165820081.26041487
4515,0.5100000000000002,0.9600000000000006,162174977.11612535
4516,0.5200000000000002,0.9600000000000006,158472502.97956797
4517,0.5300000000000002,0.9600000000000006,154712924.35296002
4518,0.5400000000000003,0.9600000000000006,150896638.11019325
4519,0.5500000000000003,0.9600000000000006,147024185.8279386
4520,0.5600000000000003,0.9600000000000006,143096268.24160373
4521,0.5700000000000003,0.9600000000000006,139113760.91682166
4522,0.5800000000000003,0.9600000000000006,135077731.23437527
4523,0.5900000000000003,0.9600000000000006,130989456.79426526
4524,0.6000000000000003,0.9600000000000006,126850445.35305333
4525,0.6100000000000003,0.9600000000000006,122662456.41770664
4526,0.6200000000000003,0.9600000000000006,118427524.6289938
4527,0.6300000000000003,0.9600000000000006,114147985.07808447
4528,0.6400000000000003,0.9600000000000006,109826500.71145698
4529,0.6500000000000004,0.9600000000000006,105466091.99158219
4530,0.6600000000000004,0.9600000000000006,101070168.99420252
4531,0.6700000000000004,0.9600000000000006,96642566.13744253
4532,0.6800000000000004,0.9600000000000006,92187579.75355339
4533,0.6900000000000004,0.9600000000000006,87710008.73090565
4534,0.7000000000000004,0.9600000000000006,83215198.47199549
4535,0.7100000000000004,0.9600000000000006,78709088.43283266
4536,0.7200000000000004,0.9600000000000006,74198263.53024453
4537,0.7300000000000004,0.9600000000000006,69690009.72649008
4538,0.7400000000000004,0.9600000000000006,65192374.12525967
4539,0.7500000000000004,0.9600000000000006,60714229.93979203
4540,0.7600000000000005,0.9600000000000006,56265346.722624786
4541,0.7700000000000005,0.9600000000000006,51856466.27757619
4542,0.7800000000000005,0.9600000000000006,47499384.70812443
4543,0.7900000000000005,0.9600000000000006,43207041.09259631
4544,0.8000000000000005,0.9600000000000006,38993613.31572006
4545,0.8100000000000005,0.9600000000000006,34874621.62836562
4546,0.8200000000000005,0.9600000000000006,30867040.552940518
4547,0.8300000000000005,0.9600000000000006,26989419.80119768
4548,0.8400000000000005,0.9600000000000006,23262014.924436525
4549,0.8500000000000005,0.9600000000000006,19706928.473553725
4550,0.8600000000000005,0.9600000000000006,16348262.50845879
4551,0.8700000000000006,0.9600000000000006,13212283.363387488
4552,0.8800000000000006,0.9600000000000006,10327599.647004876
4553,0.8900000000000006,0.9600000000000006,7725354.534326553
4554,0.9000000000000006,0.9600000000000006,5439433.491851173
4555,0.9100000000000006,0.9600000000000006,3506688.6683902033
4556,0.9200000000000006,0.9600000000000006,1967181.2824370223
4557,0.9300000000000006,0.9600000000000006,864443.4431051867
4558,0.9400000000000006,0.9600000000000006,245760.95631966522
4559,0.9500000000000006,0.9600000000000006,162478.79172249138
4560,0.01,0.9700000000000006,284759073.3517731
4561,0.02,0.9700000000000006,283338510.1077788
4562,0.03,0.9700000000000006,281888344.33984864
4563,0.04,0.9700000000000006,280408105.67373276
4564,0.05,0.9700000000000006,278897311.21742725
4565,0.060000000000000005,0.9700000000000006,277355465.5190459
4566,0.07,0.9700000000000006,275782060.5397222
4567,0.08,0.9700000000000006,274176575.6433791
4568,0.09,0.9700000000000006,272538477.6053544
4569,0.09999999999999999,0.9700000000000006,270867220.6420441
4570,0.10999999999999999,0.9700000000000006,269162246.46390325
4571,0.11999999999999998,0.9700000000000006,267422984.35434264
4572,0.12999999999999998,0.9700000000000006,265648851.2772736
4573,0.13999999999999999,0.9700000000000006,263839252.01627904
4574,0.15,0.9700000000000006,261993579.34864295
4575,0.16,0.9700000000000006,260111214.2577324
4576,0.17,0.9700000000000006,258191526.18752208
4577,0.18000000000000002,0.9700000000000006,256233873.34336004
4578,0.19000000000000003,0.9700000000000006,254237603.0434137
4579,0.20000000000000004,0.9700000000000006,252202052.12559977
4580,0.21000000000000005,0.9700000000000006,250126547.4151969
4581,0.22000000000000006,0.9700000000000006,248010406.25876313
4582,0.23000000000000007,0.9700000000000006,245852937.13044482
4583,0.24000000000000007,0.9700000000000006,243653440.31725442
4584,0.25000000000000006,0.9700000000000006,241411208.69043583
4585,0.26000000000000006,0.9700000000000006,239125528.57061082
4586,0.2700000000000001,0.9700000000000006,236795680.695027
4587,0.2800000000000001,0.9700000000000006,234420941.29590157
4588,0.2900000000000001,0.9700000000000006,232000583.2995826
4589,0.3000000000000001,0.9700000000000006,229533877.65703624
4590,0.3100000000000001,0.9700000000000006,227020094.8170167
4591,0.3200000000000001,0.9700000000000006,224458506.35419035
4592,0.3300000000000001,0.9700000000000006,221848386.76547563
4593,0.34000000000000014,0.9700000000000006,219189015.44892517
4594,0.35000000000000014,0.9700000000000006,216479678.8806313
4595,0.36000000000000015,0.9700000000000006,213719673.006375
4596,0.37000000000000016,0.9700000000000006,210908305.86608523
4597,0.38000000000000017,0.9700000000000006,208044900.47061947
4598,0.3900000000000002,0.9700000000000006,205128797.95194292
4599,0.4000000000000002,0.9700000000000006,202159361.00946933
4600,0.4100000000000002,0.9700000000000006,199135977.67714995
4601,0.4200000000000002,0.9700000000000006,196058065.43786162
4602,0.4300000000000002,0.9700000000000006,192925075.71376818
4603,0.4400000000000002,0.9700000000000006,189736498.76362205
4604,0.45000000000000023,0.9700000000000006,186491869.0204427
4605,0.46000000000000024,0.9700000000000006,183190770.90568253
4606,0.47000000000000025,0.9700000000000006,179832845.15886903
4607,0.48000000000000026,0.9700000000000006,176417795.7248258
4608,0.49000000000000027,0.9700000000000006,172945397.24393237
4609,0.5000000000000002,0.9700000000000006,169415503.19450778
4610,0.5100000000000002,0.9700000000000006,165828054.74031866
4611,0.5200000000000002,0.9700000000000006,162183090.34043688
