,beta,gamma,sse
4502,0.9600000000000006,0.38000000000000017,8269177573960.463
4503,0.9600000000000006,0.3900000000000002,7612562986981.556
4504,0.9600000000000006,0.4000000000000002,7004908370175.925
4505,0.9600000000000006,0.4100000000000002,6442695962711.926
4506,0.9600000000000006,0.4200000000000002,5922654998927.802
4507,0.9600000000000006,0.4300000000000002,5441744774974.021
4508,0.9600000000000006,0.4400000000000002,4997138839893.762
4509,0.9600000000000006,0.45000000000000023,4586210239899.994
4510,0.9600000000000006,0.46000000000000024,4206517748801.1714
4511,0.9600000000000006,0.47000000000000025,3855793021502.9893
4512,0.9600000000000006,0.48000000000000026,3531928611281.0757
4513,0.9600000000000006,0.49000000000000027,3232966795086.4556
4514,0.9600000000000006,0.5000000000000002,2957089154520.808
4515,0.9600000000000006,0.5100000000000002,2702606863310.039
4516,0.9600000000000006,0.5200000000000002,2467951635120.699
4517,0.9600000000000006,0.5300000000000002,2251667288411.938
4518,0.9600000000000006,0.5400000000000003,2052401887704.0479
4519,0.9600000000000006,0.5500000000000003,1868900423180.3047
4520,0.9600000000000006,0.5600000000000003,1699997992929.5537
4521,0.9600000000000006,0.5700000000000003,1544613454389.2874
4522,0.9600000000000006,0.5800000000000003,1401743513670.3328
4523,0.9600000000000006,0.5900000000000003,1270457223440.7266
4524,0.9600000000000006,0.6000000000000003,1149890861924.7046
4525,0.9600000000000006,0.6100000000000003,1039243167338.9092
4526,0.9600000000000006,0.6200000000000003,937770903747.9342
4527,0.9600000000000006,0.6300000000000003,844784735880.6929
4528,0.9600000000000006,0.6400000000000003,759645391913.5651
4529,0.9600000000000006,0.6500000000000004,681760094600.6584
4530,0.9600000000000006,0.6600000000000004,610579242421.1343
4531,0.9600000000000006,0.6700000000000004,545593323622.9189
4532,0.9600000000000006,0.6800000000000004,486330047175.9706
4533,0.9600000000000006,0.6900000000000004,432351675710.7061
4534,0.9600000000000006,0.7000000000000004,383252546512.57776
4535,0.9600000000000006,0.7100000000000004,338656767575.7896
4536,0.9600000000000006,0.7200000000000004,298216076591.6998
4537,0.9600000000000006,0.7300000000000004,261607851563.90747
4538,0.9600000000000006,0.7400000000000004,228533262505.85327
4539,0.9600000000000006,0.7500000000000004,198715554391.072
4540,0.9600000000000006,0.7600000000000005,171898452194.0497
4541,0.9600000000000006,0.7700000000000005,147844679483.7783
4542,0.9600000000000006,0.7800000000000005,126334582615.29822
4543,0.9600000000000006,0.7900000000000005,107164853109.2311
4544,0.9600000000000006,0.8000000000000005,90147341318.0281
4545,0.9600000000000006,0.8100000000000005,75107954952.54422
4546,0.9600000000000006,0.8200000000000005,61885636485.8262
4547,0.9600000000000006,0.8300000000000005,50331413864.59263
4548,0.9600000000000006,0.8400000000000005,40307519344.74808
4549,0.9600000000000006,0.8500000000000005,31686571627.139595
4550,0.9600000000000006,0.8600000000000005,24350816805.328102
4551,0.9600000000000006,0.8700000000000006,18191423949.984207
4552,0.9600000000000006,0.8800000000000006,13107831446.091831
4553,0.9600000000000006,0.8900000000000006,9007140470.856329
4554,0.9600000000000006,0.9000000000000006,5803552253.358248
4555,0.9600000000000006,0.9100000000000006,3417845992.8020625
4556,0.9600000000000006,0.9200000000000006,1776894531.8177652
4557,0.9600000000000006,0.9300000000000006,813215085.7672838
4558,0.9600000000000006,0.9400000000000006,464552519.38668823
4559,0.9600000000000006,0.9500000000000006,673492839.3071082
4560,0.9700000000000006,0.01,153524226641114.28
4561,0.9700000000000006,0.02,142716137370272.1
4562,0.9700000000000006,0.03,132644503847428.52
4563,0.9700000000000006,0.04,123260911335236.75
4564,0.9700000000000006,0.05,114519982373284.6
4565,0.9700000000000006,0.060000000000000005,106379198588593.69
4566,0.9700000000000006,0.07,98798731938245.3
4567,0.9700000000000006,0.08,91741284965224.89
4568,0.9700000000000006,0.09,85171939661327.42
4569,0.9700000000000006,0.09999999999999999,79058014543700.97
4570,0.9700000000000006,0.10999999999999999,73368929564313.89
4571,0.9700000000000006,0.11999999999999998,68076078484281.44
4572,0.9700000000000006,0.12999999999999998,63152708357571.47
4573,0.9700000000000006,0.13999999999999999,58573805781093.055
4574,0.9700000000000006,0.15,54315989580546.66
4575,0.9700000000000006,0.16,50357409613647.91
4576,0.9700000000000006,0.17,46677651384416.11
4577,0.9700000000000006,0.18000000000000002,43257646174120.42
4578,0.9700000000000006,0.19000000000000003,40079586406180.84
4579,0.9700000000000006,0.20000000000000004,37126845973814.91
4580,0.9700000000000006,0.21000000000000005,34383905270482.457
4581,0.9700000000000006,0.22000000000000006,31836280674203.625
4582,0.9700000000000006,0.23000000000000007,29470458247584.516
4583,0.9700000000000006,0.24000000000000007,27273831425884.184
4584,0.9700000000000006,0.25000000000000006,25234642475671.773
4585,0.9700000000000006,0.26000000000000006,23341927516556.797
4586,0.9700000000000006,0.2700000000000001,21585464908114.16
4587,0.9700000000000006,0.2800000000000001,19955726813469.5
4588,0.9700000000000006,0.2900000000000001,18443833760050.805
4589,0.9700000000000006,0.3000000000000001,17041512026751.059
4590,0.9700000000000006,0.3100000000000001,15741053695179.986
4591,0.9700000000000006,0.3200000000000001,14535279210812.342
4592,0.9700000000000006,0.3300000000000001,13417502307665.34
4593,0.9700000000000006,0.34000000000000014,12381497157663.387
4594,0.9700000000000006,0.35000000000000014,11421467613074.414
4595,0.9700000000000006,0.36000000000000015,10532018417334.797
4596,0.9700000000000006,0.37000000000000016,9708128266223.566
4597,0.9700000000000006,0.38000000000000017,8945124607704.988
4598,0.9700000000000006,0.3900000000000002,8238660074840.021
4599,0.9700000000000006,0.4000000000000002,7584690451976.213
4600,0.9700000000000006,0.4100000000000002,6979454079969.185
4601,0.9700000000000006,0.4200000000000002,6419452611475.493
4602,0.9700000000000006,0.4300000000000002,5901433032392.084
4603,0.9700000000000006,0.4400000000000002,5422370870310.509
4604,0.9700000000000006,0.45000000000000023,4979454515412.24
4605,0.9700000000000006,0.46000000000000024,4570070583562.204
4606,0.9700000000000006,0.47000000000000025,4191790255470.0596
4607,0.9700000000000006,0.48000000000000026,3842356529689.676
4608,0.9700000000000006,0.49000000000000027,3519672330926.0596
4609,0.9700000000000006,0.5000000000000002,3221789418622.2466
4610,0.9700000000000006,0.5100000000000002,2946898044115.72
4611,0.9700000000000006,0.5200000000000002,2693317307791.619
4612,0.9700000000000006,0.5300000000000002,2459486170626.3643
4613,0.9700000000000006,0.5400000000000003,2243955077318.1357
4614,0.9700000000000006,0.5500000000000003,2045378150847.067
4615,0.9700000000000006,0.5600000000000003,1862505920805.1587
4616,0.9700000000000006,0.5700000000000003,1694178550191.2952
4617,0.9700000000000006,0.5800000000000003,1539319527586.5977
4618,0.9700000000000006,0.5900000000000003,1396929793716.8154
4619,0.9700000000000006,0.6000000000000003,1266082273377.5474
4620,0.9700000000000006,0.6100000000000003,1145916785551.3105
4621,0.9700000000000006,0.6200000000000003,1035635306288.5457
4622,0.9700000000000006,0.6300000000000003,934497560563.532
4623,0.9700000000000006,0.6400000000000003,841816920856.1389
4624,0.9700000000000006,0.6500000000000004,756956591657.0448
4625,0.9700000000000006,0.6600000000000004,679326060452.0669
4626,0.9700000000000006,0.6700000000000004,608377797016.022
4627,0.9700000000000006,0.6800000000000004,543604184042.14514
4628,0.9700000000000006,0.6900000000000004,484534663254.43414
4629,0.9700000000000006,0.7000000000000004,430733082201.2648
4630,0.9700000000000006,0.7100000000000004,381795227913.45844
4631,0.9700000000000006,0.7200000000000004,337346534532.4198
4632,0.9700000000000006,0.7300000000000004,297039952877.66144
4633,0.9700000000000006,0.7400000000000004,260553970731.46262
4634,0.9700000000000006,0.7500000000000004,227590773374.87665
4635,0.9700000000000006,0.7600000000000005,197874534616.83838
4636,0.9700000000000006,0.7700000000000005,171149829219.79932
4637,0.9700000000000006,0.7800000000000005,147180158243.815
4638,0.9700000000000006,0.7900000000000005,125746579409.03851
4639,0.9700000000000006,0.8000000000000005,106646435116.58945
4640,0.9700000000000006,0.8100000000000005,89692171272.16313
4641,0.9700000000000006,0.8200000000000005,74710240527.7103
4642,0.9700000000000006,0.8300000000000005,61540083996.17977
4643,0.9700000000000006,0.8400000000000005,50033185904.61934
4644,0.9700000000000006,0.8500000000000005,40052196033.79429
4645,0.9700000000000006,0.8600000000000005,31470115149.591305
4646,0.9700000000000006,0.8700000000000006,24169538964.536667
4647,0.9700000000000006,0.8800000000000006,18041956478.295784
4648,0.9700000000000006,0.8900000000000006,12987098835.501385
4649,0.9700000000000006,0.9000000000000006,8912335109.056047
4650,0.9700000000000006,0.9100000000000006,5732111668.449905
4651,0.9700000000000006,0.9200000000000006,3367432026.843101
4652,0.9700000000000006,0.9300000000000006,1745374278.8143415
4653,0.9700000000000006,0.9400000000000006,798643443.8351213
4654,0.9700000000000006,0.9500000000000006,465156219.69129413
4655,0.9700000000000006,0.9600000000000006,687655826.1736684
4656,0.9800000000000006,0.01,164116467138926.84
4657,0.9800000000000006,0.02,152605173399837.78
4658,0.9800000000000006,0.03,141874876974476.4
4659,0.9800000000000006,0.04,131874521127879.05
4660,0.9800000000000006,0.05,122556227790069.9
4661,0.9800000000000006,0.060000000000000005,113875113087216.6
4662,0.9800000000000006,0.07,105789112477748.58
4663,0.9800000000000006,0.08,98258815078713.12
4664,0.9800000000000006,0.09,91247306779463.77
4665,0.9800000000000006,0.09999999999999999,84720021751640.61
4666,0.9800000000000006,0.10999999999999999,78644601976266.62
4667,0.9800000000000006,0.11999999999999998,72990764420667.27
4668,0.9800000000000006,0.12999999999999998,67730175509780.27
4669,0.9800000000000006,0.13999999999999999,62836332548239.72
4670,0.9800000000000006,0.15,58284451761385.0
4671,0.9800000000000006,0.16,54051362635024.18
4672,0.9800000000000006,0.17,50115408245356.91
4673,0.9800000000000006,0.18000000000000002,46456351281917.86
4674,0.9800000000000006,0.19000000000000003,43055285477707.7
4675,0.9800000000000006,0.20000000000000004,39894552171821.17
4676,0.9800000000000006,0.21000000000000005,36957661740845.52
4677,0.9800000000000006,0.22000000000000006,34229219646058.94
4678,0.9800000000000006,0.23000000000000007,31694856854009.348
4679,0.9800000000000006,0.24000000000000007,29341164398365.82
4680,0.9800000000000006,0.25000000000000006,27155631861013.65
4681,0.9800000000000006,0.26000000000000006,25126589560184.836
4682,0.9800000000000006,0.2700000000000001,23243154242978.086
4683,0.9800000000000006,0.2800000000000001,21495178088914.418
4684,0.9800000000000006,0.2900000000000001,19873200840190.75
4685,0.9800000000000006,0.3000000000000001,18368404883031.715
4686,0.9800000000000006,0.3100000000000001,16972573112990.871
4687,0.9800000000000006,0.3200000000000001,15678049425222.342
4688,0.9800000000000006,0.3300000000000001,14477701678621.875
4689,0.9800000000000006,0.34000000000000014,13364886990332.316
4690,0.9800000000000006,0.35000000000000014,12333419224416.832
4691,0.9800000000000006,0.36000000000000015,11377538545528.717
4692,0.9800000000000006,0.37000000000000016,10491882915153.045
4693,0.9800000000000006,0.38000000000000017,9671461414464.582
4694,0.9800000000000006,0.3900000000000002,8911629284044.879
4695,0.9800000000000006,0.4000000000000002,8208064576632.052
4696,0.9800000000000006,0.4100000000000002,7556746324747.959
4697,0.9800000000000006,0.4200000000000002,6953934130462.436
4698,0.9800000000000006,0.4300000000000002,6396149089721.605
4699,0.9800000000000006,0.4400000000000002,5880155968592.876
4700,0.9800000000000006,0.45000000000000023,5402946553470.307
4701,0.9800000000000006,0.46000000000000024,4961724101747.963
4702,0.9800000000000006,0.47000000000000025,4553888823712.809
4703,0.9800000000000006,0.48000000000000026,4177024330440.6333
4704,0.9800000000000006,0.49000000000000027,3828884986305.667
4705,0.9800000000000006,0.5000000000000002,3507384108344.475
4706,0.9800000000000006,0.5100000000000002,3210582958155.6055
4707,0.9800000000000006,0.5200000000000002,2936680475274.8267
4708,0.9800000000000006,0.5300000000000002,2684003704050.5635
4709,0.9800000000000006,0.5400000000000003,2450998868960.8423
4710,0.9800000000000006,0.5500000000000003,2236223056070.808
4711,0.9800000000000006,0.5600000000000003,2038336460934.5579
4712,0.9800000000000006,0.5700000000000003,1856095165703.7637
4713,0.9800000000000006,0.5800000000000003,1688344410525.8972
4714,0.9800000000000006,0.5900000000000003,1534012326502.0547
4715,0.9800000000000006,0.6000000000000003,1392104099536.4526
4716,0.9800000000000006,0.6100000000000003,1261696536351.1426
4717,0.9800000000000006,0.6200000000000003,1141933005767.8477
4718,0.9800000000000006,0.6300000000000003,1032018730078.8091
4719,0.9800000000000006,0.6400000000000003,931216402946.303
4720,0.9800000000000006,0.6500000000000004,838842111791.1475
4721,0.9800000000000006,0.6600000000000004,754261544059.3628
4722,0.9800000000000006,0.6700000000000004,676886458098.0344
4723,0.9800000000000006,0.6800000000000004,606171400631.1584
4724,0.9800000000000006,0.6900000000000004,541610654008.2666
4725,0.9800000000000006,0.7000000000000004,482735397507.4335
4726,0.9800000000000006,0.7100000000000004,429111068013.78284
4727,0.9800000000000006,0.7200000000000004,380334906368.9473
4728,0.9800000000000006,0.7300000000000004,336033676599.756
4729,0.9800000000000006,0.7400000000000004,295861546089.3421
4730,0.9800000000000006,0.7500000000000004,259498115554.23108
4731,0.9800000000000006,0.7600000000000005,226646588440.06378
4732,0.9800000000000006,0.7700000000000005,197032070049.42456
4733,0.9800000000000006,0.7800000000000005,170399987370.74658
4734,0.9800000000000006,0.7900000000000005,146514621190.11075
4735,0.9800000000000006,0.8000000000000005,125157742640.64871
4736,0.9800000000000006,0.8100000000000005,106127346879.5516
4737,0.9800000000000006,0.8200000000000005,89236477082.76389
4738,0.9800000000000006,0.8300000000000005,74312132414.47552
4739,0.9800000000000006,0.8400000000000005,61194254064.57202
4740,0.9800000000000006,0.8500000000000005,49734783854.231384
4741,0.9800000000000006,0.8600000000000005,39796790289.6884
4742,0.9800000000000006,0.8700000000000006,31253657298.559258
4743,0.9800000000000006,0.8800000000000006,23988331213.66146
4744,0.9800000000000006,0.8900000000000006,17892621877.506687
4745,0.9800000000000006,0.9000000000000006,12866554028.02367
4746,0.9800000000000006,0.9100000000000006,8817765393.951275
4747,0.9800000000000006,0.9200000000000006,5660948177.9836445
4748,0.9800000000000006,0.9300000000000006,3317330838.3580737
4749,0.9800000000000006,0.9400000000000006,1714197296.2656128
4750,0.9800000000000006,0.9500000000000006,784440898.2869728
4751,0.9800000000000006,0.9600000000000006,466150650.99814665
4752,0.9800000000000006,0.9700000000000006,702227419.8753608
4753,0.9900000000000007,0.01,175366439360857.75
4754,0.9900000000000007,0.02,163112248222815.03
4755,0.9900000000000007,0.03,151685771938043.06
4756,0.9900000000000007,0.04,141033211511316.88
4757,0.9900000000000007,0.05,131104090960482.36
4758,0.9900000000000007,0.060000000000000005,121851066634398.88
4759,0.9900000000000007,0.07,113229746290143.34
4760,0.9900000000000007,0.08,105198517520440.38
4761,0.9900000000000007,0.09,97718385133127.86
