,beta,gamma,sse
4297,0.9400000000000006,0.20000000000000004,223768801701.01376
4298,0.9400000000000006,0.21000000000000005,206469285701.9322
4299,0.9400000000000006,0.22000000000000006,190471190021.58002
4300,0.9400000000000006,0.23000000000000007,175677897092.05774
4301,0.9400000000000006,0.24000000000000007,161999910164.96954
4302,0.9400000000000006,0.25000000000000006,149354332145.7835
4303,0.9400000000000006,0.26000000000000006,137664382235.79016
4304,0.9400000000000006,0.2700000000000001,126858947671.38889
4305,0.9400000000000006,0.2800000000000001,116872168041.633
4306,0.9400000000000006,0.2900000000000001,107643049842.99103
4307,0.9400000000000006,0.3000000000000001,99115109095.95267
4308,0.9400000000000006,0.3100000000000001,91236040002.31439
4309,0.9400000000000006,0.3200000000000001,83957407765.45703
4310,0.9400000000000006,0.3300000000000001,77234363829.41364
4311,0.9400000000000006,0.34000000000000014,71025381916.71397
4312,0.9400000000000006,0.35000000000000014,65292013360.480255
4313,0.9400000000000006,0.36000000000000015,59998660333.6662
4314,0.9400000000000006,0.37000000000000016,55112365678.20742
4315,0.9400000000000006,0.38000000000000017,50602618129.70918
4316,0.9400000000000006,0.3900000000000002,46441171819.62196
4317,0.9400000000000006,0.4000000000000002,42601879017.088394
4318,0.9400000000000006,0.4100000000000002,39060535147.218895
4319,0.9400000000000006,0.4200000000000002,35794735191.844124
4320,0.9400000000000006,0.4300000000000002,32783740643.18067
4321,0.9400000000000006,0.4400000000000002,30008356240.661842
4322,0.9400000000000006,0.45000000000000023,27450815776.75093
4323,0.9400000000000006,0.46000000000000024,25094676309.1667
4324,0.9400000000000006,0.47000000000000025,22924720164.88239
4325,0.9400000000000006,0.48000000000000026,20926864165.77193
4326,0.9400000000000006,0.49000000000000027,19088075547.107002
4327,0.9400000000000006,0.5000000000000002,17396294078.481247
4328,0.9400000000000006,0.5100000000000002,15840359932.359535
4329,0.9400000000000006,0.5200000000000002,14409946878.517756
4330,0.9400000000000006,0.5300000000000002,13095500413.327902
4331,0.9400000000000006,0.5400000000000003,11888180461.326889
4332,0.9400000000000006,0.5500000000000003,10779808312.93887
4333,0.9400000000000006,0.5600000000000003,9762817486.745728
4334,0.9400000000000006,0.5700000000000003,8830208227.45627
4335,0.9400000000000006,0.5800000000000003,7975505371.834468
4336,0.9400000000000006,0.5900000000000003,7192719334.43029
4337,0.9400000000000006,0.6000000000000003,6476309983.121522
4338,0.9400000000000006,0.6100000000000003,5821153191.322157
4339,0.9400000000000006,0.6200000000000003,5222509869.338264
4340,0.9400000000000006,0.6300000000000003,4675997291.84149
4341,0.9400000000000006,0.6400000000000003,4177562551.866192
4342,0.9400000000000006,0.6500000000000004,3723457984.194425
4343,0.9400000000000006,0.6600000000000004,3310218412.5427647
4344,0.9400000000000006,0.6700000000000004,2934640085.673047
4345,0.9400000000000006,0.6800000000000004,2593761177.475281
4346,0.9400000000000006,0.6900000000000004,2284843735.2721806
4347,0.9400000000000006,0.7000000000000004,2005356969.123158
4348,0.9400000000000006,0.7100000000000004,1752961782.8099968
4349,0.9400000000000006,0.7200000000000004,1525496454.511942
4350,0.9400000000000006,0.7300000000000004,1320963381.9665508
4351,0.9400000000000006,0.7400000000000004,1137516813.2035108
4352,0.9400000000000006,0.7500000000000004,973451489.7675818
4353,0.9400000000000006,0.7600000000000005,827192134.7478421
4354,0.9400000000000006,0.7700000000000005,697283722.9343145
4355,0.9400000000000006,0.7800000000000005,582382475.0591056
4356,0.9400000000000006,0.7900000000000005,481247522.3739255
4357,0.9400000000000006,0.8000000000000005,392733191.79443526
4358,0.9400000000000006,0.8100000000000005,315781865.52723426
4359,0.9400000000000006,0.8200000000000005,249417372.50904122
4360,0.9400000000000006,0.8300000000000005,192738872.14944592
4361,0.9400000000000006,0.8400000000000005,144915193.79720032
4362,0.9400000000000006,0.8500000000000005,105179598.06221563
4363,0.9400000000000006,0.8600000000000005,72824928.6373769
4364,0.9400000000000006,0.8700000000000006,47199125.59047642
4365,0.9400000000000006,0.8800000000000006,27701073.250767916
4366,0.9400000000000006,0.8900000000000006,13776757.809475198
4367,0.9400000000000006,0.9000000000000006,4915711.600750618
4368,0.9400000000000006,0.9100000000000006,647722.7400065765
4369,0.9400000000000006,0.9200000000000006,539790.3802344083
4370,0.9400000000000006,0.9300000000000006,4193307.3132944773
4371,0.9500000000000006,0.01,1085340660001.7563
4372,0.9500000000000006,0.02,1003956044812.2975
4373,0.9500000000000006,0.03,928592552849.167
4374,0.9500000000000006,0.04,858808775862.1823
4375,0.9500000000000006,0.05,794195376752.8862
4376,0.9500000000000006,0.060000000000000005,734372785138.8835
4377,0.9500000000000006,0.07,678989056105.2063
4378,0.9500000000000006,0.08,627717880807.1017
4379,0.9500000000000006,0.09,580256738356.2163
4380,0.9500000000000006,0.09999999999999999,536325179139.40936
4381,0.9500000000000006,0.10999999999999999,495663230389.7087
4382,0.9500000000000006,0.11999999999999998,458029915455.03015
4383,0.9500000000000006,0.12999999999999998,423201878795.04297
4384,0.9500000000000006,0.13999999999999999,390972109282.615
4385,0.9500000000000006,0.15,361148754896.0044
4386,0.9500000000000006,0.16,333554022363.7541
4387,0.9500000000000006,0.17,308023155768.2187
4388,0.9500000000000006,0.18000000000000002,284403488527.8788
4389,0.9500000000000006,0.19000000000000003,262553563564.98087
4390,0.9500000000000006,0.20000000000000004,242342316825.3832
4391,0.9500000000000006,0.21000000000000005,223648319653.48416
4392,0.9500000000000006,0.22000000000000006,206359075838.3496
4393,0.9500000000000006,0.23000000000000007,190370369439.11545
4394,0.9500000000000006,0.24000000000000007,175585659769.82678
4395,0.9500000000000006,0.25000000000000006,161915520177.39706
4396,0.9500000000000006,0.26000000000000006,149277117482.54614
4397,0.9500000000000006,0.2700000000000001,137593729173.5581
4398,0.9500000000000006,0.2800000000000001,126794295647.56873
4399,0.9500000000000006,0.2900000000000001,116813004984.85744
4400,0.9500000000000006,0.3000000000000001,107588907919.19693
4401,0.9500000000000006,0.3100000000000001,99065560832.64539
4402,0.9500000000000006,0.3200000000000001,91190694757.00287
4403,0.9500000000000006,0.3300000000000001,83915908507.33386
4404,0.9500000000000006,0.34000000000000014,77196384206.16347
4405,0.9500000000000006,0.35000000000000014,70990623580.87561
4406,0.9500000000000006,0.36000000000000015,65260203532.109146
4407,0.9500000000000006,0.37000000000000016,59969549578.14743
4408,0.9500000000000006,0.38000000000000017,55085725879.98214
4409,0.9500000000000006,0.3900000000000002,50578240644.41606
4410,0.9500000000000006,0.4000000000000002,46418865788.7348
4411,0.9500000000000006,0.4100000000000002,42581469830.569305
4412,0.9500000000000006,0.4200000000000002,39041863041.00922
4413,0.9500000000000006,0.4300000000000002,35777653968.20422
4414,0.9500000000000006,0.4400000000000002,32768116502.967903
4415,0.9500000000000006,0.45000000000000023,29994066717.616432
4416,0.9500000000000006,0.46000000000000024,27437748764.75171
4417,0.9500000000000006,0.47000000000000025,25082729174.229797
4418,0.9500000000000006,0.48000000000000026,22913798934.41291
4419,0.9500000000000006,0.49000000000000027,20916882788.2497
4420,0.9500000000000006,0.5000000000000002,19078955215.996803
4421,0.9500000000000006,0.5100000000000002,17387962614.713074
4422,0.9500000000000006,0.5200000000000002,15832751220.229267
4423,0.9500000000000006,0.5300000000000002,14403000350.317019
4424,0.9500000000000006,0.5400000000000003,13089160578.43014
4425,0.9500000000000006,0.5500000000000003,11882396475.836468
4426,0.9500000000000006,0.5600000000000003,10774533586.355577
4427,0.9500000000000006,0.5700000000000003,9758009322.412422
4428,0.9500000000000006,0.5800000000000003,8825827493.843029
4429,0.9500000000000006,0.5900000000000003,7971516201.973982
4430,0.9500000000000006,0.6000000000000003,7189088851.056159
4431,0.9500000000000006,0.6100000000000003,6473008047.277435
4432,0.9500000000000006,0.6200000000000003,5818152172.406658
4433,0.9500000000000006,0.6300000000000003,5219784434.728887
4434,0.9500000000000006,0.6400000000000003,4673524214.405234
4435,0.9500000000000006,0.6500000000000004,4175320533.812193
4436,0.9500000000000006,0.6600000000000004,3721427495.859683
4437,0.9500000000000006,0.6700000000000004,3308381544.825448
4438,0.9500000000000006,0.6800000000000004,2932980414.9402103
4439,0.9500000000000006,0.6900000000000004,2592263641.8741846
4440,0.9500000000000006,0.7000000000000004,2283494521.46788
4441,0.9500000000000006,0.7100000000000004,2004143408.5700307
4442,0.9500000000000006,0.7200000000000004,1751872256.7424867
4443,0.9500000000000006,0.7300000000000004,1524520306.9105208
4444,0.9500000000000006,0.7400000000000004,1320090839.8193974
4445,0.9500000000000006,0.7500000000000004,1136738913.4432225
4446,0.9500000000000006,0.7600000000000005,972760012.3158619
4447,0.9500000000000006,0.7700000000000005,826579541.1500587
4448,0.9500000000000006,0.7800000000000005,696743100.1104939
4449,0.9500000000000006,0.7900000000000005,581907483.7386293
4450,0.9500000000000006,0.8000000000000005,480832349.8183851
4451,0.9500000000000006,0.8100000000000005,392372508.44706064
4452,0.9500000000000006,0.8200000000000005,315470785.25825536
4453,0.9500000000000006,0.8300000000000005,249151416.15463096
4454,0.9500000000000006,0.8400000000000005,192513934.0677352
4455,0.9500000000000006,0.8500000000000005,144727511.18840253
4456,0.9500000000000006,0.8600000000000005,105025722.82146008
4457,0.9500000000000006,0.8700000000000006,72701701.52852714
4458,0.9500000000000006,0.8800000000000006,47103652.54716578
4459,0.9500000000000006,0.8900000000000006,27630703.627324417
4460,0.9500000000000006,0.9000000000000006,13729064.419406965
4461,0.9500000000000006,0.9100000000000006,4888472.394193104
4462,0.9500000000000006,0.9200000000000006,638903.9840589268
4463,0.9500000000000006,0.9300000000000006,547531.2175872417
4464,0.9500000000000006,0.9400000000000006,4215905.5850308975
4465,0.9600000000000006,0.01,1172418069489.8052
4466,0.9600000000000006,0.02,1084606487389.4866
4467,0.9600000000000006,0.03,1003285802256.8508
4468,0.9600000000000006,0.04,927980606896.9136
4469,0.9600000000000006,0.05,858249995311.7477
4470,0.9600000000000006,0.060000000000000005,793685087433.327
4471,0.9600000000000006,0.07,733906728789.0647
4472,0.9600000000000006,0.08,678563352980.8851
4473,0.9600000000000006,0.09,627328995676.2948
4474,0.9600000000000006,0.09999999999999999,579901449574.3512
4475,0.9600000000000006,0.10999999999999999,536000550523.88135
4476,0.9600000000000006,0.11999999999999998,495366585639.0473
4477,0.9600000000000006,0.12999999999999998,457758814881.11694
4478,0.9600000000000006,0.13999999999999999,422954098157.9338
4479,0.9600000000000006,0.15,390745620536.7455
4480,0.9600000000000006,0.16,360941708673.9879
4481,0.9600000000000006,0.17,333364732039.83887
4482,0.9600000000000006,0.18000000000000002,307850082957.894
4483,0.9600000000000006,0.19000000000000003,284245229893.2089
4484,0.9600000000000006,0.20000000000000004,262408838807.13953
4485,0.9600000000000006,0.21000000000000005,242209957756.67853
4486,0.9600000000000006,0.22000000000000006,223527260250.99396
4487,0.9600000000000006,0.23000000000000007,206248343190.20197
4488,0.9600000000000006,0.24000000000000007,190269075502.56714
4489,0.9600000000000006,0.25000000000000006,175492993867.66064
4490,0.9600000000000006,0.26000000000000006,161830742165.8533
4491,0.9600000000000006,0.2700000000000001,149199551530.08588
4492,0.9600000000000006,0.2800000000000001,137522758095.28336
4493,0.9600000000000006,0.2900000000000001,126729355745.15102
4494,0.9600000000000006,0.3000000000000001,116753581346.3763
4495,0.9600000000000006,0.3100000000000001,107534530137.45209
4496,0.9600000000000006,0.3200000000000001,99015799104.25798
4497,0.9600000000000006,0.3300000000000001,91145156328.05255
4498,0.9600000000000006,0.34000000000000014,83874234434.3852
4499,0.9600000000000006,0.35000000000000014,77158246404.35944
4500,0.9600000000000006,0.36000000000000015,70955722133.34663
4501,0.9600000000000006,0.37000000000000016,65228264237.27735
4502,0.9600000000000006,0.38000000000000017,59940321713.62591
4503,0.9600000000000006,0.3900000000000002,55058980163.696976
4504,0.9600000000000006,0.4000000000000002,50553767375.33002
4505,0.9600000000000006,0.4100000000000002,46396473151.14261
4506,0.9600000000000006,0.4200000000000002,42560982347.38178
4507,0.9600000000000006,0.4300000000000002,39023120162.75783
4508,0.9600000000000006,0.4400000000000002,35760508785.693794
4509,0.9600000000000006,0.45000000000000023,32752434572.59146
4510,0.9600000000000006,0.46000000000000024,29979724989.333595
4511,0.9600000000000006,0.47000000000000025,27424634603.631966
4512,0.9600000000000006,0.48000000000000026,25070739467.276096
4513,0.9600000000000006,0.49000000000000027,22902839275.126312
4514,0.9600000000000006,0.5000000000000002,20906866732.069153
4515,0.9600000000000006,0.5100000000000002,19069803600.3637
4516,0.9600000000000006,0.5200000000000002,17379602938.068184
4517,0.9600000000000006,0.5300000000000002,15825117074.75798
4518,0.9600000000000006,0.5400000000000003,14396030903.721058
4519,0.9600000000000006,0.5500000000000003,13082800100.424698
4520,0.9600000000000006,0.5600000000000003,11876593905.453993
4521,0.9600000000000006,0.5700000000000003,10769242136.48616
4522,0.9600000000000006,0.5800000000000003,9753186118.32685
4523,0.9600000000000006,0.5900000000000003,8821433242.733898
4524,0.9600000000000006,0.6000000000000003,7967514890.811806
4525,0.9600000000000006,0.6100000000000003,7185447470.297225
4526,0.9600000000000006,0.6200000000000003,6469696338.177023
4527,0.9600000000000006,0.6300000000000003,5815142395.889735
4528,0.9600000000000006,0.6400000000000003,5217051159.950643
4529,0.9600000000000006,0.6500000000000004,4671044125.298017
4530,0.9600000000000006,0.6600000000000004,4173072252.065102
4531,0.9600000000000006,0.6700000000000004,3719391418.9134107
4532,0.9600000000000006,0.6800000000000004,3306539697.588997
4533,0.9600000000000006,0.6900000000000004,2931316314.0493116
4534,0.9600000000000006,0.7000000000000004,2590762171.414379
4535,0.9600000000000006,0.7100000000000004,2282141819.179076
4536,0.9600000000000006,0.7200000000000004,2002926761.6350608
4537,0.9600000000000006,0.7300000000000004,1750780006.3402586
4538,0.9600000000000006,0.7400000000000004,1523541760.7854304
4539,0.9600000000000006,0.7500000000000004,1319216192.1837044
4540,0.9600000000000006,0.7600000000000005,1135959171.5881476
4541,0.9600000000000006,0.7700000000000005,972066929.3612336
4542,0.9600000000000006,0.7800000000000005,825965554.411504
4543,0.9600000000000006,0.7900000000000005,696201274.6081419
4544,0.9600000000000006,0.8000000000000005,581431460.412231
4545,0.9600000000000006,0.8100000000000005,480416298.0512091
4546,0.9600000000000006,0.8200000000000005,392011082.5349909
4547,0.9600000000000006,0.8300000000000005,315159084.4917455
4548,0.9600000000000006,0.8400000000000005,248884948.20956218
4549,0.9600000000000006,0.8500000000000005,192288581.42721936
4550,0.9600000000000006,0.8600000000000005,144539500.3412826
4551,0.9600000000000006,0.8700000000000006,104871596.00493224
4552,0.9600000000000006,0.8800000000000006,72578290.80206986
4553,0.9600000000000006,0.8900000000000006,47008056.00305878
4554,0.9600000000000006,0.9000000000000006,27560263.559544504
4555,0.9600000000000006,0.9100000000000006,13681347.287783202
