,beta,gamma,sse
4136,0.9200000000000006,0.4200000000000002,3083428570861.6104
4137,0.9200000000000006,0.4300000000000002,2822739913304.068
4138,0.9200000000000006,0.4400000000000002,2582205135620.295
4139,0.9200000000000006,0.45000000000000023,2360343659389.6978
4140,0.9200000000000006,0.46000000000000024,2155781324307.3188
4141,0.9200000000000006,0.47000000000000025,1967242865080.7522
4142,0.9200000000000006,0.48000000000000026,1793544909825.252
4143,0.9200000000000006,0.49000000000000027,1633589464795.016
4144,0.9200000000000006,0.5000000000000002,1486357852563.2769
4145,0.9200000000000006,0.5100000000000002,1350905072900.4216
4146,0.9200000000000006,0.5200000000000002,1226354557605.7534
4147,0.9200000000000006,0.5300000000000002,1111893292431.364
4148,0.9200000000000006,0.5400000000000003,1006767281003.407
4149,0.9200000000000006,0.5500000000000003,910277327302.6138
4150,0.9200000000000006,0.5600000000000003,821775114819.1428
4151,0.9200000000000006,0.5700000000000003,740659561952.1252
4152,0.9200000000000006,0.5800000000000003,666373434587.6646
4153,0.9200000000000006,0.5900000000000003,598400198065.6147
4154,0.9200000000000006,0.6000000000000003,536261091940.49536
4155,0.9200000000000006,0.6100000000000003,479512412060.1712
4156,0.9200000000000006,0.6200000000000003,427742985531.9625
4157,0.9200000000000006,0.6300000000000003,380571825124.1894
4158,0.9200000000000006,0.6400000000000003,337645950565.5979
4159,0.9200000000000006,0.6500000000000004,298638365059.9535
4160,0.9200000000000006,0.6600000000000004,263246176131.60007
4161,0.9200000000000006,0.6700000000000004,231188850663.77838
4162,0.9200000000000006,0.6800000000000004,202206594688.01935
4163,0.9200000000000006,0.6900000000000004,176058849133.21927
4164,0.9200000000000006,0.7000000000000004,152522893349.91946
4165,0.9200000000000006,0.7100000000000004,131392548791.59666
4166,0.9200000000000006,0.7200000000000004,112476975763.06256
4167,0.9200000000000006,0.7300000000000004,95599556638.73895
4168,0.9200000000000006,0.7400000000000004,80596859412.98119
4169,0.9200000000000006,0.7500000000000004,67317675872.85866
4170,0.9200000000000006,0.7600000000000005,55622129082.95225
4171,0.9200000000000006,0.7700000000000005,45380845243.63414
4172,0.9200000000000006,0.7800000000000005,36474185330.80267
4173,0.9200000000000006,0.7900000000000005,28791532247.77509
4174,0.9200000000000006,0.8000000000000005,22230629520.608253
4175,0.9200000000000006,0.8100000000000005,16696967847.96043
4176,0.9200000000000006,0.8200000000000005,12103216077.136028
4177,0.9200000000000006,0.8300000000000005,8368693420.43364
4178,0.9200000000000006,0.8400000000000005,5418879951.5864315
4179,0.9200000000000006,0.8500000000000005,3184962632.0503187
4180,0.9200000000000006,0.8600000000000005,1603414312.235093
4181,0.9200000000000006,0.8700000000000006,615603334.4766952
4182,0.9200000000000006,0.8800000000000006,167431533.53474087
4183,0.9200000000000006,0.8900000000000006,208998587.54649243
4184,0.9200000000000006,0.9000000000000006,694290818.4775603
4185,0.9200000000000006,0.9100000000000006,1580892676.9425602
4186,0.9300000000000006,0.01,87107916465524.1
4187,0.9300000000000006,0.02,80835586826322.7
4188,0.9300000000000006,0.03,75002129786975.98
4189,0.9300000000000006,0.04,69577680135633.51
4190,0.9300000000000006,0.05,64534336638758.67
4191,0.9300000000000006,0.060000000000000005,59846038897268.1
4192,0.9300000000000006,0.07,55488451397958.125
4193,0.9300000000000006,0.08,51438854384467.125
4194,0.9300000000000006,0.09,47676041188004.75
4195,0.9300000000000006,0.09999999999999999,44180221673658.89
4196,0.9300000000000006,0.10999999999999999,40932931473271.09
4197,0.9300000000000006,0.11999999999999998,37916946690624.2
4198,0.9300000000000006,0.12999999999999998,35116203779023.008
4199,0.9300000000000006,0.13999999999999999,32515724305244.65
4200,0.9300000000000006,0.15,30101544327303.805
4201,0.9300000000000006,0.16,27860648126497.13
4202,0.9300000000000006,0.17,25780906046779.75
4203,0.9300000000000006,0.18000000000000002,23851016206664.137
4204,0.9300000000000006,0.19000000000000003,22060449860537.42
4205,0.9300000000000006,0.20000000000000004,20399400197556.97
4206,0.9300000000000006,0.21000000000000005,18858734377116.934
4207,0.9300000000000006,0.22000000000000006,17429948610283.477
4208,0.9300000000000006,0.23000000000000007,16105126106578.297
4209,0.9300000000000006,0.24000000000000007,14876897715058.305
4210,0.9300000000000006,0.25000000000000006,13738405097800.824
4211,0.9300000000000006,0.26000000000000006,12683266282665.197
4212,0.9300000000000006,0.2700000000000001,11705543450576.217
4213,0.9300000000000006,0.2800000000000001,10799712820568.543
4214,0.9300000000000006,0.2900000000000001,9960636503456.385
4215,0.9300000000000006,0.3000000000000001,9183536202259.389
4216,0.9300000000000006,0.3100000000000001,8463968644434.928
4217,0.9300000000000006,0.3200000000000001,7797802637549.348
4218,0.9300000000000006,0.3300000000000001,7181197646278.256
4219,0.9300000000000006,0.34000000000000014,6610583794569.886
4220,0.9300000000000006,0.35000000000000014,6082643202446.599
4221,0.9300000000000006,0.36000000000000015,5594292572270.525
4222,0.9300000000000006,0.37000000000000016,5142666944369.785
4223,0.9300000000000006,0.38000000000000017,4725104546724.766
4224,0.9300000000000006,0.3900000000000002,4339132667959.2393
4225,0.9300000000000006,0.4000000000000002,3982454487180.216
4226,0.9300000000000006,0.4100000000000002,3652936798274.391
4227,0.9300000000000006,0.4200000000000002,3348598570107.528
4228,0.9300000000000006,0.4300000000000002,3067600287697.4766
4229,0.9300000000000006,0.4400000000000002,2808234022850.6226
4230,0.9300000000000006,0.45000000000000023,2568914185976.245
4231,0.9300000000000006,0.46000000000000024,2348168913832.0137
4232,0.9300000000000006,0.47000000000000025,2144632050816.5034
4233,0.9300000000000006,0.48000000000000026,1957035684119.6328
4234,0.9300000000000006,0.49000000000000027,1784203195577.96
4235,0.9300000000000006,0.5000000000000002,1625042795466.9902
4236,0.9300000000000006,0.5100000000000002,1478541505705.1272
4237,0.9300000000000006,0.5200000000000002,1343759562050.825
4238,0.9300000000000006,0.5300000000000002,1219825206853.6826
4239,0.9300000000000006,0.5400000000000003,1105929845778.1514
4240,0.9300000000000006,0.5500000000000003,1001323543662.1942
4241,0.9300000000000006,0.5600000000000003,905310836308.8114
4242,0.9300000000000006,0.5700000000000003,817246836542.0796
4243,0.9300000000000006,0.5800000000000003,736533614296.8713
4244,0.9300000000000006,0.5900000000000003,662616831858.3846
4245,0.9300000000000006,0.6000000000000003,594982616629.1699
4246,0.9300000000000006,0.6100000000000003,533154654982.58795
4247,0.9300000000000006,0.6200000000000003,476691491867.1719
4248,0.9300000000000006,0.6300000000000003,425184021860.8578
4249,0.9300000000000006,0.6400000000000003,378253158341.59424
4250,0.9300000000000006,0.6500000000000004,335547668345.6279
4251,0.9300000000000006,0.6600000000000004,296742161530.4585
4252,0.9300000000000006,0.6700000000000004,261535222449.84872
4253,0.9300000000000006,0.6800000000000004,229647676086.6115
4254,0.9300000000000006,0.6900000000000004,200820977278.52167
4255,0.9300000000000006,0.7000000000000004,174815715316.60202
4256,0.9300000000000006,0.7100000000000004,151410225596.11304
4257,0.9300000000000006,0.7200000000000004,130399300761.4889
4258,0.9300000000000006,0.7300000000000004,111592994309.85144
4259,0.9300000000000006,0.7400000000000004,94815510105.88417
4260,0.9300000000000006,0.7500000000000004,79904171716.1173
4261,0.9300000000000006,0.7600000000000005,66708465895.13057
4262,0.9300000000000006,0.7700000000000005,55089154951.831985
4263,0.9300000000000006,0.7800000000000005,44917453092.71187
4264,0.9300000000000006,0.7900000000000005,36074262182.52744
4265,0.9300000000000006,0.8000000000000005,28449462682.945377
4266,0.9300000000000006,0.8100000000000005,21941255827.754112
4267,0.9300000000000006,0.8200000000000005,16455553370.862328
4268,0.9300000000000006,0.8300000000000005,11905411501.746593
4269,0.9300000000000006,0.8400000000000005,8210505763.601786
4270,0.9300000000000006,0.8500000000000005,5296644033.369733
4271,0.9300000000000006,0.8600000000000005,3095314831.1943035
4272,0.9300000000000006,0.8700000000000006,1543268420.7285306
4273,0.9300000000000006,0.8800000000000006,582128342.0758077
4274,0.9300000000000006,0.8900000000000006,158031186.9070754
4275,0.9300000000000006,0.9000000000000006,221292581.30861259
4276,0.9300000000000006,0.9100000000000006,726097486.9915178
4277,0.9300000000000006,0.9200000000000006,1630213066.3751035
4278,0.9400000000000006,0.01,93226426092934.9
4279,0.9400000000000006,0.02,86534200670969.25
4280,0.9400000000000006,0.03,80308662433408.62
4281,0.9400000000000006,0.04,74518187128787.94
4282,0.9400000000000006,0.05,69133218341146.16
4283,0.9400000000000006,0.060000000000000005,64126138865996.13
4284,0.9400000000000006,0.07,59471149514091.805
4285,0.9400000000000006,0.08,55144154962306.64
4286,0.9400000000000006,0.09,51122656286556.0
4287,0.9400000000000006,0.09999999999999999,47385649826972.08
4288,0.9400000000000006,0.10999999999999999,43913532050460.17
4289,0.9400000000000006,0.11999999999999998,40688010090310.83
4290,0.9400000000000006,0.12999999999999998,37692017656711.47
4291,0.9400000000000006,0.13999999999999999,34909636025776.867
4292,0.9400000000000006,0.15,32326019828095.36
4293,0.9400000000000006,0.16,29927327370762.1
4294,0.9400000000000006,0.17,27700655239433.53
4295,0.9400000000000006,0.18000000000000002,25633976939091.14
4296,0.9400000000000006,0.19000000000000003,23716085343938.938
4297,0.9400000000000006,0.20000000000000004,21936538738186.42
4298,0.9400000000000006,0.21000000000000005,20285610240379.906
4299,0.9400000000000006,0.22000000000000006,18754240414448.562
4300,0.9400000000000006,0.23000000000000007,17333992880729.617
4301,0.9400000000000006,0.24000000000000007,16017012749932.559
4302,0.9400000000000006,0.25000000000000006,14795987712303.553
4303,0.9400000000000006,0.26000000000000006,13664111623164.332
4304,0.9400000000000006,0.2700000000000001,12615050434531.031
4305,0.9400000000000006,0.2800000000000001,11642910330677.393
4306,0.9400000000000006,0.2900000000000001,10742207933301.684
4307,0.9400000000000006,0.3000000000000001,9907842449396.607
4308,0.9400000000000006,0.3100000000000001,9135069642016.197
4309,0.9400000000000006,0.3200000000000001,8419477510893.626
4310,0.9400000000000006,0.3300000000000001,7756963576299.14
4311,0.9400000000000006,0.34000000000000014,7143713665647.445
4312,0.9400000000000006,0.35000000000000014,6576182108181.782
4313,0.9400000000000006,0.36000000000000015,6051073248585.945
4314,0.9400000000000006,0.37000000000000016,5565324195617.517
4315,0.9400000000000006,0.38000000000000017,5116088726826.83
4316,0.9400000000000006,0.3900000000000002,4700722275136.062
4317,0.9400000000000006,0.4000000000000002,4316767927512.8525
4318,0.9400000000000006,0.4100000000000002,3961943370193.496
4319,0.9400000000000006,0.4200000000000002,3634128718901.4375
4320,0.9400000000000006,0.4300000000000002,3331355176278.494
4321,0.9400000000000006,0.4400000000000002,3051794462308.4966
4322,0.9400000000000006,0.45000000000000023,2793748966875.2056
4323,0.9400000000000006,0.46000000000000024,2555642576768.3335
4324,0.9400000000000006,0.47000000000000025,2336012132441.834
4325,0.9400000000000006,0.48000000000000026,2133499472646.7246
4326,0.9400000000000006,0.49000000000000027,1946844027714.5552
4327,0.9400000000000006,0.5000000000000002,1774875924765.8499
4328,0.9400000000000006,0.5100000000000002,1616509570468.3665
4329,0.9400000000000006,0.5200000000000002,1470737679180.378
4330,0.9400000000000006,0.5300000000000002,1336625716391.6663
4331,0.9400000000000006,0.5400000000000003,1213306729327.107
4332,0.9400000000000006,0.5500000000000003,1099976538410.6626
4333,0.9400000000000006,0.5600000000000003,995889265008.4342
4334,0.9400000000000006,0.5700000000000003,900353172483.9447
4335,0.9400000000000006,0.5800000000000003,812726799113.2648
4336,0.9400000000000006,0.5900000000000003,732415362827.3182
4337,0.9400000000000006,0.6000000000000003,658867419079.3975
4338,0.9400000000000006,0.6100000000000003,591571754382.4644
4339,0.9400000000000006,0.6200000000000003,530054499228.3434
4340,0.9400000000000006,0.6300000000000003,473876445193.79504
4341,0.9400000000000006,0.6400000000000003,422630552061.36707
4342,0.9400000000000006,0.6500000000000004,375939631739.8418
4343,0.9400000000000006,0.6600000000000004,333454196664.07935
4344,0.9400000000000006,0.6700000000000004,294850461190.84143
4345,0.9400000000000006,0.6800000000000004,259828485289.2998
4346,0.9400000000000006,0.6900000000000004,228110450555.7468
4347,0.9400000000000006,0.7000000000000004,199439059264.72552
4348,0.9400000000000006,0.7100000000000004,173576047806.33972
4349,0.9400000000000006,0.7200000000000004,150300806454.75204
4350,0.9400000000000006,0.7300000000000004,129409097968.46179
4351,0.9400000000000006,0.7400000000000004,110711868041.4155
4352,0.9400000000000006,0.7500000000000004,94034141107.67264
4353,0.9400000000000006,0.7600000000000005,79213995453.4856
4354,0.9400000000000006,0.7700000000000005,66101612011.321884
4355,0.9400000000000006,0.7800000000000005,54558391602.54016
4356,0.9400000000000006,0.7900000000000005,44456135760.98819
4357,0.9400000000000006,0.8000000000000005,35676286610.42813
4358,0.9400000000000006,0.8100000000000005,28109221586.08392
4359,0.9400000000000006,0.8200000000000005,21653599086.243206
4360,0.9400000000000006,0.8300000000000005,16215751415.188683
4361,0.9400000000000006,0.8400000000000005,11709121635.122091
4362,0.9400000000000006,0.8500000000000005,8053741183.436071
4363,0.9400000000000006,0.8600000000000005,5175745333.874079
4364,0.9400000000000006,0.8700000000000006,3006923786.900197
4365,0.9400000000000006,0.8800000000000006,1484303867.01194
4366,0.9400000000000006,0.8900000000000006,549763983.750566
4367,0.9400000000000006,0.9000000000000006,149675179.68752027
4368,0.9400000000000006,0.9100000000000006,234568743.55635574
4369,0.9400000000000006,0.9200000000000006,758828010.7367628
4370,0.9400000000000006,0.9300000000000006,1680402607.2321842
4371,0.9500000000000006,0.01,99740539486265.45
4372,0.9500000000000006,0.02,92603090836694.23
4373,0.9500000000000006,0.03,85961664476326.55
4374,0.9500000000000006,0.04,79782794861928.19
4375,0.9500000000000006,0.05,74035191780273.0
4376,0.9500000000000006,0.060000000000000005,68689606157464.35
4377,0.9500000000000006,0.07,63718703523071.1
4378,0.9500000000000006,0.08,59096944744444.13
4379,0.9500000000000006,0.09,54800473661753.76
4380,0.9500000000000006,0.09999999999999999,50807011269187.9
4381,0.9500000000000006,0.10999999999999999,47095756102334.95
4382,0.9500000000000006,0.11999999999999998,43647290506046.836
4383,0.9500000000000006,0.12999999999999998,40443492471012.734
4384,0.9500000000000006,0.13999999999999999,37467452740862.27
4385,0.9500000000000006,0.15,34703396904851.406
4386,0.9500000000000006,0.16,32136612204048.5
4387,0.9500000000000006,0.17,29753378791431.492
4388,0.9500000000000006,0.18000000000000002,27540905198420.42
4389,0.9500000000000006,0.19000000000000003,25487267772097.92
4390,0.9500000000000006,0.20000000000000004,23581353858713.09
4391,0.9500000000000006,0.21000000000000005,21812808520017.574
4392,0.9500000000000006,0.22000000000000006,20171984579549.504
4393,0.9500000000000006,0.23000000000000007,18649895806159.1
4394,0.9500000000000006,0.24000000000000007,17238173051865.818
4395,0.9500000000000006,0.25000000000000006,15929023170549.443
4396,0.9500000000000006,0.26000000000000006,14715190553017.781
4397,0.9500000000000006,0.2700000000000001,13589921122659.855
