,beta,gamma,sse
4256,0.9300000000000006,0.7100000000000004,7971514.384787319
4257,0.9300000000000006,0.7200000000000004,13301342.375912452
4258,0.9300000000000006,0.7300000000000004,19745202.288673572
4259,0.9300000000000006,0.7400000000000004,27174875.087810952
4260,0.9300000000000006,0.7500000000000004,35473139.127717584
4261,0.9300000000000006,0.7600000000000005,44532902.62043396
4262,0.9300000000000006,0.7700000000000005,54256402.394000165
4263,0.9300000000000006,0.7800000000000005,64554463.94666143
4264,0.9300000000000006,0.7900000000000005,75345818.17578454
4265,0.9300000000000006,0.8000000000000005,86556470.5059667
4266,0.9300000000000006,0.8100000000000005,98119118.46076065
4267,0.9300000000000006,0.8200000000000005,109972614.0185757
4268,0.9300000000000006,0.8300000000000005,122061467.36742908
4269,0.9300000000000006,0.8400000000000005,134335388.92692626
4270,0.9300000000000006,0.8500000000000005,146748866.74064642
4271,0.9300000000000006,0.8600000000000005,159260776.55942702
4272,0.9300000000000006,0.8700000000000006,171834022.1371405
4273,0.9300000000000006,0.8800000000000006,184435203.4466607
4274,0.9300000000000006,0.8900000000000006,197034310.69593608
4275,0.9300000000000006,0.9000000000000006,209604442.18343803
4276,0.9300000000000006,0.9100000000000006,222121544.1797075
4277,0.9300000000000006,0.9200000000000006,234564171.15815455
4278,0.9400000000000006,0.01,85793088140.07108
4279,0.9400000000000006,0.02,79016772680.51624
4280,0.9400000000000006,0.03,72757008470.37285
4281,0.9400000000000006,0.04,66975208440.09317
4282,0.9400000000000006,0.05,61635632270.053665
4283,0.9400000000000006,0.060000000000000005,56705178596.992325
4284,0.9400000000000006,0.07,52153192217.46623
4285,0.9400000000000006,0.08,47951285220.18081
4286,0.9400000000000006,0.09,44073171053.90605
4287,0.9400000000000006,0.09999999999999999,40494510607.42669
4288,0.9400000000000006,0.10999999999999999,37192769442.89113
4289,0.9400000000000006,0.11999999999999998,34147085384.370968
4290,0.9400000000000006,0.12999999999999998,31338145719.712852
4291,0.9400000000000006,0.13999999999999999,28748073326.138287
4292,0.9400000000000006,0.15,26360321078.790974
4293,0.9400000000000006,0.16,24159573946.790295
4294,0.9400000000000006,0.17,22131658223.5545
4295,0.9400000000000006,0.18000000000000002,20263457377.42001
4296,0.9400000000000006,0.19000000000000003,18542834045.108345
4297,0.9400000000000006,0.20000000000000004,16958557724.564907
4298,0.9400000000000006,0.21000000000000005,15500237755.286285
4299,0.9400000000000006,0.22000000000000006,14158261203.634464
4300,0.9400000000000006,0.23000000000000007,12923735297.951565
4301,0.9400000000000006,0.24000000000000007,11788434083.687244
4302,0.9400000000000006,0.25000000000000006,10744748992.357603
4303,0.9400000000000006,0.26000000000000006,9785643040.099932
4304,0.9400000000000006,0.2700000000000001,8904608391.98153
4305,0.9400000000000006,0.2800000000000001,8095627047.173533
4306,0.9400000000000006,0.2900000000000001,7353134417.711828
4307,0.9400000000000006,0.3000000000000001,6671985589.928947
4308,0.9400000000000006,0.3100000000000001,6047424072.842087
4309,0.9400000000000006,0.3200000000000001,5475052851.902172
4310,0.9400000000000006,0.3300000000000001,4950807579.624331
4311,0.9400000000000006,0.34000000000000014,4470931746.800805
4312,0.9400000000000006,0.35000000000000014,4031953689.3084373
4313,0.9400000000000006,0.36000000000000015,3630665296.0266714
4314,0.9400000000000006,0.37000000000000016,3264102293.1336813
4315,0.9400000000000006,0.38000000000000017,2929525989.102084
4316,0.9400000000000006,0.3900000000000002,2624406373.1201673
4317,0.9400000000000006,0.4000000000000002,2346406467.4659595
4318,0.9400000000000006,0.4100000000000002,2093367841.6017962
4319,0.9400000000000006,0.4200000000000002,1863297202.4770112
4320,0.9400000000000006,0.4300000000000002,1654353981.7619462
4321,0.9400000000000006,0.4400000000000002,1464838846.5226035
4322,0.9400000000000006,0.45000000000000023,1293183065.2137103
4323,0.9400000000000006,0.46000000000000024,1137938665.848525
4324,0.9400000000000006,0.47000000000000025,997769327.8240008
4325,0.9400000000000006,0.48000000000000026,871441953.1656362
4326,0.9400000000000006,0.49000000000000027,757818866.9315326
4327,0.9400000000000006,0.5000000000000002,655850600.201832
4328,0.9400000000000006,0.5100000000000002,564569212.4987191
4329,0.9400000000000006,0.5200000000000002,483082113.6526345
4330,0.9400000000000006,0.5300000000000002,410566348.07006645
4331,0.9400000000000006,0.5400000000000003,346263307.0839923
4332,0.9400000000000006,0.5500000000000003,289473837.59498584
4333,0.9400000000000006,0.5600000000000003,239553717.55364817
4334,0.9400000000000006,0.5700000000000003,195909471.0064999
4335,0.9400000000000006,0.5800000000000003,157994497.44035554
4336,0.9400000000000006,0.5900000000000003,125305492.0257232
4337,0.9400000000000006,0.6000000000000003,97379135.08882128
4338,0.9400000000000006,0.6100000000000003,73789030.7440583
4339,0.9400000000000006,0.6200000000000003,54142876.10367104
4340,0.9400000000000006,0.6300000000000003,38079843.85702396
4341,0.9400000000000006,0.6400000000000003,25268162.28686445
4342,0.9400000000000006,0.6500000000000004,15402877.97090383
4343,0.9400000000000006,0.6600000000000004,8203787.5112959705
4344,0.9400000000000006,0.6700000000000004,3413525.6482308707
4345,0.9400000000000006,0.6800000000000004,795798.0528382966
4346,0.9400000000000006,0.6900000000000004,133747.96435122096
4347,0.9400000000000006,0.7000000000000004,1228446.6420662384
4348,0.9400000000000006,0.7100000000000004,3897498.348759207
4349,0.9400000000000006,0.7200000000000004,7973751.273214181
4350,0.9400000000000006,0.7300000000000004,13304106.439445134
4351,0.9400000000000006,0.7400000000000004,19748417.24277634
4352,0.9400000000000006,0.7500000000000004,27178472.801670298
4353,0.9400000000000006,0.7600000000000005,35477058.82228194
4354,0.9400000000000006,0.7700000000000005,44537090.143141046
4355,0.9400000000000006,0.7800000000000005,54260809.562921114
4356,0.9400000000000006,0.7900000000000005,64559047.957477465
4357,0.9400000000000006,0.8000000000000005,75350541.06563687
4358,0.9400000000000006,0.8100000000000005,86561298.66878691
4359,0.9400000000000006,0.8200000000000005,98124022.2091942
4360,0.9400000000000006,0.8300000000000005,109977567.18808115
4361,0.9400000000000006,0.8400000000000005,122066446.95854819
4362,0.9400000000000006,0.8500000000000005,134340374.78210154
4363,0.9400000000000006,0.8600000000000005,146753841.25230682
4364,0.9400000000000006,0.8700000000000006,159265724.4063688
4365,0.9400000000000006,0.8800000000000006,171838930.0465154
4366,0.9400000000000006,0.8900000000000006,184440059.97913682
4367,0.9400000000000006,0.9000000000000006,197039106.05182534
4368,0.9400000000000006,0.9100000000000006,209609168.02779508
4369,0.9400000000000006,0.9200000000000006,222126193.48459104
4370,0.9400000000000006,0.9300000000000006,234568738.06041607
4371,0.9500000000000006,0.01,93114413668.86652
4372,0.9500000000000006,0.02,85781155319.58717
4373,0.9500000000000006,0.03,79005984889.1306
4374,0.9500000000000006,0.04,72747256197.97942
4375,0.9500000000000006,0.05,66966392648.06477
4376,0.9500000000000006,0.060000000000000005,61627663389.56411
4377,0.9500000000000006,0.07,56697975623.14079
4378,0.9500000000000006,0.08,52146681890.052765
4379,0.9500000000000006,0.09,47945401282.85284
4380,0.9500000000000006,0.09999999999999999,44067853584.18738
4381,0.9500000000000006,0.10999999999999999,40489705410.85168
4382,0.9500000000000006,0.11999999999999998,37188427505.11479
4383,0.9500000000000006,0.12999999999999998,34143162375.710052
4384,0.9500000000000006,0.13999999999999999,31334601547.10321
4385,0.9500000000000006,0.15,28744871727.97126
4386,0.9500000000000006,0.16,26357429258.525787
4387,0.9500000000000006,0.17,24156962241.63228
4388,0.9500000000000006,0.18000000000000002,22129299804.841774
4389,0.9500000000000006,0.19000000000000003,20261327979.683723
4390,0.9500000000000006,0.20000000000000004,18540911721.061745
4391,0.9500000000000006,0.21000000000000005,16956822623.53799
4392,0.9500000000000006,0.22000000000000006,15498671922.861822
4393,0.9500000000000006,0.23000000000000007,14156848400.454659
4394,0.9500000000000006,0.24000000000000007,12922460835.860226
4395,0.9500000000000006,0.25000000000000006,11787284677.546843
4396,0.9500000000000006,0.26000000000000006,10743712626.040573
4397,0.9500000000000006,0.2700000000000001,9784708845.296757
4398,0.9500000000000006,0.2800000000000001,8903766538.598352
4399,0.9500000000000006,0.2900000000000001,8094868644.209479
4400,0.9500000000000006,0.3000000000000001,7352451423.612715
4401,0.9500000000000006,0.3100000000000001,6671370731.5100355
4402,0.9500000000000006,0.3200000000000001,6046870771.959537
4403,0.9500000000000006,0.3300000000000001,5474555159.131448
4404,0.9500000000000006,0.34000000000000014,4950360114.274881
4405,0.9500000000000006,0.35000000000000014,4470529642.660554
4406,0.9500000000000006,0.36000000000000015,4031592545.5699205
4407,0.9500000000000006,0.37000000000000016,3630341132.8988547
4408,0.9500000000000006,0.38000000000000017,3263811511.691359
4409,0.9500000000000006,0.3900000000000002,2929265334.967466
4410,0.9500000000000006,0.4000000000000002,2624172903.610199
4411,0.9500000000000006,0.4100000000000002,2346197521.873963
4412,0.9500000000000006,0.4200000000000002,2093181014.313865
4413,0.9500000000000006,0.4300000000000002,1863130318.6521368
4414,0.9500000000000006,0.4400000000000002,1654205075.3309853
4415,0.9500000000000006,0.45000000000000023,1464706140.2844758
4416,0.9500000000000006,0.46000000000000024,1293064952.828576
4417,0.9500000000000006,0.47000000000000025,1137833695.5467432
4418,0.9500000000000006,0.48000000000000026,997676187.6670998
4419,0.9500000000000006,0.49000000000000027,871359457.7111665
4420,0.9500000000000006,0.5000000000000002,757745945.16781
4421,0.9500000000000006,0.5100000000000002,655786284.631469
4422,0.9500000000000006,0.5200000000000002,564512629.261375
4423,0.9500000000000006,0.5300000000000002,483032473.587874
4424,0.9500000000000006,0.5400000000000003,410522938.630754
4425,0.9500000000000006,0.5500000000000003,346225485.01914763
4426,0.9500000000000006,0.5600000000000003,289441022.3288105
4427,0.9500000000000006,0.5700000000000003,239525385.19441456
4428,0.9500000000000006,0.5800000000000003,195885148.92533088
4429,0.9500000000000006,0.5900000000000003,157973759.3656491
4430,0.9500000000000006,0.6000000000000003,125287953.60415876
4431,0.9500000000000006,0.6100000000000003,97364449.86854927
4432,0.9500000000000006,0.6200000000000003,73776886.53992632
4433,0.9500000000000006,0.6300000000000003,54132991.70816053
4434,0.9500000000000006,0.6400000000000003,38071966.064031065
4435,0.9500000000000006,0.6500000000000004,25262063.198593922
4436,0.9500000000000006,0.6600000000000004,15398352.560980324
4437,0.9500000000000006,0.6700000000000004,8200651.419749165
4438,0.9500000000000006,0.6800000000000004,3411613.186336649
4439,0.9500000000000006,0.6900000000000004,794960.3978884527
4440,0.9500000000000006,0.7000000000000004,133851.52632233547
4441,0.9500000000000006,0.7100000000000004,1229371.5858714154
4442,0.9500000000000006,0.7200000000000004,3899137.257318124
4443,0.9500000000000006,0.7300000000000004,7976007.937980073
4444,0.9500000000000006,0.7400000000000004,13306894.766296057
4445,0.9500000000000006,0.7500000000000004,19751660.262326967
4446,0.9500000000000006,0.7600000000000005,27182101.774100304
4447,0.9500000000000006,0.7700000000000005,35481012.42771371
4448,0.9500000000000006,0.7800000000000005,44541313.749455296
4449,0.9500000000000006,0.7900000000000005,54265254.56366296
4450,0.9500000000000006,0.8000000000000005,64563671.1732074
4451,0.9500000000000006,0.8100000000000005,75355304.20270555
4452,0.9500000000000006,0.8200000000000005,86566167.83008805
4453,0.9500000000000006,0.8300000000000005,98128967.45196307
4454,0.9500000000000006,0.8400000000000005,109982562.12427351
4455,0.9500000000000006,0.8500000000000005,122071468.3937594
4456,0.9500000000000006,0.8600000000000005,134345402.3893637
4457,0.9500000000000006,0.8700000000000006,146758857.27745458
4458,0.9500000000000006,0.8800000000000006,159270713.40197006
4459,0.9500000000000006,0.8900000000000006,171843878.631656
4460,0.9500000000000006,0.9000000000000006,184444956.62259647
4461,0.9500000000000006,0.9100000000000006,197043940.87642056
4462,0.9500000000000006,0.9200000000000006,209613932.6338728
4463,0.9500000000000006,0.9300000000000006,222130880.79084796
4464,0.9500000000000006,0.9400000000000006,234573342.1603914
4465,0.9600000000000006,0.01,101035973963.05957
4466,0.9600000000000006,0.02,93101084650.11453
4467,0.9600000000000006,0.03,85769104990.50941
4468,0.9600000000000006,0.04,78995090952.57326
4469,0.9600000000000006,0.05,72737408051.58507
4470,0.9600000000000006,0.060000000000000005,66957490265.620026
4471,0.9600000000000006,0.07,61619616309.31795
4472,0.9600000000000006,0.08,56690702032.8768
4473,0.9600000000000006,0.09,52140107799.67651
4474,0.9600000000000006,0.09999999999999999,47939459776.13169
4475,0.9600000000000006,0.10999999999999999,44062484142.07804
4476,0.9600000000000006,0.11999999999999998,40484853299.57364
4477,0.9600000000000006,0.12999999999999998,37184043222.7782
4478,0.9600000000000006,0.13999999999999999,34139201151.898483
4479,0.9600000000000006,0.15,31331022890.345947
4480,0.9600000000000006,0.16,28741639016.52369
4481,0.9600000000000006,0.17,26354509370.314224
4482,0.9600000000000006,0.18000000000000002,24154325219.614307
4483,0.9600000000000006,0.19000000000000003,22126918554.393295
4484,0.9600000000000006,0.20000000000000004,20259177994.946686
4485,0.9600000000000006,0.21000000000000005,18538970837.47989
4486,0.9600000000000006,0.22000000000000006,16955070794.073544
4487,0.9600000000000006,0.23000000000000007,15497091015.625696
4488,0.9600000000000006,0.24000000000000007,14155422015.699825
4489,0.9600000000000006,0.25000000000000006,12921174140.483925
4490,0.9600000000000006,0.26000000000000006,11786124255.42511
4491,0.9600000000000006,0.2700000000000001,10742666342.679157
4492,0.9600000000000006,0.2800000000000001,9783765725.427212
4493,0.9600000000000006,0.2900000000000001,8902916655.47987
4494,0.9600000000000006,0.3000000000000001,8094103019.515608
4495,0.9600000000000006,0.3100000000000001,7351761936.889448
4496,0.9600000000000006,0.3200000000000001,6670750038.288866
4497,0.9600000000000006,0.3300000000000001,6046312229.696905
4498,0.9600000000000006,0.34000000000000014,5474052760.225361
4499,0.9600000000000006,0.35000000000000014,4949908425.48134
4500,0.9600000000000006,0.36000000000000015,4470123750.297251
4501,0.9600000000000006,0.37000000000000016,4031228005.9533477
4502,0.9600000000000006,0.38000000000000017,3630013927.514226
4503,0.9600000000000006,0.3900000000000002,3263518006.6424284
4504,0.9600000000000006,0.4000000000000002,2929002244.2969112
4505,0.9600000000000006,0.4100000000000002,2623937256.12044
4506,0.9600000000000006,0.4200000000000002,2345986631.1136646
4507,0.9600000000000006,0.4300000000000002,2092992451.4274914
4508,0.9600000000000006,0.4400000000000002,1862961887.8189435
4509,0.9600000000000006,0.45000000000000023,1654054791.545949
4510,0.9600000000000006,0.46000000000000024,1464572209.2574372
4511,0.9600000000000006,0.47000000000000025,1292945752.7992682
4512,0.9600000000000006,0.48000000000000026,1137727760.8327484
4513,0.9600000000000006,0.49000000000000027,997582193.7792821
4514,0.9600000000000006,0.5000000000000002,871276207.886941
4515,0.9600000000000006,0.5100000000000002,757672358.1870041
4516,0.9600000000000006,0.5200000000000002,655721383.7923744
