,beta,gamma,sse
4389,0.9500000000000006,0.19000000000000003,18291339752.297203
4390,0.9500000000000006,0.20000000000000004,16882634039.445465
4391,0.9500000000000006,0.21000000000000005,15579929285.451576
4392,0.9500000000000006,0.22000000000000006,14375334434.60057
4393,0.9500000000000006,0.23000000000000007,13261542573.144085
4394,0.9500000000000006,0.24000000000000007,12231787913.97509
4395,0.9500000000000006,0.25000000000000006,11279805928.055706
4396,0.9500000000000006,0.26000000000000006,10399796394.39625
4397,0.9500000000000006,0.2700000000000001,9586389156.746109
4398,0.9500000000000006,0.2800000000000001,8834612390.365158
4399,0.9500000000000006,0.2900000000000001,8139863196.374634
4400,0.9500000000000006,0.3000000000000001,7497880354.31565
4401,0.9500000000000006,0.3100000000000001,6904719075.740265
4402,0.9500000000000006,0.3200000000000001,6356727612.990706
4403,0.9500000000000006,0.3300000000000001,5850525587.846159
4404,0.9500000000000006,0.34000000000000014,5382983914.49122
4405,0.9500000000000006,0.35000000000000014,4951206200.3368845
4406,0.9500000000000006,0.36000000000000015,4552511516.654084
4407,0.9500000000000006,0.37000000000000016,4184418438.805847
4408,0.9500000000000006,0.38000000000000017,3844630263.130311
4409,0.9500000000000006,0.3900000000000002,3531021314.2719297
4410,0.9500000000000006,0.4000000000000002,3241624263.019699
4411,0.9500000000000006,0.4100000000000002,2974618380.522724
4412,0.9500000000000006,0.4200000000000002,2728318660.1472545
4413,0.9500000000000006,0.4300000000000002,2501165743.2447457
4414,0.9500000000000006,0.4400000000000002,2291716589.7454257
4415,0.9500000000000006,0.45000000000000023,2098635838.8014264
4416,0.9500000000000006,0.46000000000000024,1920687808.7022705
4417,0.9500000000000006,0.47000000000000025,1756729088.9950535
4418,0.9500000000000006,0.48000000000000026,1605701681.182732
4419,0.9500000000000006,0.49000000000000027,1466626647.566021
4420,0.9500000000000006,0.5000000000000002,1338598230.7549307
4421,0.9500000000000006,0.5100000000000002,1220778409.1217086
4422,0.9500000000000006,0.5200000000000002,1112391856.0134397
4423,0.9500000000000006,0.5300000000000002,1012721272.9036341
4424,0.9500000000000006,0.5400000000000003,921103068.8518285
4425,0.9500000000000006,0.5500000000000003,836923360.6700652
4426,0.9500000000000006,0.5600000000000003,759614270.0773544
4427,0.9500000000000006,0.5700000000000003,688650495.8679519
4428,0.9500000000000006,0.5800000000000003,623546140.7367768
4429,0.9500000000000006,0.5900000000000003,563851773.9045075
4430,0.9500000000000006,0.6000000000000003,509151712.07458884
4431,0.9500000000000006,0.6100000000000003,459061502.5423231
4432,0.9500000000000006,0.6200000000000003,413225593.46985215
4433,0.9500000000000006,0.6300000000000003,371315177.4470245
4434,0.9500000000000006,0.6400000000000003,333026195.4831811
4435,0.9500000000000006,0.6500000000000004,298077489.52470493
4436,0.9500000000000006,0.6600000000000004,266209092.47326124
4437,0.9500000000000006,0.6700000000000004,237180645.49502924
4438,0.9500000000000006,0.6800000000000004,210769933.16667008
4439,0.9500000000000006,0.6900000000000004,186771527.70360422
4440,0.9500000000000006,0.7000000000000004,164995534.16448998
4441,0.9500000000000006,0.7100000000000004,145266429.12634176
4442,0.9500000000000006,0.7200000000000004,127421985.88099091
4443,0.9500000000000006,0.7300000000000004,111312279.71884555
4444,0.9500000000000006,0.7400000000000004,96798767.3431113
4445,0.9500000000000006,0.7500000000000004,83753434.89961757
4446,0.9500000000000006,0.7600000000000005,72058009.51670444
4447,0.9500000000000006,0.7700000000000005,61603229.62869523
4448,0.9500000000000006,0.7800000000000005,52288169.70750277
4449,0.9500000000000006,0.7900000000000005,44019615.35197134
4450,0.9500000000000006,0.8000000000000005,36711484.98554427
4451,0.9500000000000006,0.8100000000000005,30284294.69154393
4452,0.9500000000000006,0.8200000000000005,24664662.97339702
4453,0.9500000000000006,0.8300000000000005,19784852.466056842
4454,0.9500000000000006,0.8400000000000005,15582345.846072625
4455,0.9500000000000006,0.8500000000000005,11999453.392547555
4456,0.9500000000000006,0.8600000000000005,8982949.840818416
4457,0.9500000000000006,0.8700000000000006,6483738.346205318
4458,0.9500000000000006,0.8800000000000006,4456539.537660809
4459,0.9500000000000006,0.8900000000000006,2859603.7915579397
4460,0.9500000000000006,0.9000000000000006,1654444.995088369
4461,0.9500000000000006,0.9100000000000006,805594.1976232475
4462,0.9500000000000006,0.9200000000000006,280371.6676879584
4463,0.9500000000000006,0.9300000000000006,48675.98362611899
4464,0.9500000000000006,0.9400000000000006,82788.88823796243
4465,0.9600000000000006,0.01,81953658367.41725
4466,0.9600000000000006,0.02,75795333683.48607
4467,0.9600000000000006,0.03,70094582909.18982
4468,0.9600000000000006,0.04,64817647513.31096
4469,0.9600000000000006,0.05,59933243336.05795
4470,0.9600000000000006,0.060000000000000005,55412380650.31139
4471,0.9600000000000006,0.07,51228197177.75875
4472,0.9600000000000006,0.08,47355803138.93513
4473,0.9600000000000006,0.09,43772137480.63992
4474,0.9600000000000006,0.09999999999999999,40455834484.22741
4475,0.9600000000000006,0.10999999999999999,37387100014.16972
4476,0.9600000000000006,0.11999999999999998,34547596718.341965
4477,0.9600000000000006,0.12999999999999998,31920337539.938103
4478,0.9600000000000006,0.13999999999999999,29489586946.038902
4479,0.9600000000000006,0.15,27240769319.840134
4480,0.9600000000000006,0.16,25160384002.626892
4481,0.9600000000000006,0.17,23235926507.94343
4482,0.9600000000000006,0.18000000000000002,21455815464.241528
4483,0.9600000000000006,0.19000000000000003,19809324873.767914
4484,0.9600000000000006,0.20000000000000004,18286521304.73141
4485,0.9600000000000006,0.21000000000000005,16878205661.025318
4486,0.9600000000000006,0.22000000000000006,15575859199.109259
4487,0.9600000000000006,0.23000000000000007,14371593485.207603
4488,0.9600000000000006,0.24000000000000007,13258104007.88222
4489,0.9600000000000006,0.25000000000000006,12228627181.397457
4490,0.9600000000000006,0.26000000000000006,11276900494.223177
4491,0.9600000000000006,0.2700000000000001,10397125574.614754
4492,0.9600000000000006,0.2800000000000001,9583933961.560467
4493,0.9600000000000006,0.2900000000000001,8832355384.582203
4494,0.9600000000000006,0.3000000000000001,8137788369.995848
4495,0.9600000000000006,0.3100000000000001,7495973004.357177
4496,0.9600000000000006,0.3200000000000001,6902965698.007069
4497,0.9600000000000006,0.3300000000000001,6355115802.953154
4498,0.9600000000000006,0.34000000000000014,5849043949.841187
4499,0.9600000000000006,0.35000000000000014,5381621978.537593
4500,0.9600000000000006,0.36000000000000015,4949954345.91593
4501,0.9600000000000006,0.37000000000000016,4551360902.863195
4502,0.9600000000000006,0.38000000000000017,4183360940.343417
4503,0.9600000000000006,0.3900000000000002,3843658411.6173334
4504,0.9600000000000006,0.4000000000000002,3530128244.4583263
4505,0.9600000000000006,0.4100000000000002,3240803663.462159
4506,0.9600000000000006,0.4200000000000002,2973864448.356455
4507,0.9600000000000006,0.4300000000000002,2727626059.606395
4508,0.9600000000000006,0.4400000000000002,2500529567.6158233
4509,0.9600000000000006,0.45000000000000023,2291132326.465175
4510,0.9600000000000006,0.46000000000000024,2098099337.435015
4511,0.9600000000000006,0.47000000000000025,1920195251.560481
4512,0.9600000000000006,0.48000000000000026,1756276964.1694927
4513,0.9600000000000006,0.49000000000000027,1605286757.7970018
4514,0.9600000000000006,0.5000000000000002,1466245953.0578957
4515,0.9600000000000006,0.5100000000000002,1338249030.0202718
4516,0.9600000000000006,0.5200000000000002,1220458185.3652363
4517,0.9600000000000006,0.5300000000000002,1112098293.164485
4518,0.9600000000000006,0.5400000000000003,1012452239.4670668
4519,0.9600000000000006,0.5500000000000003,920856603.075224
4520,0.9600000000000006,0.5600000000000003,836697656.918238
4521,0.9600000000000006,0.5700000000000003,759407666.3145072
4522,0.9600000000000006,0.5800000000000003,688461462.156071
4523,0.9600000000000006,0.5900000000000003,623373268.6665471
4524,0.9600000000000006,0.6000000000000003,563693766.8820605
4525,0.9600000000000006,0.6100000000000003,509007376.3937611
4526,0.9600000000000006,0.6200000000000003,458929739.1780014
4527,0.9600000000000006,0.6300000000000003,413105390.5333353
4528,0.9600000000000006,0.6400000000000003,371205603.24924624
4529,0.9600000000000006,0.6500000000000004,332926392.15613997
4530,0.9600000000000006,0.6600000000000004,297986667.1555569
4531,0.9600000000000006,0.6700000000000004,266126523.7093203
4532,0.9600000000000006,0.6800000000000004,237105660.5813548
4533,0.9600000000000006,0.6900000000000004,210701915.38109356
4534,0.9600000000000006,0.7000000000000004,186709909.15695116
4535,0.9600000000000006,0.7100000000000004,164939791.93639725
4536,0.9600000000000006,0.7200000000000004,145216081.70951313
4537,0.9600000000000006,0.7300000000000004,127376589.9089573
4538,0.9600000000000006,0.7400000000000004,111271426.95434809
4539,0.9600000000000006,0.7500000000000004,96762081.90609309
4540,0.9600000000000006,0.7600000000000005,83720570.71552989
4541,0.9600000000000006,0.7700000000000005,72028647.96741009
4542,0.9600000000000006,0.7800000000000005,61577077.38969591
4543,0.9600000000000006,0.7900000000000005,52264956.75654267
4544,0.9600000000000006,0.8000000000000005,43999093.13528426
4545,0.9600000000000006,0.8100000000000005,36693424.7291272
4546,0.9600000000000006,0.8200000000000005,30268485.84586461
4547,0.9600000000000006,0.8300000000000005,24650911.780880384
4548,0.9600000000000006,0.8400000000000005,19772980.641558826
4549,0.9600000000000006,0.8500000000000005,15572189.361339053
4550,0.9600000000000006,0.8600000000000005,11990861.356384896
4551,0.9600000000000006,0.8700000000000006,8975783.467367526
4552,0.9600000000000006,0.8800000000000006,6477870.004322873
4553,0.9600000000000006,0.8900000000000006,4451851.874975656
4554,0.9600000000000006,0.9000000000000006,2855988.9272855762
4555,0.9600000000000006,0.9100000000000006,1651803.7761614975
4556,0.9600000000000006,0.9200000000000006,803835.5131322681
4557,0.9600000000000006,0.9300000000000006,279411.81702556845
4558,0.9600000000000006,0.9400000000000006,48438.094098547925
4559,0.9600000000000006,0.9500000000000006,83202.37824326183
4560,0.9700000000000006,0.01,88579397118.17072
4561,0.9700000000000006,0.02,81929266643.72177
4562,0.9700000000000006,0.03,75772953225.70027
4563,0.9700000000000006,0.04,70074045677.11914
4564,0.9700000000000006,0.05,64798799720.76862
4565,0.9700000000000006,0.060000000000000005,59915944223.11816
4566,0.9700000000000006,0.07,55396501362.84975
4567,0.9700000000000006,0.08,51213619744.784134
4568,0.9700000000000006,0.09,47342419539.065544
4569,0.9700000000000006,0.09999999999999999,43759848789.849556
4570,0.9700000000000006,0.10999999999999999,40444550097.69371
4571,0.9700000000000006,0.11999999999999998,37376736935.69015
4572,0.9700000000000006,0.12999999999999998,34538078911.3708
4573,0.9700000000000006,0.13999999999999999,31911595334.826492
4574,0.9700000000000006,0.15,29481556498.540222
4575,0.9700000000000006,0.16,27233392116.38392
4576,0.9700000000000006,0.17,25153606408.26315
4577,0.9700000000000006,0.18000000000000002,23229699353.223183
4578,0.9700000000000006,0.19000000000000003,21450093667.630276
4579,0.9700000000000006,0.20000000000000004,19804067096.49018
4580,0.9700000000000006,0.21000000000000005,18281689635.218876
4581,0.9700000000000006,0.22000000000000006,16873765326.390919
4582,0.9700000000000006,0.23000000000000007,15571778301.297321
4583,0.9700000000000006,0.24000000000000007,14367842759.67701
4584,0.9700000000000006,0.25000000000000006,13254656602.86861
4585,0.9700000000000006,0.26000000000000006,12225458455.97189
4586,0.9700000000000006,0.2700000000000001,11273987833.522068
4587,0.9700000000000006,0.2800000000000001,10394448220.757748
4588,0.9700000000000006,0.2900000000000001,9581472858.903183
4589,0.9700000000000006,0.3000000000000001,8830093038.069422
4590,0.9700000000000006,0.3100000000000001,8135708715.488505
4591,0.9700000000000006,0.3200000000000001,7494061289.904533
4592,0.9700000000000006,0.3300000000000001,6901208375.125805
4593,0.9700000000000006,0.34000000000000014,6353500427.056208
4594,0.9700000000000006,0.35000000000000014,5847559089.034021
4595,0.9700000000000006,0.36000000000000015,5380257130.067528
4596,0.9700000000000006,0.37000000000000016,4948699859.621855
4597,0.9700000000000006,0.38000000000000017,4550207911.029893
4598,0.9700000000000006,0.3900000000000002,4182301293.415855
4599,0.9700000000000006,0.4000000000000002,3842684619.2776837
4600,0.9700000000000006,0.4100000000000002,3529233421.6110363
4601,0.9700000000000006,0.4200000000000002,3239981480.7117653
4602,0.9700000000000006,0.4300000000000002,2973109086.5984564
4603,0.9700000000000006,0.4400000000000002,2726932168.3841105
4604,0.9700000000000006,0.45000000000000023,2499892226.9259276
4605,0.9700000000000006,0.46000000000000024,2290547011.721781
4606,0.9700000000000006,0.47000000000000025,2097561887.3269343
4607,0.9700000000000006,0.48000000000000026,1919701838.5590265
4608,0.9700000000000006,0.49000000000000027,1755824067.4647732
4609,0.9700000000000006,0.5000000000000002,1604871138.4596195
4610,0.9700000000000006,0.5100000000000002,1465864631.2402143
4611,0.9700000000000006,0.5200000000000002,1337899264.0271645
4612,0.9700000000000006,0.5300000000000002,1220137452.4386582
4613,0.9700000000000006,0.5400000000000003,1111804271.8393655
4614,0.9700000000000006,0.5500000000000003,1012182793.3680912
4615,0.9700000000000006,0.5600000000000003,920609766.0350255
4616,0.9700000000000006,0.5700000000000003,836471619.3076259
4617,0.9700000000000006,0.5800000000000003,759200762.4845395
4618,0.9700000000000006,0.5900000000000003,688272158.9001935
4619,0.9700000000000006,0.6000000000000003,623200154.6187232
4620,0.9700000000000006,0.6100000000000003,563535542.7738366
4621,0.9700000000000006,0.6200000000000003,508862846.099692
4622,0.9700000000000006,0.6300000000000003,458797801.48471
4623,0.9700000000000006,0.6400000000000003,412985031.57290065
4624,0.9700000000000006,0.6500000000000004,371095889.5425499
4625,0.9700000000000006,0.6600000000000004,332826464.21630126
4626,0.9700000000000006,0.6700000000000004,297895733.60576177
4627,0.9700000000000006,0.6800000000000004,266043855.87308553
4628,0.9700000000000006,0.6900000000000004,237030587.50679088
4629,0.9700000000000006,0.7000000000000004,210633819.26387483
4630,0.9700000000000006,0.7100000000000004,186648221.1296217
4631,0.9700000000000006,0.7200000000000004,164883988.19431362
4632,0.9700000000000006,0.7300000000000004,145165679.9461591
4633,0.9700000000000006,0.7400000000000004,127331146.03561847
4634,0.9700000000000006,0.7500000000000004,111230532.08117226
4635,0.9700000000000006,0.7600000000000005,96725359.56345527
4636,0.9700000000000006,0.7700000000000005,83687674.29634216
4637,0.9700000000000006,0.7800000000000005,71999258.37259653
4638,0.9700000000000006,0.7900000000000005,61550900.86050669
4639,0.9700000000000006,0.8000000000000005,52241722.87871053
4640,0.9700000000000006,0.8100000000000005,43978553.00124559
4641,0.9700000000000006,0.8200000000000005,36675349.245652825
4642,0.9700000000000006,0.8300000000000005,30252664.1754683
4643,0.9700000000000006,0.8400000000000005,24637149.906320408
4644,0.9700000000000006,0.8500000000000005,19761100.04360809
4645,0.9700000000000006,0.8600000000000005,15562025.800798824
4646,0.9700000000000006,0.8700000000000006,11982263.752040412
4647,0.9700000000000006,0.8800000000000006,8968612.86225732
4648,0.9700000000000006,0.8900000000000006,6471998.613305758
