,beta,gamma,sse
4497,0.9600000000000006,0.3300000000000001,12604125988370.816
4498,0.9600000000000006,0.34000000000000014,11626425775515.479
4499,0.9600000000000006,0.35000000000000014,10720626773901.777
4500,0.9600000000000006,0.36000000000000015,9881611363223.021
4501,0.9600000000000006,0.37000000000000016,9104617638257.508
4502,0.9600000000000006,0.38000000000000017,8385215343497.346
4503,0.9600000000000006,0.3900000000000002,7719283376126.314
4504,0.9600000000000006,0.4000000000000002,7102988760696.566
4505,0.9600000000000006,0.4100000000000002,6532767004297.971
4506,0.9600000000000006,0.4200000000000002,6005303746197.895
4507,0.9600000000000006,0.4300000000000002,5517517620861.361
4508,0.9600000000000006,0.4400000000000002,5066544257950.004
4509,0.9600000000000006,0.45000000000000023,4649721347351.449
4510,0.9600000000000006,0.46000000000000024,4264574701517.514
4511,0.9600000000000006,0.47000000000000025,3908805251398.079
4512,0.9600000000000006,0.48000000000000026,3580276916056.3223
4513,0.9600000000000006,0.49000000000000027,3277005289648.676
4514,0.9600000000000006,0.5000000000000002,2997147092857.325
4515,0.9600000000000006,0.5100000000000002,2738990339083.2617
4516,0.9600000000000006,0.5200000000000002,2500945168750.851
4517,0.9600000000000006,0.5300000000000002,2281535307949.541
4518,0.9600000000000006,0.5400000000000003,2079390110351.6748
4519,0.9600000000000006,0.5500000000000003,1893237143905.1477
4520,0.9600000000000006,0.5600000000000003,1721895286213.2925
4521,0.9600000000000006,0.5700000000000003,1564268294788.9272
4522,0.9600000000000006,0.5800000000000003,1419338820511.5051
4523,0.9600000000000006,0.5900000000000003,1286162834633.0298
4524,0.9600000000000006,0.6000000000000003,1163864441575.6729
4525,0.9600000000000006,0.6100000000000003,1051631051548.3528
4526,0.9600000000000006,0.6200000000000003,948708888686.6941
4527,0.9600000000000006,0.6300000000000003,854398811996.6357
4528,0.9600000000000006,0.6400000000000003,768052427861.7886
4529,0.9600000000000006,0.6500000000000004,689068474263.7983
4530,0.9600000000000006,0.6600000000000004,616889458168.4716
4531,0.9600000000000006,0.6700000000000004,550998528753.005
4532,0.9600000000000006,0.6800000000000004,490916570295.9006
4533,0.9600000000000006,0.6900000000000004,436199499625.4317
4534,0.9600000000000006,0.7000000000000004,386435754028.95905
4535,0.9600000000000006,0.7100000000000004,341243956467.9487
4536,0.9600000000000006,0.7200000000000004,300270745825.9526
4537,0.9600000000000006,0.7300000000000004,263188760742.6222
4538,0.9600000000000006,0.7400000000000004,229694766359.42505
4539,0.9600000000000006,0.7500000000000004,199507914025.34042
4540,0.9600000000000006,0.7600000000000005,172368124686.37982
4541,0.9600000000000006,0.7700000000000005,148034587314.28015
4542,0.9600000000000006,0.7800000000000005,126284364319.7626
4543,0.9600000000000006,0.7900000000000005,106911096446.96252
4544,0.9600000000000006,0.8000000000000005,89723800160.40298
4545,0.9600000000000006,0.8100000000000005,74545751016.5075
4546,0.9600000000000006,0.8200000000000005,61213446960.241104
4547,0.9600000000000006,0.8300000000000005,49575645906.105705
4548,0.9600000000000006,0.8400000000000005,39492472353.27272
4549,0.9600000000000006,0.8500000000000005,30834588148.90857
4550,0.9600000000000006,0.8600000000000005,23482422853.459625
4551,0.9600000000000006,0.8700000000000006,17325459478.352127
4552,0.9600000000000006,0.8800000000000006,12261571661.771656
4553,0.9600000000000006,0.8900000000000006,8196408623.281763
4554,0.9600000000000006,0.9000000000000006,5042824494.361908
4555,0.9600000000000006,0.9100000000000006,2720348860.717084
4556,0.9600000000000006,0.9200000000000006,1154695574.5925589
4557,0.9600000000000006,0.9300000000000006,277307102.41517997
4558,0.9600000000000006,0.9400000000000006,24931865.88111768
4559,0.9600000000000006,0.9500000000000006,339232214.0866249
4560,0.9700000000000006,0.01,155557267908608.8
4561,0.9700000000000006,0.02,144611944477864.8
4562,0.9700000000000006,0.03,134411909807898.28
4563,0.9700000000000006,0.04,124908211044045.27
4564,0.9700000000000006,0.05,116054962890240.83
4565,0.9700000000000006,0.060000000000000005,107809167924732.81
4566,0.9700000000000006,0.07,100130546404900.7
4567,0.9700000000000006,0.08,92981375141381.11
4568,0.9700000000000006,0.09,86326335034378.14
4569,0.9700000000000006,0.09999999999999999,80132366877687.28
4570,0.9700000000000006,0.10999999999999999,74368535048602.3
4571,0.9700000000000006,0.11999999999999998,69005898714458.61
4572,0.9700000000000006,0.12999999999999998,64017390199094.65
4573,0.9700000000000006,0.13999999999999999,59377700164949.95
4574,0.9700000000000006,0.15,55063169278848.66
4575,0.9700000000000006,0.16,51051686041719.81
4576,0.9700000000000006,0.17,47322590474554.67
4577,0.9700000000000006,0.18000000000000002,43856583364783.734
4578,0.9700000000000006,0.19000000000000003,40635640788946.83
4579,0.9700000000000006,0.20000000000000004,37642933639012.84
4580,0.9700000000000006,0.21000000000000005,34862751890967.984
4581,0.9700000000000006,0.22000000000000006,32280433365313.31
4582,0.9700000000000006,0.23000000000000007,29882296739882.402
4583,0.9700000000000006,0.24000000000000007,27655578585898.812
4584,0.9700000000000006,0.25000000000000006,25588374208425.508
4585,0.9700000000000006,0.26000000000000006,23669582082312.03
4586,0.9700000000000006,0.2700000000000001,21888851684406.83
4587,0.9700000000000006,0.2800000000000001,20236534532171.156
4588,0.9700000000000006,0.2900000000000001,18703638247901.016
4589,0.9700000000000006,0.3000000000000001,17281783476532.055
4590,0.9700000000000006,0.3100000000000001,15963163493467.936
4591,0.9700000000000006,0.3200000000000001,14740506347035.924
4592,0.9700000000000006,0.3300000000000001,13607039388034.625
4593,0.9700000000000006,0.34000000000000014,12556456046398.83
4594,0.9700000000000006,0.35000000000000014,11582884722270.658
4595,0.9700000000000006,0.36000000000000015,10680859665735.762
4596,0.9700000000000006,0.37000000000000016,9845293726164.139
4597,0.9700000000000006,0.38000000000000017,9071452858491.918
4598,0.9700000000000006,0.3900000000000002,8354932279899.021
4599,0.9700000000000006,0.4000000000000002,7691634176183.9795
4600,0.9700000000000006,0.4100000000000002,7077746862717.933
4601,0.9700000000000006,0.4200000000000002,6509725310182.848
4602,0.9700000000000006,0.4300000000000002,5984272950370.309
4603,0.9700000000000006,0.4400000000000002,5498324682145.4375
4604,0.9700000000000006,0.45000000000000023,5049031002272.914
4605,0.9700000000000006,0.46000000000000024,4633743190166.659
4606,0.9700000000000006,0.47000000000000025,4249999479769.677
4607,0.9700000000000006,0.48000000000000026,3895512155703.3516
4608,0.9700000000000006,0.49000000000000027,3568155514554.8906
4609,0.9700000000000006,0.5000000000000002,3265954635704.918
4610,0.9700000000000006,0.5100000000000002,2987074909442.788
4611,0.9700000000000006,0.5200000000000002,2729812273282.7153
4612,0.9700000000000006,0.5300000000000002,2492584110386.965
4613,0.9700000000000006,0.5400000000000003,2273920766830.652
4614,0.9700000000000006,0.5500000000000003,2072457647113.8262
4615,0.9700000000000006,0.5600000000000003,1886927849847.3477
4616,0.9700000000000006,0.5700000000000003,1716155307916.8582
4617,0.9700000000000006,0.5800000000000003,1559048399670.7603
4618,0.9700000000000006,0.5900000000000003,1414593999790.1501
4619,0.9700000000000006,0.6000000000000003,1281851940487.373
4620,0.9700000000000006,0.6100000000000003,1159949855551.9556
4621,0.9700000000000006,0.6200000000000003,1048078381523.5175
4622,0.9700000000000006,0.6300000000000003,945486691927.067
4623,0.9700000000000006,0.6400000000000003,851478342062.3342
4624,0.9700000000000006,0.6500000000000004,765407403300.6082
4625,0.9700000000000006,0.6600000000000004,686674867215.239
4626,0.9700000000000006,0.6700000000000004,614725301160.3754
4627,0.9700000000000006,0.6800000000000004,549043738121.23773
4628,0.9700000000000006,0.6900000000000004,489152784792.8169
4629,0.9700000000000006,0.7000000000000004,434609932906.57806
4630,0.9700000000000006,0.7100000000000004,385005059820.563
4631,0.9700000000000006,0.7200000000000004,339958105321.11804
4632,0.9700000000000006,0.7300000000000004,299116912458.0004
4633,0.9700000000000006,0.7400000000000004,262155221052.28888
4634,0.9700000000000006,0.7500000000000004,228770803281.69458
4635,0.9700000000000006,0.7600000000000005,198683731463.64026
4636,0.9700000000000006,0.7700000000000005,171634768825.87103
4637,0.9700000000000006,0.7800000000000005,147383874680.12308
4638,0.9700000000000006,0.7900000000000005,125708815999.25293
4639,0.9700000000000006,0.8000000000000005,106403877944.67761
4640,0.9700000000000006,0.8100000000000005,89278666401.39972
4641,0.9700000000000006,0.8200000000000005,74156996054.53308
4642,0.9700000000000006,0.8300000000000005,60875857986.22575
4643,0.9700000000000006,0.8400000000000005,49284461187.18527
4644,0.9700000000000006,0.8500000000000005,39243342764.540474
4645,0.9700000000000006,0.8600000000000005,30623541989.28497
4646,0.9700000000000006,0.8700000000000006,23305833663.71937
4647,0.9700000000000006,0.8800000000000006,17180016603.69928
4648,0.9700000000000006,0.8900000000000006,12144253323.587585
4649,0.9700000000000006,0.9000000000000006,8104457284.980286
4650,0.9700000000000006,0.9100000000000006,4973724324.838383
4651,0.9700000000000006,0.9200000000000006,2671805115.817089
4652,0.9700000000000006,0.9300000000000006,1124615732.5043542
4653,0.9700000000000006,0.9400000000000006,263783603.02072555
4654,0.9700000000000006,0.9500000000000006,26226317.013545617
4655,0.9700000000000006,0.9600000000000006,353760939.4326639
4656,0.9800000000000006,0.01,166292332303958.12
4657,0.9800000000000006,0.02,154634930041628.44
4658,0.9800000000000006,0.03,143767869760337.6
4659,0.9800000000000006,0.04,133639530426765.52
4660,0.9800000000000006,0.05,124201501011792.62
4661,0.9800000000000006,0.060000000000000005,115408394508098.02
4662,0.9800000000000006,0.07,107217671607813.52
4663,0.9800000000000006,0.08,99589473624857.83
4664,0.9800000000000006,0.09,92486464258308.98
4665,0.9800000000000006,0.09999999999999999,85873679804936.97
4666,0.9800000000000006,0.10999999999999999,79718387440808.95
4667,0.9800000000000006,0.11999999999999998,73989951203685.58
4668,0.9800000000000006,0.12999999999999998,68659705319712.72
4669,0.9800000000000006,0.13999999999999999,63700834529675.41
4670,0.9800000000000006,0.15,59088261081789.77
4671,0.9800000000000006,0.16,54798538069639.7
4672,0.9800000000000006,0.17,50809748805406.54
4673,0.9800000000000006,0.18000000000000002,47101411929955.734
4674,0.9800000000000006,0.19000000000000003,43654391972632.65
4675,0.9800000000000006,0.20000000000000004,40450815084737.58
4676,0.9800000000000006,0.21000000000000005,37473989681602.75
4677,0.9800000000000006,0.22000000000000006,34708331738944.75
4678,0.9800000000000006,0.23000000000000007,32139294499710.26
4679,0.9800000000000006,0.24000000000000007,29753302357953.906
4680,0.9800000000000006,0.25000000000000006,27537688696368.375
4681,0.9800000000000006,0.26000000000000006,25480637463922.89
4682,0.9800000000000006,0.2700000000000001,23571128289643.305
4683,0.9800000000000006,0.2800000000000001,21798884937877.43
4684,0.9800000000000006,0.2900000000000001,20154326919429.938
4685,0.9800000000000006,0.3000000000000001,18628524081711.145
4686,0.9800000000000006,0.3100000000000001,17213154009525.172
4687,0.9800000000000006,0.3200000000000001,15900462076319.443
4688,0.9800000000000006,0.3300000000000001,14683223993628.746
4689,0.9800000000000006,0.34000000000000014,13554710714073.934
4690,0.9800000000000006,0.35000000000000014,12508655550617.754
4691,0.9800000000000006,0.36000000000000015,11539223381840.39
4692,0.9800000000000006,0.37000000000000016,10640981819778.367
4693,0.9800000000000006,0.38000000000000017,9808874223375.76
4694,0.9800000000000006,0.3900000000000002,9038194446829.527
4695,0.9800000000000006,0.4000000000000002,8324563218079.342
4696,0.9800000000000006,0.4100000000000002,7663906048396.369
4697,0.9800000000000006,0.4200000000000002,7052432579478.426
4698,0.9800000000000006,0.4300000000000002,6486617279659.406
4699,0.9800000000000006,0.4400000000000002,5963181405802.133
4700,0.9800000000000006,0.45000000000000023,5479076152168.133
4701,0.9800000000000006,0.46000000000000024,5031466912055.348
4702,0.9800000000000006,0.47000000000000025,4617718582271.164
4703,0.9800000000000006,0.48000000000000026,4235381844571.7656
4704,0.9800000000000006,0.49000000000000027,3882180362056.8096
4705,0.9800000000000006,0.5000000000000002,3555998832168.3193
4706,0.9800000000000006,0.5100000000000002,3254871841412.4775
4707,0.9800000000000006,0.5200000000000002,2976973470209.7812
4708,0.9800000000000006,0.5300000000000002,2720607599390.12
4709,0.9800000000000006,0.5400000000000003,2484198872793.047
4710,0.9800000000000006,0.5500000000000003,2266284273215.6953
4711,0.9800000000000006,0.5600000000000003,2065505271579.849
4712,0.9800000000000006,0.5700000000000003,1880600511671.5781
4713,0.9800000000000006,0.5800000000000003,1710398995149.2197
4714,0.9800000000000006,0.5900000000000003,1553813733724.0964
4715,0.9800000000000006,0.6000000000000003,1409835837500.44
4716,0.9800000000000006,0.6100000000000003,1277529010422.1045
4717,0.9800000000000006,0.6200000000000003,1156024425620.2524
4718,0.9800000000000006,0.6300000000000003,1044515955193.8619
4719,0.9800000000000006,0.6400000000000003,942255730589.4072
4720,0.9800000000000006,0.6500000000000004,848550011282.5837
4721,0.9800000000000006,0.6600000000000004,762755340908.9674
4722,0.9800000000000006,0.6700000000000004,684274971346.6294
4723,0.9800000000000006,0.6800000000000004,612555536527.1365
4724,0.9800000000000006,0.6900000000000004,547083958946.24
4725,0.9800000000000006,0.7000000000000004,487384572966.49915
4726,0.9800000000000006,0.7100000000000004,433016450055.21716
4727,0.9800000000000006,0.7200000000000004,383570912086.2365
4728,0.9800000000000006,0.7300000000000004,338669219757.3061
4729,0.9800000000000006,0.7400000000000004,297960424039.32996
4730,0.9800000000000006,0.7500000000000004,261119369383.3869
4731,0.9800000000000006,0.7600000000000005,227844838169.11438
4732,0.9800000000000006,0.7700000000000005,197857826587.03827
4733,0.9800000000000006,0.7800000000000005,170899942810.58728
4734,0.9800000000000006,0.7900000000000005,146731918933.60648
4735,0.9800000000000006,0.8000000000000005,125132228728.86667
4736,0.9800000000000006,0.8100000000000005,105895803824.74194
4737,0.9800000000000006,0.8200000000000005,88832841403.30986
4738,0.9800000000000006,0.8300000000000005,73767696995.8016
4739,0.9800000000000006,0.8400000000000005,60537856392.664185
4740,0.9800000000000006,0.8500000000000005,48992981097.49858
4741,0.9800000000000006,0.8600000000000005,38994022138.62329
4742,0.9800000000000006,0.8700000000000006,30412397410.759674
4743,0.9800000000000006,0.8800000000000006,23129228053.97091
4744,0.9800000000000006,0.8900000000000006,17034629689.064034
4745,0.9800000000000006,0.9000000000000006,12027054619.642996
4746,0.9800000000000006,0.9100000000000006,8012681382.243704
4747,0.9800000000000006,0.9200000000000006,4904848278.775849
4748,0.9800000000000006,0.9300000000000006,2623527761.0528917
4749,0.9800000000000006,0.9400000000000006,1094838756.633964
4750,0.9800000000000006,0.9500000000000006,250594229.60486692
4751,0.9800000000000006,0.9600000000000006,27881460.27421217
4752,0.9800000000000006,0.9700000000000006,368672704.99852794
4753,0.9900000000000007,0.01,177693748732782.2
4754,0.9900000000000007,0.02,165284114054833.94
4755,0.9900000000000007,0.03,153712070796948.47
4756,0.9900000000000007,0.04,142923228980595.94
