,beta,gamma,sse
4420,0.9500000000000006,0.5000000000000002,1033042541174.2391
4421,0.9500000000000006,0.5100000000000002,937156983332.3411
4422,0.9500000000000006,0.5200000000000002,849112053352.3933
4423,0.9500000000000006,0.5300000000000002,768315772697.6488
4424,0.9500000000000006,0.5400000000000003,694219551941.4131
4425,0.9500000000000006,0.5500000000000003,626315064682.7457
4426,0.9500000000000006,0.5600000000000003,564131343065.5374
4427,0.9500000000000006,0.5700000000000003,507232079514.2617
4428,0.9500000000000006,0.5800000000000003,455213120336.8788
4429,0.9500000000000006,0.5900000000000003,407700137815.62854
4430,0.9500000000000006,0.6000000000000003,364346468313.8832
4431,0.9500000000000006,0.6100000000000003,324831104775.5862
4432,0.9500000000000006,0.6200000000000003,288856832786.75555
4433,0.9500000000000006,0.6300000000000003,256148500109.39716
4434,0.9500000000000006,0.6400000000000003,226451410290.24957
4435,0.9500000000000006,0.6500000000000004,199529831593.03384
4436,0.9500000000000006,0.6600000000000004,175165613106.24908
4437,0.9500000000000006,0.6700000000000004,153156900441.65753
4438,0.9500000000000006,0.6800000000000004,133316943964.07196
4439,0.9500000000000006,0.6900000000000004,115472992983.20999
4440,0.9500000000000006,0.7000000000000004,99465269795.54913
4441,0.9500000000000006,0.7100000000000004,85146017890.3645
4442,0.9500000000000006,0.7200000000000004,72378619031.48714
4443,0.9500000000000006,0.7300000000000004,61036774296.66515
4444,0.9500000000000006,0.7400000000000004,51003744501.48485
4445,0.9500000000000006,0.7500000000000004,42171645756.28049
4446,0.9500000000000006,0.7600000000000005,34440796203.8956
4447,0.9500000000000006,0.7700000000000005,27719110264.989372
4448,0.9500000000000006,0.7800000000000005,21921536977.18657
4449,0.9500000000000006,0.7900000000000005,16969539256.040157
4450,0.9500000000000006,0.8000000000000005,12790611130.689165
4451,0.9500000000000006,0.8100000000000005,9317830216.39315
4452,0.9500000000000006,0.8200000000000005,6489442880.852167
4453,0.9500000000000006,0.8300000000000005,4248479742.3622484
4454,0.9500000000000006,0.8400000000000005,2542399306.3356004
4455,0.9500000000000006,0.8500000000000005,1322757703.3878887
4456,0.9500000000000006,0.8600000000000005,544902637.8715819
4457,0.9500000000000006,0.8700000000000006,167689791.16561872
4458,0.9500000000000006,0.8800000000000006,153220049.91731218
4459,0.9500000000000006,0.8900000000000006,466596046.4346122
4460,0.9500000000000006,0.9000000000000006,1075696607.152901
4461,0.9500000000000006,0.9100000000000006,1950967806.1264863
4462,0.9500000000000006,0.9200000000000006,3065229414.3522997
4463,0.9500000000000006,0.9300000000000006,4393495622.921911
4464,0.9500000000000006,0.9400000000000006,5912808998.980288
4465,0.9600000000000006,0.01,64014082417307.91
4466,0.9600000000000006,0.02,59361865699286.06
4467,0.9600000000000006,0.03,55038090804817.266
4468,0.9600000000000006,0.04,51020199303420.44
4469,0.9600000000000006,0.05,47287131864510.734
4470,0.9600000000000006,0.060000000000000005,43819233040872.03
4471,0.9600000000000006,0.07,40598161711574.305
4472,0.9600000000000006,0.08,37606806881523.67
4473,0.9600000000000006,0.09,34829208548206.008
4474,0.9600000000000006,0.09999999999999999,32250483359202.805
4475,0.9600000000000006,0.10999999999999999,29856754796710.32
4476,0.9600000000000006,0.11999999999999998,27635087637564.547
4477,0.9600000000000006,0.12999999999999998,25573426449165.906
4478,0.9600000000000006,0.13999999999999999,23660537893205.5
4479,0.9600000000000006,0.15,21885956620207.42
4480,0.9600000000000006,0.16,20239934548631.156
4481,0.9600000000000006,0.17,18713393332613.83
4482,0.9600000000000006,0.18000000000000002,17297879832381.623
4483,0.9600000000000006,0.19000000000000003,15985524410925.887
4484,0.9600000000000006,0.20000000000000004,14769001889723.264
4485,0.9600000000000006,0.21000000000000005,13641495005090.164
4486,0.9600000000000006,0.22000000000000006,12596660215203.047
4487,0.9600000000000006,0.23000000000000007,11628595715895.242
4488,0.9600000000000006,0.24000000000000007,10731811531066.502
4489,0.9600000000000006,0.25000000000000006,9901201550921.264
4490,0.9600000000000006,0.26000000000000006,9132017398293.498
4491,0.9600000000000006,0.2700000000000001,8419844010030.832
4492,0.9600000000000006,0.2800000000000001,7760576826806.727
4493,0.9600000000000006,0.2900000000000001,7150400490817.078
4494,0.9600000000000006,0.3000000000000001,6585768956606.882
4495,0.9600000000000006,0.3100000000000001,6063386925773.565
4496,0.9600000000000006,0.3200000000000001,5580192521516.223
4497,0.9600000000000006,0.3300000000000001,5133341123955.342
4498,0.9600000000000006,0.34000000000000014,4720190291845.18
4499,0.9600000000000006,0.35000000000000014,4338285700751.075
4500,0.9600000000000006,0.36000000000000015,3985348031977.3057
4501,0.9600000000000006,0.37000000000000016,3659260750516.829
4502,0.9600000000000006,0.38000000000000017,3358058714062.801
4503,0.9600000000000006,0.3900000000000002,3079917558682.21
4504,0.9600000000000006,0.4000000000000002,2823143810114.3237
4505,0.9600000000000006,0.4100000000000002,2586165672829.454
4506,0.9600000000000006,0.4200000000000002,2367524451976.162
4507,0.9600000000000006,0.4300000000000002,2165866566166.053
4508,0.9600000000000006,0.4400000000000002,1979936111702.8616
4509,0.9600000000000006,0.45000000000000023,1808567941365.2192
4510,0.9600000000000006,0.46000000000000024,1650681223207.6929
4511,0.9600000000000006,0.47000000000000025,1505273447060.2786
4512,0.9600000000000006,0.48000000000000026,1371414848489.732
4513,0.9600000000000006,0.49000000000000027,1248243221943.7773
4514,0.9600000000000006,0.5000000000000002,1134959096638.2505
4515,0.9600000000000006,0.5100000000000002,1030821250474.0193
4516,0.9600000000000006,0.5200000000000002,935142538891.1005
4517,0.9600000000000006,0.5300000000000002,847286017087.7678
4518,0.9600000000000006,0.5400000000000003,766661335458.3267
4519,0.9600000000000006,0.5500000000000003,692721389439.6509
4520,0.9600000000000006,0.5600000000000003,624959206209.1213
4521,0.9600000000000006,0.5700000000000003,562905051849.6423
4522,0.9600000000000006,0.5800000000000003,506123743695.9816
4523,0.9600000000000006,0.5900000000000003,454212153604.87195
4524,0.9600000000000006,0.6000000000000003,406796888853.4619
4525,0.9600000000000006,0.6100000000000003,363532138270.7255
4526,0.9600000000000006,0.6200000000000003,324097672048.01917
4527,0.9600000000000006,0.6300000000000003,288196984461.74286
4528,0.9600000000000006,0.6400000000000003,255555569476.31586
4529,0.9600000000000006,0.6500000000000004,225919319882.5893
4530,0.9600000000000006,0.6600000000000004,199053041268.41788
4531,0.9600000000000006,0.6700000000000004,174739072717.17584
4532,0.9600000000000006,0.6800000000000004,152776006689.23975
4533,0.9600000000000006,0.6900000000000004,132977501063.36148
4534,0.9600000000000006,0.7000000000000004,115171176801.78638
4535,0.9600000000000006,0.7100000000000004,99197595157.17914
4536,0.9600000000000006,0.7200000000000004,84909308762.99515
4537,0.9600000000000006,0.7300000000000004,72169981343.83218
4538,0.9600000000000006,0.7400000000000004,60853571150.42275
4539,0.9600000000000006,0.7500000000000004,50843573566.95799
4540,0.9600000000000006,0.7600000000000005,42032318658.06897
4541,0.9600000000000006,0.7700000000000005,34320319720.528675
4542,0.9600000000000006,0.7800000000000005,27615669182.03725
4543,0.9600000000000006,0.7900000000000005,21833478447.6627
4544,0.9600000000000006,0.8000000000000005,16895358534.900053
4545,0.9600000000000006,0.8100000000000005,12728938562.070332
4546,0.9600000000000006,0.8200000000000005,9267419363.021389
4547,0.9600000000000006,0.8300000000000005,6449159694.857607
4548,0.9600000000000006,0.8400000000000005,4217292685.692739
4549,0.9600000000000006,0.8500000000000005,2519370337.0987577
4550,0.9600000000000006,0.8600000000000005,1307034051.8733528
4551,0.9600000000000006,0.8700000000000006,535709302.7615957
4552,0.9600000000000006,0.8800000000000006,164322692.5976788
4553,0.9600000000000006,0.8900000000000006,155039781.66938618
4554,0.9600000000000006,0.9000000000000006,473022174.61082816
4555,0.9600000000000006,0.9100000000000006,1086202467.4004033
4556,0.9600000000000006,0.9200000000000006,1965075755.6527746
4557,0.9600000000000006,0.9300000000000006,3082506498.8741837
4558,0.9600000000000006,0.9400000000000006,4413549622.195251
4559,0.9600000000000006,0.9500000000000006,5935284817.765771
4560,0.9700000000000006,0.01,68753348736465.805
4561,0.9700000000000006,0.02,63771931042620.84
4562,0.9700000000000006,0.03,59141064429520.33
4563,0.9700000000000006,0.04,54836767966158.07
4564,0.9700000000000006,0.05,50836645827382.99
4565,0.9700000000000006,0.060000000000000005,47119787368099.16
4566,0.9700000000000006,0.07,43666673071484.47
4567,0.9700000000000006,0.08,40459086062470.195
4568,0.9700000000000006,0.09,37480028890901.84
4569,0.9700000000000006,0.09999999999999999,34713645301664.832
4570,0.9700000000000006,0.10999999999999999,32145146721595.527
4571,0.9700000000000006,0.11999999999999998,29760743205196.832
4572,0.9700000000000006,0.12999999999999998,27547578593029.188
4573,0.9700000000000006,0.13999999999999999,25493669648144.84
4574,0.9700000000000006,0.15,23587848947068.273
4575,0.9700000000000006,0.16,21819711312599.695
4576,0.9700000000000006,0.17,20179563586122.133
4577,0.9700000000000006,0.18000000000000002,18658377547131.85
4578,0.9700000000000006,0.19000000000000003,17247745797382.688
4579,0.9700000000000006,0.20000000000000004,15939840436340.973
4580,0.9700000000000006,0.21000000000000005,14727374363593.006
4581,0.9700000000000006,0.22000000000000006,13603565052432.92
4582,0.9700000000000006,0.23000000000000007,12562100647093.531
4583,0.9700000000000006,0.24000000000000007,11597108243970.469
4584,0.9700000000000006,0.25000000000000006,10703124224736.418
4585,0.9700000000000006,0.26000000000000006,9875066516458.393
4586,0.9700000000000006,0.2700000000000001,9108208660719.871
4587,0.9700000000000006,0.2800000000000001,8398155580324.428
4588,0.9700000000000006,0.2900000000000001,7740820938422.557
4589,0.9700000000000006,0.3000000000000001,7132405990871.869
4590,0.9700000000000006,0.3100000000000001,6569379838318.725
4591,0.9700000000000006,0.3200000000000001,6048460989888.201
4592,0.9700000000000006,0.3300000000000001,5566600155498.332
4593,0.9700000000000006,0.34000000000000014,5120964188682.321
4594,0.9700000000000006,0.35000000000000014,4708921106420.863
4595,0.9700000000000006,0.36000000000000015,4328026116863.05
4596,0.9700000000000006,0.37000000000000016,3976008589960.022
4597,0.9700000000000006,0.38000000000000017,3650759909959.4175
4598,0.9700000000000006,0.3900000000000002,3350322152419.753
4599,0.9700000000000006,0.4000000000000002,3072877531912.1865
4600,0.9700000000000006,0.4100000000000002,2816738569891.165
4601,0.9700000000000006,0.4200000000000002,2580338935344.1416
4602,0.9700000000000006,0.4300000000000002,2362224913782.582
4603,0.9700000000000006,0.4400000000000002,2161047462920.392
4604,0.9700000000000006,0.45000000000000023,1975554816009.3003
4605,0.9700000000000006,0.46000000000000024,1804585596272.2517
4606,0.9700000000000006,0.47000000000000025,1647062408202.424
4607,0.9700000000000006,0.48000000000000026,1501985873684.9102
4608,0.9700000000000006,0.49000000000000027,1368429082957.2136
4609,0.9700000000000006,0.5000000000000002,1245532432360.5876
4610,0.9700000000000006,0.5100000000000002,1132498822653.0176
4611,0.9700000000000006,0.5200000000000002,1028589193363.126
4612,0.9700000000000006,0.5300000000000002,933118370268.0795
4613,0.9700000000000006,0.5400000000000003,845451204583.533
4614,0.9700000000000006,0.5500000000000003,764998983865.5222
4615,0.9700000000000006,0.5600000000000003,691216095947.8119
4616,0.9700000000000006,0.5700000000000003,623596928479.0065
4617,0.9700000000000006,0.5800000000000003,561672987786.0911
4618,0.9700000000000006,0.5900000000000003,505010221879.8118
4619,0.9700000000000006,0.6000000000000003,453206533436.6538
4620,0.9700000000000006,0.6100000000000003,405889469546.092
4621,0.9700000000000006,0.6200000000000003,362714075904.4341
4622,0.9700000000000006,0.6300000000000003,323360903971.32434
4623,0.9700000000000006,0.6400000000000003,287534160385.6175
4624,0.9700000000000006,0.6500000000000004,254959988666.8446
4625,0.9700000000000006,0.6600000000000004,225384873910.35284
4626,0.9700000000000006,0.6700000000000004,198574161821.0276
4627,0.9700000000000006,0.6800000000000004,174310684025.3281
4628,0.9700000000000006,0.6900000000000004,152393482156.68054
4629,0.9700000000000006,0.7000000000000004,132636623727.61432
4630,0.9700000000000006,0.7100000000000004,114868103285.72755
4631,0.9700000000000006,0.7200000000000004,98928822801.79938
4632,0.9700000000000006,0.7300000000000004,84671645659.25294
4633,0.9700000000000006,0.7400000000000004,71960519006.62401
4634,0.9700000000000006,0.7500000000000004,60669659600.558685
4635,0.9700000000000006,0.7600000000000005,50682798607.87186
4636,0.9700000000000006,0.7700000000000005,41892481152.96529
4637,0.9700000000000006,0.7800000000000005,34199416692.952545
4638,0.9700000000000006,0.7900000000000005,27511876578.596954
4639,0.9700000000000006,0.8000000000000005,21745135415.971222
4640,0.9700000000000006,0.8100000000000005,16820953082.861362
4641,0.9700000000000006,0.8200000000000005,12667094476.53095
4642,0.9700000000000006,0.8300000000000005,9216884276.640125
4643,0.9700000000000006,0.8400000000000005,6408794199.913922
4644,0.9700000000000006,0.8500000000000005,4186060402.5411196
4645,0.9700000000000006,0.8600000000000005,2496328853.1627927
4646,0.9700000000000006,0.8700000000000006,1291326654.5284853
4647,0.9700000000000006,0.8800000000000006,526557436.2485584
4648,0.9700000000000006,0.8900000000000006,161019075.29405886
4649,0.9700000000000006,0.9000000000000006,156942125.6829777
4650,0.9700000000000006,0.9100000000000006,479547454.79206216
4651,0.9700000000000006,0.9200000000000006,1096821691.5481145
4652,0.9700000000000006,0.9300000000000006,1979309191.9484377
4653,0.9700000000000006,0.9400000000000006,3099919320.4615154
4654,0.9700000000000006,0.9500000000000006,4433747932.359233
4655,0.9700000000000006,0.9600000000000006,5957912022.387491
4656,0.9800000000000006,0.01,73818727594707.22
4657,0.9800000000000006,0.02,68486805342296.016
4658,0.9800000000000006,0.03,63528858177677.95
4659,0.9800000000000006,0.04,58919408411141.055
4660,0.9800000000000006,0.05,54634653037090.7
4661,0.9800000000000006,0.060000000000000005,50652358984124.91
4662,0.9800000000000006,0.07,46951764451784.414
4663,0.9800000000000006,0.08,43513486020009.836
4664,0.9800000000000006,0.09,40319431230245.07
4665,0.9800000000000006,0.09999999999999999,37352716349766.24
4666,0.9800000000000006,0.10999999999999999,34597589043176.53
4667,0.9800000000000006,0.11999999999999998,32039355687068.73
4668,0.9800000000000006,0.12999999999999998,29664313075613.49
4669,0.9800000000000006,0.13999999999999999,27459684276266.812
4670,0.9800000000000006,0.15,25413558405896.65
4671,0.9800000000000006,0.16,23514834108401.496
4672,0.9800000000000006,0.17,21753166525326.19
4673,0.9800000000000006,0.18000000000000002,20118917561067.84
4674,0.9800000000000006,0.19000000000000003,18603109254007.145
4675,0.9800000000000006,0.20000000000000004,17197380074297.387
4676,0.9800000000000006,0.21000000000000005,15893943978091.877
4677,0.9800000000000006,0.22000000000000006,14685552056698.605
4678,0.9800000000000006,0.23000000000000007,13565456627515.26
4679,0.9800000000000006,0.24000000000000007,12527377621627.396
4680,0.9800000000000006,0.25000000000000006,11565471130649.18
