,beta,gamma,sse
4270,0.8500000000000005,0.9300000000000006,40343447.258061424
4271,0.8600000000000005,0.9300000000000006,18789266.80928844
4272,0.8700000000000006,0.9300000000000006,6263209.376486516
4273,0.8800000000000006,0.9300000000000006,3703501.4590680506
4274,0.8900000000000006,0.9300000000000006,12127200.039634217
4275,0.9000000000000006,0.9300000000000006,32636490.38472882
4276,0.9100000000000006,0.9300000000000006,66425479.32939598
4277,0.9200000000000006,0.9300000000000006,114787522.75709921
4278,0.01,0.9400000000000006,5345106756.8624
4279,0.02,0.9400000000000006,5312171634.401835
4280,0.03,0.9400000000000006,5278578501.980032
4281,0.04,0.9400000000000006,5244317467.365066
4282,0.05,0.9400000000000006,5209378418.194367
4283,0.060000000000000005,0.9400000000000006,5173751025.085334
4284,0.07,0.9400000000000006,5137424745.370613
4285,0.08,0.9400000000000006,5100388827.519283
4286,0.09,0.9400000000000006,5062632316.310052
4287,0.09999999999999999,0.9400000000000006,5024144058.828007
4288,0.10999999999999999,0.9400000000000006,4984912711.36218
4289,0.11999999999999998,0.9400000000000006,4944926747.287427
4290,0.12999999999999998,0.9400000000000006,4904174466.020865
4291,0.13999999999999999,0.9400000000000006,4862644003.150321
4292,0.15,0.9400000000000006,4820323341.840109
4293,0.16,0.9400000000000006,4777200325.627848
4294,0.17,0.9400000000000006,4733262672.735178
4295,0.18000000000000002,0.9400000000000006,4688497992.024986
4296,0.19000000000000003,0.9400000000000006,4642893800.748409
4297,0.20000000000000004,0.9400000000000006,4596437544.236248
4298,0.21000000000000005,0.9400000000000006,4549116617.701744
4299,0.22000000000000006,0.9400000000000006,4500918390.334993
4300,0.23000000000000007,0.9400000000000006,4451830231.883522
4301,0.24000000000000007,0.9400000000000006,4401839541.929066
4302,0.25000000000000006,0.9400000000000006,4350933782.0872
4303,0.26000000000000006,0.9400000000000006,4299100511.374448
4304,0.2700000000000001,0.9400000000000006,4246327425.00688
4305,0.2800000000000001,0.9400000000000006,4192602396.915057
4306,0.2900000000000001,0.9400000000000006,4137913526.2827826
4307,0.3000000000000001,0.9400000000000006,4082249188.441307
4308,0.3100000000000001,0.9400000000000006,4025598090.476962
4309,0.3200000000000001,0.9400000000000006,3967949331.938312
4310,0.3300000000000001,0.9400000000000006,3909292471.0594997
4311,0.34000000000000014,0.9400000000000006,3849617596.9492555
4312,0.35000000000000014,0.9400000000000006,3788915408.2304683
4313,0.36000000000000015,0.9400000000000006,3727177298.6534786
4314,0.37000000000000016,0.9400000000000006,3664395450.247425
4315,0.38000000000000017,0.9400000000000006,3600562934.618432
4316,0.3900000000000002,0.9400000000000006,3535673823.0513554
4317,0.4000000000000002,0.9400000000000006,3469723306.12352
4318,0.4100000000000002,0.9400000000000006,3402707823.5946016
4319,0.4200000000000002,0.9400000000000006,3334625205.39694
4320,0.4300000000000002,0.9400000000000006,3265474824.615461
4321,0.4400000000000002,0.9400000000000006,3195257763.4162416
4322,0.45000000000000023,0.9400000000000006,3123976992.9582777
4323,0.46000000000000024,0.9400000000000006,3051637568.4043007
4324,0.47000000000000025,0.9400000000000006,2978246840.2342587
4325,0.48000000000000026,0.9400000000000006,2903814683.159727
4326,0.49000000000000027,0.9400000000000006,2828353744.0395603
4327,0.5000000000000002,0.9400000000000006,2751879710.307208
4328,0.5100000000000002,0.9400000000000006,2674411600.5388412
4329,0.5200000000000002,0.9400000000000006,2595972078.9195204
4330,0.5300000000000002,0.9400000000000006,2516587795.502745
4331,0.5400000000000003,0.9400000000000006,2436289754.307724
4332,0.5500000000000003,0.9400000000000006,2355113711.4593935
4333,0.5600000000000003,0.9400000000000006,2273100605.7495055
4334,0.5700000000000003,0.9400000000000006,2190297024.184067
4335,0.5800000000000003,0.9400000000000006,2106755705.2839756
4336,0.5900000000000003,0.9400000000000006,2022536083.1232154
4337,0.6000000000000003,0.9400000000000006,1937704875.3234239
4338,0.6100000000000003,0.9400000000000006,1852336718.4766514
4339,0.6200000000000003,0.9400000000000006,1766514854.7409015
4340,0.6300000000000003,0.9400000000000006,1680331873.6472669
4341,0.6400000000000003,0.9400000000000006,1593890513.4747868
4342,0.6500000000000004,0.9400000000000006,1507304526.891363
4343,0.6600000000000004,0.9400000000000006,1420699615.9281049
4344,0.6700000000000004,0.9400000000000006,1334214441.7524557
4345,0.6800000000000004,0.9400000000000006,1248001715.1346817
4346,0.6900000000000004,0.9400000000000006,1162229373.9650211
4347,0.7000000000000004,0.9400000000000006,1077081854.6779618
4348,0.7100000000000004,0.9400000000000006,992761464.9781332
4349,0.7200000000000004,0.9400000000000006,909489865.8426325
4350,0.7300000000000004,0.9400000000000006,827509671.4001104
4351,0.7400000000000004,0.9400000000000006,747086175.961542
4352,0.7500000000000004,0.9400000000000006,668509218.2047164
4353,0.7600000000000005,0.9400000000000006,592095193.2984834
4354,0.7700000000000005,0.9400000000000006,518189224.59785926
4355,0.7800000000000005,0.9400000000000006,447167507.4520459
4356,0.7900000000000005,0.9400000000000006,379439838.6493594
4357,0.8000000000000005,0.9400000000000006,315452346.081312
4358,0.8100000000000005,0.9400000000000006,255690434.3486806
4359,0.8200000000000005,0.9400000000000006,200681963.2615369
4360,0.8300000000000005,0.9400000000000006,151000677.50967216
4361,0.8400000000000005,0.9400000000000006,107269907.2070153
4362,0.8500000000000005,0.9400000000000006,70166560.55118428
4363,0.8600000000000005,0.9400000000000006,40425431.49579733
4364,0.8700000000000006,0.9400000000000006,18843847.11747846
4365,0.8800000000000006,0.9400000000000006,6286681.281418988
4366,0.8900000000000006,0.9400000000000006,3691763.279221952
4367,0.9000000000000006,0.9400000000000006,12075712.341758393
4368,0.9100000000000006,0.9400000000000006,32540231.329834756
4369,0.9200000000000006,0.9400000000000006,66278895.489448786
4370,0.9300000000000006,0.9400000000000006,114584474.94003037
4371,0.01,0.9500000000000006,5377448557.726099
4372,0.02,0.9500000000000006,5345163113.694165
4373,0.03,0.9500000000000006,5312229358.674049
4374,0.04,0.9500000000000006,5278637624.018377
4375,0.05,0.9500000000000006,5244378018.426025
4376,0.060000000000000005,0.9500000000000006,5209440430.484417
4377,0.07,0.9500000000000006,5173814531.779797
4378,0.08,0.9500000000000006,5137489780.632118
4379,0.09,0.9500000000000006,5100455426.51565
4380,0.09999999999999999,0.9500000000000006,5062700515.231522
4381,0.10999999999999999,0.9500000000000006,5024213894.903645
4382,0.11999999999999998,0.9500000000000006,4984984222.87529
4383,0.12999999999999998,0.9500000000000006,4944999973.589806
4384,0.13999999999999999,0.9500000000000006,4904249447.545682
4385,0.15,0.9500000000000006,4862720781.423405
4386,0.16,0.9500000000000006,4820401959.48939
4387,0.17,0.9500000000000006,4777280826.390693
4388,0.18000000000000002,0.9500000000000006,4733345101.46327
4389,0.19000000000000003,0.9500000000000006,4688582394.686471
4390,0.20000000000000004,0.9500000000000006,4642980224.426882
4391,0.21000000000000005,0.9500000000000006,4596526037.1261835
4392,0.22000000000000006,0.9500000000000006,4549207229.099928
4393,0.23000000000000007,0.9500000000000006,4501011170.627416
4394,0.24000000000000007,0.9500000000000006,4451925232.527202
4395,0.25000000000000006,0.9500000000000006,4401936815.428177
4396,0.26000000000000006,0.9500000000000006,4351033381.962816
4397,0.2700000000000001,0.9500000000000006,4299202492.127172
4398,0.2800000000000001,0.9500000000000006,4246431842.0715036
4399,0.2900000000000001,0.9500000000000006,4192709306.606372
4400,0.3000000000000001,0.9500000000000006,4138022985.7315054
4401,0.3100000000000001,0.9500000000000006,4082361255.5190487
4402,0.3200000000000001,0.9500000000000006,4025712823.70899
4403,0.3300000000000001,0.9500000000000006,3968066790.4027853
4404,0.34000000000000014,0.9500000000000006,3909412714.271706
4405,0.35000000000000014,0.9500000000000006,3849740684.7292013
4406,0.36000000000000015,0.9500000000000006,3789041400.552065
4407,0.37000000000000016,0.9500000000000006,3727306255.4733505
4408,0.38000000000000017,0.9500000000000006,3664527431.311159
4409,0.3900000000000002,0.9500000000000006,3600697999.2419267
4410,0.4000000000000002,0.9500000000000006,3535812029.8746257
4411,0.4100000000000002,0.9500000000000006,3469864712.834098
4412,0.4200000000000002,0.9500000000000006,3402852486.6173615
4413,0.4300000000000002,0.9500000000000006,3334773179.546888
4414,0.4400000000000002,0.9500000000000006,3265626162.7096415
4415,0.45000000000000023,0.9500000000000006,3195412515.8405895
4416,0.46000000000000024,0.9500000000000006,3124135207.1847754
4417,0.47000000000000025,0.9500000000000006,3051799288.4533615
4418,0.48000000000000026,0.9500000000000006,2978412106.076767
4419,0.49000000000000027,0.9500000000000006,2903983530.052579
4420,0.5000000000000002,0.9500000000000006,2828526201.7879763
4421,0.5100000000000002,0.9500000000000006,2752055802.4463706
4422,0.5200000000000002,0.9500000000000006,2674591343.4267344
4423,0.5300000000000002,0.9500000000000006,2596155480.731971
4424,0.5400000000000003,0.9500000000000006,2516774855.120823
4425,0.5500000000000003,0.9500000000000006,2436480460.086659
4426,0.5600000000000003,0.9500000000000006,2355308039.867078
4427,0.5700000000000003,0.9500000000000006,2273298519.8614807
4428,0.5800000000000003,0.9500000000000006,2190498472.02058
4429,0.5900000000000003,0.9500000000000006,2106960617.9732475
4430,0.6000000000000003,0.9500000000000006,2022744372.8734856
4431,0.6100000000000003,0.9500000000000006,1937916433.1846051
4432,0.6200000000000003,0.9500000000000006,1852551411.8704855
4433,0.6300000000000003,0.9500000000000006,1766732524.7364316
4434,0.6400000000000003,0.9500000000000006,1680552331.9560885
4435,0.6500000000000004,0.9500000000000006,1594113539.1380064
4436,0.6600000000000004,0.9500000000000006,1507529862.6273634
4437,0.6700000000000004,0.9500000000000006,1420926964.1071174
4438,0.6800000000000004,0.9500000000000006,1334443459.9605517
4439,0.6900000000000004,0.9500000000000006,1248232011.285975
4440,0.7000000000000004,0.9500000000000006,1162460500.9168084
4441,0.7100000000000004,0.9500000000000006,1077313304.2988951
4442,0.7200000000000004,0.9500000000000006,992992661.6145458
4443,0.7300000000000004,0.9500000000000006,909720159.1225528
4444,0.7400000000000004,0.9500000000000006,827738328.3084383
4445,0.7500000000000004,0.9500000000000006,747312372.1130967
4446,0.7600000000000005,0.9500000000000006,668732028.2344762
4447,0.7700000000000005,0.9500000000000006,592313580.2801526
4448,0.7800000000000005,0.9500000000000006,518402028.3928752
4449,0.7900000000000005,0.9500000000000006,447373431.881245
4450,0.8000000000000005,0.9500000000000006,379637437.36852
4451,0.8100000000000005,0.9500000000000006,315640007.02973914
4452,0.8200000000000005,0.9500000000000006,255866362.62668416
4453,0.8300000000000005,0.9500000000000006,200844162.27794695
4454,0.8400000000000005,0.9500000000000006,151146928.22434416
4455,0.8500000000000005,0.9500000000000006,107397745.27540553
4456,0.8600000000000005,0.9500000000000006,70273251.15835641
4457,0.8700000000000006,0.9500000000000006,40507941.645472914
4458,0.8800000000000006,0.9500000000000006,18898815.117744416
4459,0.8900000000000006,0.9500000000000006,6310383.14222576
4460,0.9000000000000006,0.9500000000000006,3680075.707587665
4461,0.9100000000000006,0.9500000000000006,12024071.98834886
4462,0.9200000000000006,0.9500000000000006,32443589.90500158
4463,0.9300000000000006,0.9500000000000006,66131670.327534296
4464,0.9400000000000006,0.9500000000000006,114380494.54739684
4465,0.01,0.9600000000000006,5409149058.804851
4466,0.02,0.9600000000000006,5377503797.362009
4467,0.03,0.9600000000000006,5345219697.581683
4468,0.04,0.9600000000000006,5312287316.394196
4469,0.05,0.9600000000000006,5278696986.069154
4470,0.060000000000000005,0.9600000000000006,5244438816.241966
4471,0.07,0.9600000000000006,5209502696.455911
4472,0.08,0.9600000000000006,5173878299.272104
4473,0.09,0.9600000000000006,5137555084.003937
4474,0.09999999999999999,0.9600000000000006,5100522301.137167
4475,0.10999999999999999,0.9600000000000006,5062768997.501759
4476,0.11999999999999998,0.9600000000000006,5024284022.267001
4477,0.12999999999999998,0.9600000000000006,4985056033.83709
4478,0.13999999999999999,0.9600000000000006,4945073507.730679
4479,0.15,0.9600000000000006,4904324745.5345545
4480,0.16,0.9600000000000006,4862797885.0289135
4481,0.17,0.9600000000000006,4820480911.589429
4482,0.18000000000000002,0.9600000000000006,4777361670.979828
4483,0.19000000000000003,0.9600000000000006,4733427883.657736
4484,0.20000000000000004,0.9600000000000006,4688667160.726368
4485,0.21000000000000005,0.9600000000000006,4643067021.675228
4486,0.22000000000000006,0.9600000000000006,4596614914.064403
4487,0.23000000000000007,0.9600000000000006,4549298235.319284
4488,0.24000000000000007,0.9600000000000006,4501104356.815922
4489,0.25000000000000006,0.9600000000000006,4452020650.451418
4490,0.26000000000000006,0.9600000000000006,4402034517.909285
4491,0.2700000000000001,0.9600000000000006,4351133422.8462925
4492,0.2800000000000001,0.9600000000000006,4299304926.245277
4493,0.2900000000000001,0.9600000000000006,4246536725.1978073
4494,0.3000000000000001,0.9600000000000006,4192816695.401343
4495,0.3100000000000001,0.9600000000000006,4138132937.678193
4496,0.3200000000000001,0.9600000000000006,4082473828.8477364
4497,0.3300000000000001,0.9600000000000006,4025828077.309581
4498,0.34000000000000014,0.9600000000000006,3968184783.7236013
4499,0.35000000000000014,0.9600000000000006,3909533507.203188
4500,0.36000000000000015,0.9600000000000006,3849864337.4709005
4501,0.37000000000000016,0.9600000000000006,3789167973.4611135
4502,0.38000000000000017,0.9600000000000006,3727435808.8924503
4503,0.3900000000000002,0.9600000000000006,3664660025.373907
4504,0.4000000000000002,0.9600000000000006,3600833693.653084
4505,0.4100000000000002,0.9600000000000006,3535950883.6627097
4506,0.4200000000000002,0.9600000000000006,3470006784.0734005
4507,0.4300000000000002,0.9600000000000006,3402997832.116224
4508,0.4400000000000002,0.9600000000000006,3334921854.4987206
4509,0.45000000000000023,0.9600000000000006,3265778220.302865
4510,0.46000000000000024,0.9600000000000006,3195568006.8232546
4511,0.47000000000000025,0.9600000000000006,3124294179.3792357
4512,0.48000000000000026,0.9600000000000006,3051961786.2158732
4513,0.49000000000000027,0.9600000000000006,2978578169.6964126
4514,0.5000000000000002,0.9600000000000006,2904153195.0833473
4515,0.5100000000000002,0.9600000000000006,2828699498.307187
4516,0.5200000000000002,0.9600000000000006,2752232754.2320366
4517,0.5300000000000002,0.9600000000000006,2674771967.0455914
4518,0.5400000000000003,0.9600000000000006,2596339784.5292153
4519,0.5500000000000003,0.9600000000000006,2516962838.101616
4520,0.5600000000000003,0.9600000000000006,2436672110.678494
4521,0.5700000000000003,0.9600000000000006,2355503334.5510483
4522,0.5800000000000003,0.9600000000000006,2273497421.659245
4523,0.5900000000000003,0.9600000000000006,2190700928.8225317
4524,0.6000000000000003,0.9600000000000006,2107166560.6919785
4525,0.6100000000000003,0.9600000000000006,2022953713.4049854
4526,0.6200000000000003,0.9600000000000006,1938129062.1579204
4527,0.6300000000000003,0.9600000000000006,1852767196.164662
4528,0.6400000000000003,0.9600000000000006,1766951304.741374
4529,0.6500000000000004,0.9600000000000006,1680773918.5517116
4530,0.6600000000000004,0.9600000000000006,1594337710.363432
4531,0.6700000000000004,0.9600000000000006,1507756360.0091035
4532,0.6800000000000004,0.9600000000000006,1421155488.6120794
4533,0.6900000000000004,0.9600000000000006,1334673667.536246
4534,0.7000000000000004,0.9600000000000006,1248463507.9465544
