,beta,gamma,sse
4515,0.9600000000000006,0.5100000000000002,2969226629044.042
4516,0.9600000000000006,0.5200000000000002,2712447587782.26
4517,0.9600000000000006,0.5300000000000002,2475683192491.5547
4518,0.9600000000000006,0.5400000000000003,2257466689723.5654
4519,0.9600000000000006,0.5500000000000003,2056436104379.7441
4520,0.9600000000000006,0.5600000000000003,1871326894944.444
4521,0.9600000000000006,0.5700000000000003,1700965112294.0051
4522,0.9600000000000006,0.5800000000000003,1544261028623.213
4523,0.9600000000000006,0.5900000000000003,1400203205149.7544
4524,0.9600000000000006,0.6000000000000003,1267852969252.751
4525,0.9600000000000006,0.6100000000000003,1146339273578.5825
4526,0.9600000000000006,0.6200000000000003,1034853911412.6422
4527,0.9600000000000006,0.6300000000000003,932647064275.0059
4528,0.9600000000000006,0.6400000000000003,839023159257.0066
4529,0.9600000000000006,0.6500000000000004,753337015079.873
4530,0.9600000000000006,0.6600000000000004,674990257230.8699
4531,0.9600000000000006,0.6700000000000004,603427983822.002
4532,0.9600000000000006,0.6800000000000004,538135665025.8516
4533,0.9600000000000006,0.6900000000000004,478636260077.1623
4534,0.9600000000000006,0.7000000000000004,424487536891.5414
4535,0.9600000000000006,0.7100000000000004,375279580348.3856
4536,0.9600000000000006,0.7200000000000004,330632476217.5858
4537,0.9600000000000006,0.7300000000000004,290194158582.58856
4538,0.9600000000000006,0.7400000000000004,253638409429.35248
4539,0.9600000000000006,0.7500000000000004,220662999835.15103
4540,0.9600000000000006,0.7600000000000005,190987962906.02502
4541,0.9600000000000006,0.7700000000000005,164353989280.12524
4542,0.9600000000000006,0.7800000000000005,140520936638.924
4543,0.9600000000000006,0.7900000000000005,119266445252.09259
4544,0.9600000000000006,0.8000000000000005,100384652127.19974
4545,0.9600000000000006,0.8100000000000005,83684996844.70682
4546,0.9600000000000006,0.8200000000000005,68991112634.28024
4547,0.9600000000000006,0.8300000000000005,56139796692.31784
4548,0.9600000000000006,0.8400000000000005,44980054154.81459
4549,0.9600000000000006,0.8500000000000005,35372210526.1518
4550,0.9600000000000006,0.8600000000000005,27187087724.864777
4551,0.9600000000000006,0.8700000000000006,20305239243.600914
4552,0.9600000000000006,0.8800000000000006,14616240233.886303
4553,0.9600000000000006,0.8900000000000006,10018028618.45924
4554,0.9600000000000006,0.9000000000000006,6416293606.188627
4555,0.9600000000000006,0.9100000000000006,3723908238.27493
4556,0.9600000000000006,0.9200000000000006,1860402830.7544684
4557,0.9600000000000006,0.9300000000000006,751476398.4422992
4558,0.9600000000000006,0.9400000000000006,328543350.42643774
4559,0.9600000000000006,0.9500000000000006,528312938.0776085
4560,0.9700000000000006,0.01,165903745722289.0
4561,0.9700000000000006,0.02,154267633808373.12
4562,0.9700000000000006,0.03,143421187399394.84
4563,0.9700000000000006,0.04,133312734477748.52
4564,0.9700000000000006,0.05,123893826271561.62
4565,0.9700000000000006,0.060000000000000005,115119049547402.27
4566,0.9700000000000006,0.07,106945848738338.4
4567,0.9700000000000006,0.08,99334357477003.48
4568,0.9700000000000006,0.09,92247239116119.62
4569,0.9700000000000006,0.09999999999999999,85649535831709.27
4570,0.9700000000000006,0.10999999999999999,79508525916967.92
4571,0.9700000000000006,0.11999999999999998,73793588887475.5
4572,0.9700000000000006,0.12999999999999998,68476078031053.59
4573,0.9700000000000006,0.13999999999999999,63529200048133.66
4574,0.9700000000000006,0.15,58927901440949.164
4575,0.9700000000000006,0.16,54648761322198.11
4576,0.9700000000000006,0.17,50669890326005.83
4577,0.9700000000000006,0.18000000000000002,46970835316049.2
4578,0.9700000000000006,0.19000000000000003,43532489597548.484
4579,0.9700000000000006,0.20000000000000004,40337008351482.81
4580,0.9700000000000006,0.21000000000000005,37367729020823.23
4581,0.9700000000000006,0.22000000000000006,34609096389780.21
4582,0.9700000000000006,0.23000000000000007,32046592108029.78
4583,0.9700000000000006,0.24000000000000007,29666668422586.516
4584,0.9700000000000006,0.25000000000000006,27456685890435.17
4585,0.9700000000000006,0.26000000000000006,25404854855195.938
4586,0.9700000000000006,0.2700000000000001,23500180480980.9
4587,0.9700000000000006,0.2800000000000001,21732411146188.89
4588,0.9700000000000006,0.2900000000000001,20091990009282.438
4589,0.9700000000000006,0.3000000000000001,18570009567586.953
4590,0.9700000000000006,0.3100000000000001,17158169038847.08
4591,0.9700000000000006,0.3200000000000001,15848734403669.775
4592,0.9700000000000006,0.3300000000000001,14634500955073.832
4593,0.9700000000000006,0.34000000000000014,13508758209155.637
4594,0.9700000000000006,0.35000000000000014,12465257038372.926
4595,0.9700000000000006,0.36000000000000015,11498178896143.111
4596,0.9700000000000006,0.37000000000000016,10602107008356.48
4597,0.9700000000000006,0.38000000000000017,9771999414020.762
4598,0.9700000000000006,0.3900000000000002,9003163743587.285
4599,0.9700000000000006,0.4000000000000002,8291233629566.927
4600,0.9700000000000006,0.4100000000000002,7632146649831.099
4601,0.9700000000000006,0.4200000000000002,7022123709517.83
4602,0.9700000000000006,0.4300000000000002,6457649772730.472
4603,0.9700000000000006,0.4400000000000002,5935455860235.566
4604,0.9700000000000006,0.45000000000000023,5452502234144.475
4605,0.9700000000000006,0.46000000000000024,5005962695106.685
4606,0.9700000000000006,0.47000000000000025,4593209921861.664
4607,0.9700000000000006,0.48000000000000026,4211801787096.1323
4608,0.9700000000000006,0.49000000000000027,3859468587444.6133
4609,0.9700000000000006,0.5000000000000002,3534101129159.881
4610,0.9700000000000006,0.5100000000000002,3233739614474.867
4611,0.9700000000000006,0.5200000000000002,2956563276986.747
4612,0.9700000000000006,0.5300000000000002,2700880717524.442
4613,0.9700000000000006,0.5400000000000003,2465120894921.1157
4614,0.9700000000000006,0.5500000000000003,2247824728910.2036
4615,0.9700000000000006,0.5600000000000003,2047637275004.9502
4616,0.9700000000000006,0.5700000000000003,1863300433714.1326
4617,0.9700000000000006,0.5800000000000003,1693646158797.9841
4618,0.9700000000000006,0.5900000000000003,1537590131484.6738
4619,0.9700000000000006,0.6000000000000003,1394125869656.1135
4620,0.9700000000000006,0.6100000000000003,1262319242978.1245
4621,0.9700000000000006,0.6200000000000003,1141303366801.0017
4622,0.9700000000000006,0.6300000000000003,1030273849397.355
4623,0.9700000000000006,0.6400000000000003,928484368741.3118
4624,0.9700000000000006,0.6500000000000004,835242556571.6062
4625,0.9700000000000006,0.6600000000000004,749906168926.3951
4626,0.9700000000000006,0.6700000000000004,671879523694.6748
4627,0.9700000000000006,0.6800000000000004,600610187002.9595
4628,0.9700000000000006,0.6900000000000004,535585891450.8145
4629,0.9700000000000006,0.7000000000000004,476331670329.52795
4630,0.9700000000000006,0.7100000000000004,422407193008.787
4631,0.9700000000000006,0.7200000000000004,373404287660.6684
4632,0.9700000000000006,0.7300000000000004,328944638412.47375
4633,0.9700000000000006,0.7400000000000004,288677644883.4901
4634,0.9700000000000006,0.7500000000000004,252278432869.1232
4635,0.9700000000000006,0.7600000000000005,219446005692.29413
4636,0.9700000000000006,0.7700000000000005,189901526449.64642
4637,0.9700000000000006,0.7800000000000005,163386722041.8337
4638,0.9700000000000006,0.7900000000000005,139662400495.88162
4639,0.9700000000000006,0.8000000000000005,118507073665.8003
4640,0.9700000000000006,0.8100000000000005,99715677937.90802
4641,0.9700000000000006,0.8200000000000005,83098386071.96089
4642,0.9700000000000006,0.8300000000000005,68479503780.45131
4643,0.9700000000000006,0.8400000000000005,55696445088.38684
4644,0.9700000000000006,0.8500000000000005,44598780926.50796
4645,0.9700000000000006,0.8600000000000005,35047355794.06969
4646,0.9700000000000006,0.8700000000000006,26913467684.78424
4647,0.9700000000000006,0.8800000000000006,20078106802.914913
4648,0.9700000000000006,0.8900000000000006,14431248907.406845
4649,0.9700000000000006,0.9000000000000006,9871199411.768105
4650,0.9700000000000006,0.9100000000000006,6303984637.567067
4651,0.9700000000000006,0.9200000000000006,3642786871.157348
4652,0.9700000000000006,0.9300000000000006,1807420107.7970927
4653,0.9700000000000006,0.9400000000000006,723843585.8269618
4654,0.9700000000000006,0.9500000000000006,323710417.06548434
4655,0.9700000000000006,0.9600000000000006,543948809.078527
4656,0.9800000000000006,0.01,177160775550997.4
4657,0.9800000000000006,0.02,164781320346459.75
4658,0.9800000000000006,0.03,153238304240311.16
4659,0.9800000000000006,0.04,142477305319571.94
4660,0.9800000000000006,0.05,132447270144053.31
4661,0.9800000000000006,0.060000000000000005,123100319740541.4
4662,0.9800000000000006,0.07,114391565593652.92
4663,0.9800000000000006,0.08,106278935208223.0
4664,0.9800000000000006,0.09,98723006829949.56
4665,0.9800000000000006,0.09999999999999999,91686852922875.03
4666,0.9800000000000006,0.10999999999999999,85135892014185.58
4667,0.9800000000000006,0.11999999999999998,79037748528686.98
4668,0.9800000000000006,0.12999999999999998,73362120247193.03
4669,0.9800000000000006,0.13999999999999999,68080653034906.3
4670,0.9800000000000006,0.15,63166822497663.71
4671,0.9800000000000006,0.16,58595822235649.66
4672,0.9800000000000006,0.17,54344458375814.695
4673,0.9800000000000006,0.18000000000000002,50391050075768.95
4674,0.9800000000000006,0.19000000000000003,46715335703318.77
4675,0.9800000000000006,0.20000000000000004,43298384407070.36
4676,0.9800000000000006,0.21000000000000005,40122512804605.125
4677,0.9800000000000006,0.22000000000000006,37171206525639.516
4678,0.9800000000000006,0.23000000000000007,34429046358277.64
4679,0.9800000000000006,0.24000000000000007,31881638756956.39
4680,0.9800000000000006,0.25000000000000006,29515550480936.516
4681,0.9800000000000006,0.26000000000000006,27318247142214.113
4682,0.9800000000000006,0.2700000000000001,25278035451490.773
4683,0.9800000000000006,0.2800000000000001,23384008960348.645
4684,0.9800000000000006,0.2900000000000001,21625997107016.24
4685,0.9800000000000006,0.3000000000000001,19994517382074.938
4686,0.9800000000000006,0.3100000000000001,18480730439146.65
4687,0.9800000000000006,0.3200000000000001,17076397984007.195
4688,0.9800000000000006,0.3300000000000001,15773843283694.887
4689,0.9800000000000006,0.34000000000000014,14565914145021.023
4690,0.9800000000000006,0.35000000000000014,13445948219445.14
4691,0.9800000000000006,0.36000000000000015,12407740498547.906
4692,0.9800000000000006,0.37000000000000016,11445512871326.8
4693,0.9800000000000006,0.38000000000000017,10553885621251.887
4694,0.9800000000000006,0.3900000000000002,9727850747457.74
4695,0.9800000000000006,0.4000000000000002,8962747000617.967
4696,0.9800000000000006,0.4100000000000002,8254236529951.932
4697,0.9800000000000006,0.4200000000000002,7598283043459.834
4698,0.9800000000000006,0.4300000000000002,6991131388874.445
4699,0.9800000000000006,0.4400000000000002,6429288467963.529
4700,0.9800000000000006,0.45000000000000023,5909505401722.843
4701,0.9800000000000006,0.46000000000000024,5428760868672.568
4702,0.9800000000000006,0.47000000000000025,4984245542916.961
4703,0.9800000000000006,0.48000000000000026,4573347562855.694
4704,0.9800000000000006,0.49000000000000027,4193638965452.9775
4705,0.9800000000000006,0.5000000000000002,3842863024784.5244
4706,0.9800000000000006,0.5100000000000002,3518922437200.8413
4707,0.9800000000000006,0.5200000000000002,3219868298874.7544
4708,0.9800000000000006,0.5300000000000002,2943889824750.0796
4709,0.9800000000000006,0.5400000000000003,2689304760983.367
4710,0.9800000000000006,0.5500000000000003,2454550445879.708
4711,0.9800000000000006,0.5600000000000003,2238175477073.499
4712,0.9800000000000006,0.5700000000000003,2038831945302.8982
4713,0.9800000000000006,0.5800000000000003,1855268197579.5435
4714,0.9800000000000006,0.5900000000000003,1686322094869.4788
4715,0.9800000000000006,0.6000000000000003,1530914731583.8584
4716,0.9800000000000006,0.6100000000000003,1388044586235.0588
4717,0.9800000000000006,0.6200000000000003,1256782074551.6208
4718,0.9800000000000006,0.6300000000000003,1136264478169.941
4719,0.9800000000000006,0.6400000000000003,1025691223737.4006
4720,0.9800000000000006,0.6500000000000004,924319488876.5178
4721,0.9800000000000006,0.6600000000000004,831460112977.7065
4722,0.9800000000000006,0.6700000000000004,746473792214.8604
4723,0.9800000000000006,0.6800000000000004,668767539517.7161
4724,0.9800000000000006,0.6900000000000004,597791391492.9724
4725,0.9800000000000006,0.7000000000000004,533035345466.56464
4726,0.9800000000000006,0.7100000000000004,474026510926.90845
4727,0.9800000000000006,0.7200000000000004,420326460687.22815
4728,0.9800000000000006,0.7300000000000004,371528768058.43774
4729,0.9800000000000006,0.7400000000000004,327256717235.9212
4730,0.9800000000000006,0.7500000000000004,287161174957.74915
4731,0.9800000000000006,0.7600000000000005,250918612291.58368
4732,0.9800000000000006,0.7700000000000005,218229266156.0949
4733,0.9800000000000006,0.7800000000000005,188815430883.07764
4734,0.9800000000000006,0.7900000000000005,162419870781.60938
4735,0.9800000000000006,0.8000000000000005,138804345278.17484
4736,0.9800000000000006,0.8100000000000005,117748238779.33395
4737,0.9800000000000006,0.8200000000000005,99047287938.68024
4738,0.9800000000000006,0.8300000000000005,82512399509.8007
4739,0.9800000000000006,0.8400000000000005,67968552433.94389
4740,0.9800000000000006,0.8500000000000005,55253778247.121796
4741,0.9800000000000006,0.8600000000000005,44218214298.450714
4742,0.9800000000000006,0.8700000000000006,34723224651.40134
4743,0.9800000000000006,0.8800000000000006,26640583894.105457
4744,0.9800000000000006,0.8900000000000006,19851719415.502266
4745,0.9800000000000006,0.9000000000000006,14247008012.485748
4746,0.9800000000000006,0.9100000000000006,9725122980.737854
4747,0.9800000000000006,0.9200000000000006,6192428109.9690695
4748,0.9800000000000006,0.9300000000000006,3562415254.107642
4749,0.9800000000000006,0.9400000000000006,1755182379.7611167
4750,0.9800000000000006,0.9500000000000006,696949213.1556402
4751,0.9800000000000006,0.9600000000000006,319607807.77062786
4752,0.9800000000000006,0.9700000000000006,560305543.0293032
4753,0.9900000000000007,0.01,189102240666479.8
4754,0.9900000000000007,0.02,175938532042678.4
4755,0.9900000000000007,0.03,163660246607756.03
4756,0.9900000000000007,0.04,152210113395657.22
4757,0.9900000000000007,0.05,141534377824969.9
4758,0.9900000000000007,0.060000000000000005,131582601485703.97
4759,0.9900000000000007,0.07,122307472064320.12
4760,0.9900000000000007,0.08,113664622988544.88
4761,0.9900000000000007,0.09,105612462384391.69
4762,0.9900000000000007,0.09999999999999999,98112010948744.94
4763,0.9900000000000007,0.10999999999999999,91126748351845.8
4764,0.9900000000000007,0.11999999999999998,84622467795047.06
4765,0.9900000000000007,0.12999999999999998,78567138360262.47
4766,0.9900000000000007,0.13999999999999999,72930774798613.42
4767,0.9900000000000007,0.15,67685314416852.81
4768,0.9900000000000007,0.16,62804500731208.49
4769,0.9900000000000007,0.17,58263773569312.59
4770,0.9900000000000007,0.18000000000000002,54040165311849.36
4771,0.9900000000000007,0.19000000000000003,50112202976445.91
4772,0.9900000000000007,0.20000000000000004,46459815857120.42
4773,0.9900000000000007,0.21000000000000005,43064248443274.664
4774,0.9900000000000007,0.22000000000000006,39907978352757.555
4775,0.9900000000000007,0.23000000000000007,36974639023903.23
4776,0.9900000000000007,0.24000000000000007,34248946921658.844
