,beta,gamma,sse
4084,0.9100000000000006,0.8000000000000005,2088152438.5521548
4085,0.9100000000000006,0.8100000000000005,895073233.7823858
4086,0.9100000000000006,0.8200000000000005,292755386.07272196
4087,0.9100000000000006,0.8300000000000005,225750573.37935844
4088,0.9100000000000006,0.8400000000000005,642978443.7558523
4089,0.9100000000000006,0.8500000000000005,1497399797.371847
4090,0.9100000000000006,0.8600000000000005,2745713740.0261593
4091,0.9100000000000006,0.8700000000000006,4348077068.695301
4092,0.9100000000000006,0.8800000000000006,6267844274.612272
4093,0.9100000000000006,0.8900000000000006,8471326665.469745
4094,0.9100000000000006,0.9000000000000006,10927569216.203667
4095,0.9200000000000006,0.01,62992167754341.95
4096,0.9200000000000006,0.02,58380516105425.03
4097,0.9200000000000006,0.03,54096220272931.94
4098,0.9200000000000006,0.04,50116661150372.35
4099,0.9200000000000006,0.05,46420735272921.55
4100,0.9200000000000006,0.060000000000000005,42988757376425.2
4101,0.9200000000000006,0.07,39802368855919.96
4102,0.9200000000000006,0.08,36844451798249.77
4103,0.9200000000000006,0.09,34099048278621.227
4104,0.9200000000000006,0.09999999999999999,31551284625712.977
4105,0.9200000000000006,0.10999999999999999,29187300374225.863
4106,0.9200000000000006,0.11999999999999998,26994181637533.33
4107,0.9200000000000006,0.12999999999999998,24959898646371.703
4108,0.9200000000000006,0.13999999999999999,23073247212291.703
4109,0.9200000000000006,0.15,21323793886891.1
4110,0.9200000000000006,0.16,19701824599658.18
4111,0.9200000000000006,0.17,18198296568593.523
4112,0.9200000000000006,0.18000000000000002,16804793288644.635
4113,0.9200000000000006,0.19000000000000003,15513482413394.676
4114,0.9200000000000006,0.20000000000000004,14317076355405.588
4115,0.9200000000000006,0.21000000000000005,13208795440131.97
4116,0.9200000000000006,0.22000000000000006,12182333457411.252
4117,0.9200000000000006,0.23000000000000007,11231825463206.754
4118,0.9200000000000006,0.24000000000000007,10351817692545.416
4119,0.9200000000000006,0.25000000000000006,9537239452463.402
4120,0.9200000000000006,0.26000000000000006,8783376871264.6455
4121,0.9200000000000006,0.2700000000000001,8085848387518.96
4122,0.9200000000000006,0.2800000000000001,7440581868994.108
4123,0.9200000000000006,0.2900000000000001,6843793258140.244
4124,0.9200000000000006,0.3000000000000001,6291966646839.6875
4125,0.9200000000000006,0.3100000000000001,5781835688912.596
4126,0.9200000000000006,0.3200000000000001,5310366264341.888
4127,0.9200000000000006,0.3300000000000001,4874740314361.892
4128,0.9200000000000006,0.34000000000000014,4472340771456.922
4129,0.9200000000000006,0.35000000000000014,4100737512949.758
4130,0.9200000000000006,0.36000000000000015,3757674271238.7485
4131,0.9200000000000006,0.37000000000000016,3441056437876.5576
4132,0.9200000000000006,0.38000000000000017,3148939702585.5493
4133,0.9200000000000006,0.3900000000000002,2879519471984.793
4134,0.9200000000000006,0.4000000000000002,2631121016272.842
4135,0.9200000000000006,0.4100000000000002,2402190295378.8574
4136,0.9200000000000006,0.4200000000000002,2191285419172.448
4137,0.9200000000000006,0.4300000000000002,1997068699219.2244
4138,0.9200000000000006,0.4400000000000002,1818299252294.2334
4139,0.9200000000000006,0.45000000000000023,1653826118427.5898
4140,0.9200000000000006,0.46000000000000024,1502581858664.7422
4141,0.9200000000000006,0.47000000000000025,1363576599986.0208
4142,0.9200000000000006,0.48000000000000026,1235892496954.2275
4143,0.9200000000000006,0.49000000000000027,1118678581652.886
4144,0.9200000000000006,0.5000000000000002,1011145975348.1536
4145,0.9200000000000006,0.5100000000000002,912563437061.8118
4146,0.9200000000000006,0.5200000000000002,822253225887.1666
4147,0.9200000000000006,0.5300000000000002,739587255420.8802
4148,0.9200000000000006,0.5400000000000003,663983520127.357
4149,0.9200000000000006,0.5500000000000003,594902774804.2026
4150,0.9200000000000006,0.5600000000000003,531845449582.73627
4151,0.9200000000000006,0.5700000000000003,474348784081.76025
4152,0.9200000000000006,0.5800000000000003,421984165440.58215
4153,0.9200000000000006,0.5900000000000003,374354655993.2543
4154,0.9200000000000006,0.6000000000000003,331092697314.5442
4155,0.9200000000000006,0.6100000000000003,291857978273.30225
4156,0.9200000000000006,0.6200000000000003,256335455574.64136
4157,0.9200000000000006,0.6300000000000003,224233516062.3202
4158,0.9200000000000006,0.6400000000000003,195282270790.37494
4159,0.9200000000000006,0.6500000000000004,169231971561.71515
4160,0.9200000000000006,0.6600000000000004,145851541274.13333
4161,0.9200000000000006,0.6700000000000004,124927210013.87558
4162,0.9200000000000006,0.6800000000000004,106261249396.37454
4163,0.9200000000000006,0.6900000000000004,89670798175.47809
4164,0.9200000000000006,0.7000000000000004,74986772628.97943
4165,0.9200000000000006,0.7100000000000004,62052855681.75674
4166,0.9200000000000006,0.7200000000000004,50724559150.45914
4167,0.9200000000000006,0.7300000000000004,40868353887.50523
4168,0.9200000000000006,0.7400000000000004,32360862969.036495
4169,0.9200000000000006,0.7500000000000004,25088113413.18744
4170,0.9200000000000006,0.7600000000000005,18944842233.251907
4171,0.9200000000000006,0.7700000000000005,13833852926.60781
4172,0.9200000000000006,0.7800000000000005,9665418776.061764
4173,0.9200000000000006,0.7900000000000005,6356729596.978676
4174,0.9200000000000006,0.8000000000000005,3831378802.427351
4175,0.9200000000000006,0.8100000000000005,2018887880.8285637
4176,0.9200000000000006,0.8200000000000005,854265587.3385319
4177,0.9200000000000006,0.8300000000000005,277599342.50307775
4178,0.9200000000000006,0.8400000000000005,233676510.5516358
4179,0.9200000000000006,0.8500000000000005,671633395.9881415
4180,0.9200000000000006,0.8600000000000005,1544629951.7331944
4181,0.9200000000000006,0.8700000000000006,2809548335.783084
4182,0.9200000000000006,0.8800000000000006,4426713586.923485
4183,0.9200000000000006,0.8900000000000006,6359634814.1695595
4184,0.9200000000000006,0.9000000000000006,8574765409.950806
4185,0.9200000000000006,0.9100000000000006,11041280904.229656
4186,0.9300000000000006,0.01,67537919375942.0
4187,0.9300000000000006,0.02,62608874234644.96
4188,0.9300000000000006,0.03,58028625172720.04
4189,0.9300000000000006,0.04,53773162135135.555
4190,0.9300000000000006,0.05,49820075886447.42
4191,0.9300000000000006,0.060000000000000005,46148455806020.836
4192,0.9300000000000006,0.07,42738793809123.0
4193,0.9300000000000006,0.08,39572894061257.766
4194,0.9300000000000006,0.09,36633788168274.9
4195,0.9300000000000006,0.09999999999999999,33905655539500.137
4196,0.9300000000000006,0.10999999999999999,31373748635377.867
4197,0.9300000000000006,0.11999999999999998,29024322824902.71
4198,0.9300000000000006,0.12999999999999998,26844570591431.28
4199,0.9300000000000006,0.13999999999999999,24822559838315.62
4200,0.9300000000000006,0.15,22947176058184.188
4201,0.9300000000000006,0.16,21208068141617.7
4202,0.9300000000000006,0.17,19595597612431.88
4203,0.9300000000000006,0.18000000000000002,18100791087789.46
4204,0.9300000000000006,0.19000000000000003,16715295771929.002
4205,0.9300000000000006,0.20000000000000004,15431337802424.5
4206,0.9300000000000006,0.21000000000000005,14241683277583.967
4207,0.9300000000000006,0.22000000000000006,13139601802870.592
4208,0.9300000000000006,0.23000000000000007,12118832403091.547
4209,0.9300000000000006,0.24000000000000007,11173551655560.771
4210,0.9300000000000006,0.25000000000000006,10298343907512.791
4211,0.9300000000000006,0.26000000000000006,9488173448735.643
4212,0.9300000000000006,0.2700000000000001,8738358517714.801
4213,0.9300000000000006,0.2800000000000001,8044547026547.46
4214,0.9300000000000006,0.2900000000000001,7402693896510.284
4215,0.9300000000000006,0.3000000000000001,6809039902455.248
4216,0.9300000000000006,0.3100000000000001,6260091930180.201
4217,0.9300000000000006,0.3200000000000001,5752604556584.682
4218,0.9300000000000006,0.3300000000000001,5283562867789.693
4219,0.9300000000000006,0.34000000000000014,4850166435484.653
4220,0.9300000000000006,0.35000000000000014,4449814376576.777
4221,0.9300000000000006,0.36000000000000015,4080091425769.9404
4222,0.9300000000000006,0.37000000000000016,3738754955002.466
4223,0.9300000000000006,0.38000000000000017,3423722877737.717
4224,0.9300000000000006,0.3900000000000002,3133062379938.6045
4225,0.9300000000000006,0.4000000000000002,2864979423177.751
4226,0.9300000000000006,0.4100000000000002,2617808968749.165
4227,0.9300000000000006,0.4200000000000002,2390005874865.536
4228,0.9300000000000006,0.4300000000000002,2180136422056.1943
4229,0.9300000000000006,0.4400000000000002,1986870424735.0688
4230,0.9300000000000006,0.45000000000000023,1808973889593.416
4231,0.9300000000000006,0.46000000000000024,1645302183998.2886
4232,0.9300000000000006,0.47000000000000025,1494793679952.4534
4233,0.9300000000000006,0.48000000000000026,1356463841403.1062
4234,0.9300000000000006,0.49000000000000027,1229399724782.705
4235,0.9300000000000006,0.5000000000000002,1112754864633.2002
4236,0.9300000000000006,0.5100000000000002,1005744518011.7231
4237,0.9300000000000006,0.5200000000000002,907641243108.1975
4238,0.9300000000000006,0.5300000000000002,817770789129.8324
4239,0.9300000000000006,0.5400000000000003,735508276030.2333
4240,0.9300000000000006,0.5500000000000003,660274644087.503
4241,0.9300000000000006,0.5600000000000003,591533354672.1693
4242,0.9300000000000006,0.5700000000000003,528787324796.9247
4243,0.9300000000000006,0.5800000000000003,471576079211.3545
4244,0.9300000000000006,0.5900000000000003,419473104900.6145
4245,0.9300000000000006,0.6000000000000003,372083393871.9848
4246,0.9300000000000006,0.6100000000000003,329041161071.65234
4247,0.9300000000000006,0.6200000000000003,290007725170.0013
4248,0.9300000000000006,0.6300000000000003,254669540790.89795
4249,0.9300000000000006,0.6400000000000003,222736371542.65625
4250,0.9300000000000006,0.6500000000000004,193939593938.86194
4251,0.9300000000000006,0.6600000000000004,168030622979.36902
4252,0.9300000000000006,0.6700000000000004,144779450798.4473
4253,0.9300000000000006,0.6800000000000004,123973290381.29993
4254,0.9300000000000006,0.6900000000000004,105415316904.52164
4255,0.9300000000000006,0.7000000000000004,88923499773.1749
4256,0.9300000000000006,0.7100000000000004,74329518909.3916
4257,0.9300000000000006,0.7200000000000004,61477759296.97919
4258,0.9300000000000006,0.7300000000000004,50224378205.595474
4259,0.9300000000000006,0.7400000000000004,40436439908.57909
4260,0.9300000000000006,0.7500000000000004,31991113072.408722
4261,0.9300000000000006,0.7600000000000005,24774926334.717644
4262,0.9300000000000006,0.7700000000000005,18683077903.481617
4263,0.9300000000000006,0.7800000000000005,13618795303.964905
4264,0.9300000000000006,0.7900000000000005,9492741673.680721
4265,0.9300000000000006,0.8000000000000005,6222465260.377644
4266,0.9300000000000006,0.8100000000000005,3731889015.1441092
4267,0.9300000000000006,0.8200000000000005,1950837393.3379998
4268,0.9300000000000006,0.8300000000000005,814597681.2942396
4269,0.9300000000000006,0.8400000000000005,263513357.6859727
4270,0.9300000000000006,0.8500000000000005,242607175.9878244
4271,0.9300000000000006,0.8600000000000005,701231819.6170337
4272,0.9300000000000006,0.8700000000000006,1592746134.8640885
4273,0.9300000000000006,0.8800000000000006,2874215089.4611483
4274,0.9300000000000006,0.8900000000000006,4506131737.314855
4275,0.9300000000000006,0.9000000000000006,6452159593.244543
4276,0.9300000000000006,0.9100000000000006,8678893936.16184
4277,0.9300000000000006,0.9200000000000006,11155640665.607462
4278,0.9400000000000006,0.01,72387498437910.62
4279,0.9400000000000006,0.02,67121106519266.04
4280,0.9400000000000006,0.03,62226192152779.69
4281,0.9400000000000006,0.04,57677283307843.836
4282,0.9400000000000006,0.05,53450597454694.17
4283,0.9400000000000006,0.060000000000000005,49523934474606.02
4284,0.9400000000000006,0.07,45876575921479.86
4285,0.9400000000000006,0.08,42489190295615.695
4286,0.9400000000000006,0.09,39343744005474.91
4287,0.9400000000000006,0.09999999999999999,36423417707812.625
4288,0.9400000000000006,0.10999999999999999,33712527730730.09
4289,0.9400000000000006,0.11999999999999998,31196452297929.992
4290,0.9400000000000006,0.12999999999999998,28861562285761.47
4291,0.9400000000000006,0.13999999999999999,26695156257508.715
4292,0.9400000000000006,0.15,24685399531803.395
4293,0.9400000000000006,0.16,22821267054034.28
4294,0.9400000000000006,0.17,21092489851179.555
4295,0.9400000000000006,0.18000000000000002,19489504861610.188
4296,0.9400000000000006,0.19000000000000003,18003407942100.98
4297,0.9400000000000006,0.20000000000000004,16625909864555.506
4298,0.9400000000000006,0.21000000000000005,15349295124796.459
4299,0.9400000000000006,0.22000000000000006,14166383395211.652
4300,0.9400000000000006,0.23000000000000007,13070493462079.352
4301,0.9400000000000006,0.24000000000000007,12055409497034.363
4302,0.9400000000000006,0.25000000000000006,11115349520391.512
4303,0.9400000000000006,0.26000000000000006,10244935921920.041
4304,0.9400000000000006,0.2700000000000001,9439167912175.787
4305,0.9400000000000006,0.2800000000000001,8693395784655.665
4306,0.9400000000000006,0.2900000000000001,8003296875853.218
4307,0.9400000000000006,0.3000000000000001,7364853116776.406
4308,0.9400000000000006,0.3100000000000001,6774330075647.73
4309,0.9400000000000006,0.3200000000000001,6228257397358.273
4310,0.9400000000000006,0.3300000000000001,5723410550798.121
4311,0.9400000000000006,0.34000000000000014,5256793800450.265
4312,0.9400000000000006,0.35000000000000014,4825624323623.342
4313,0.9400000000000006,0.36000000000000015,4427317399422.311
4314,0.9400000000000006,0.37000000000000016,4059472600026.0557
4315,0.9400000000000006,0.38000000000000017,3719860919067.6963
4316,0.9400000000000006,0.3900000000000002,3406412775908.5605
4317,0.9400000000000006,0.4000000000000002,3117206838369.6104
4318,0.9400000000000006,0.4100000000000002,2850459610045.6025
4319,0.9400000000000006,0.4200000000000002,2604515731687.174
4320,0.9400000000000006,0.4300000000000002,2377838949303.749
4321,0.9400000000000006,0.4400000000000002,2169003704625.2573
4322,0.9400000000000006,0.45000000000000023,1976687306372.1406
4323,0.9400000000000006,0.46000000000000024,1799662643429.6016
4324,0.9400000000000006,0.47000000000000025,1636791403512.168
4325,0.9400000000000006,0.48000000000000026,1487017763246.3203
4326,0.9400000000000006,0.49000000000000027,1349362517800.0269
4327,0.9400000000000006,0.5000000000000002,1222917620256.122
4328,0.9400000000000006,0.5100000000000002,1106841102868.6235
4329,0.9400000000000006,0.5200000000000002,1000352354164.196
4330,0.9400000000000006,0.5300000000000002,902727727561.698
4331,0.9400000000000006,0.5400000000000003,813296458787.2864
4332,0.9400000000000006,0.5500000000000003,731436870866.8983
4333,0.9400000000000006,0.5600000000000003,656572846887.8811
4334,0.9400000000000006,0.5700000000000003,588170552042.3964
4335,0.9400000000000006,0.5800000000000003,525735387702.29504
4336,0.9400000000000006,0.5900000000000003,468809161433.25305
4337,0.9400000000000006,0.6000000000000003,416967457939.81274
4338,0.9400000000000006,0.6100000000000003,369817196946.9483
4339,0.9400000000000006,0.6200000000000003,326994364972.1654
4340,0.9400000000000006,0.6300000000000003,288161908828.7706
4341,0.9400000000000006,0.6400000000000003,253007779529.74036
4342,0.9400000000000006,0.6500000000000004,221243116035.9911
4343,0.9400000000000006,0.6600000000000004,192600559016.24423
4344,0.9400000000000006,0.6700000000000004,166832685461.23935
4345,0.9400000000000006,0.6800000000000004,143710555625.74573
