,beta,gamma,sse
4050,0.9100000000000006,0.46000000000000024,2387529920475.091
4051,0.9100000000000006,0.47000000000000025,2177281699270.3193
4052,0.9100000000000006,0.48000000000000026,1983662314601.0598
4053,0.9100000000000006,0.49000000000000027,1805438559873.6472
4054,0.9100000000000006,0.5000000000000002,1641466342367.6145
4055,0.9100000000000006,0.5100000000000002,1490684355900.849
4056,0.9100000000000006,0.5200000000000002,1352108194234.2607
4057,0.9100000000000006,0.5300000000000002,1224824875308.8696
4058,0.9100000000000006,0.5400000000000003,1107987748360.503
4059,0.9100000000000006,0.5500000000000003,1000811757789.7383
4060,0.9100000000000006,0.5600000000000003,902569039383.6083
4061,0.9100000000000006,0.5700000000000003,812584826097.694
4062,0.9100000000000006,0.5800000000000003,730233642118.2974
4063,0.9100000000000006,0.5900000000000003,654935765340.3481
4064,0.9100000000000006,0.6000000000000003,586153939723.0557
4065,0.9100000000000006,0.6100000000000003,523390320227.2605
4066,0.9100000000000006,0.6200000000000003,466183634200.93
4067,0.9100000000000006,0.6300000000000003,414106544167.0438
4068,0.9100000000000006,0.6400000000000003,366763197985.66003
4069,0.9100000000000006,0.6500000000000004,323786953313.4785
4070,0.9100000000000006,0.6600000000000004,284838264173.7257
4071,0.9100000000000006,0.6700000000000004,249602718280.53156
4072,0.9100000000000006,0.6800000000000004,217789214538.5984
4073,0.9100000000000006,0.6900000000000004,189128270864.45178
4074,0.9100000000000006,0.7000000000000004,163370453152.9131
4075,0.9100000000000006,0.7100000000000004,140284916844.808
4076,0.9100000000000006,0.7200000000000004,119658053142.08481
4077,0.9100000000000006,0.7300000000000004,101292232467.16003
4078,0.9100000000000006,0.7400000000000004,85004638276.97264
4079,0.9100000000000006,0.7500000000000004,70626184821.25398
4080,0.9100000000000006,0.7600000000000005,58000512881.17143
4081,0.9100000000000006,0.7700000000000005,46983057940.85045
4082,0.9100000000000006,0.7800000000000005,37440185632.31749
4083,0.9100000000000006,0.7900000000000005,29248389655.961456
4084,0.9100000000000006,0.8000000000000005,22293547715.44512
4085,0.9100000000000006,0.8100000000000005,16470231319.722662
4086,0.9100000000000006,0.8200000000000005,11681065596.975891
4087,0.9100000000000006,0.8300000000000005,7836135537.292772
4088,0.9100000000000006,0.8400000000000005,4852435334.132998
4089,0.9100000000000006,0.8500000000000005,2653357730.3029184
4090,0.9100000000000006,0.8600000000000005,1168220493.4816055
4091,0.9100000000000006,0.8700000000000006,331827350.4012177
4092,0.9100000000000006,0.8800000000000006,84060898.62019268
4093,0.9100000000000006,0.8900000000000006,369505191.4009973
4094,0.9100000000000006,0.9000000000000006,1137095855.4203434
4095,0.9200000000000006,0.01,97731762785497.5
4096,0.9200000000000006,0.02,90697781015126.98
4097,0.9200000000000006,0.03,84154905662762.61
4098,0.9200000000000006,0.04,78069850415817.88
4099,0.9200000000000006,0.05,72411504404050.11
4100,0.9200000000000006,0.060000000000000005,67150797040675.58
4101,0.9200000000000006,0.07,62260570652549.66
4102,0.9200000000000006,0.08,57715460501676.51
4103,0.9200000000000006,0.09,53491781816503.49
4104,0.9200000000000006,0.09999999999999999,49567423467302.14
4105,0.9200000000000006,0.10999999999999999,45921747935420.55
4106,0.9200000000000006,0.11999999999999998,42535497241306.59
4107,0.9200000000000006,0.12999999999999998,39390704510923.79
4108,0.9200000000000006,0.13999999999999999,36470610874511.92
4109,0.9200000000000006,0.15,33759587405566.055
4110,0.9200000000000006,0.16,31243061821415.453
4111,0.9200000000000006,0.17,28907449679873.684
4112,0.9200000000000006,0.18000000000000002,26740089819098.85
4113,0.9200000000000006,0.19000000000000003,24729183800043.375
4114,0.9200000000000006,0.20000000000000004,22863739122689.25
4115,0.9200000000000006,0.21000000000000005,21133515998655.715
4116,0.9200000000000006,0.22000000000000006,19528977473733.867
4117,0.9200000000000006,0.23000000000000007,18041242704451.562
4118,0.9200000000000006,0.24000000000000007,16662043202905.71
4119,0.9200000000000006,0.25000000000000006,15383681873822.797
4120,0.9200000000000006,0.26000000000000006,14198994677130.188
4121,0.9200000000000006,0.2700000000000001,13101314758247.043
4122,0.9200000000000006,0.2800000000000001,12084438896841.812
4123,0.9200000000000006,0.2900000000000001,11142596132964.355
4124,0.9200000000000006,0.3000000000000001,10270418437251.531
4125,0.9200000000000006,0.3100000000000001,9462913299337.328
4126,0.9200000000000006,0.3200000000000001,8715438115681.769
4127,0.9200000000000006,0.3300000000000001,8023676264777.023
4128,0.9200000000000006,0.34000000000000014,7383614764106.617
4129,0.9200000000000006,0.35000000000000014,6791523409333.05
4130,0.9200000000000006,0.36000000000000015,6243935301984.073
4131,0.9200000000000006,0.37000000000000016,5737628677407.249
4132,0.9200000000000006,0.38000000000000017,5269609949978.941
4133,0.9200000000000006,0.3900000000000002,4837097897497.121
4134,0.9200000000000006,0.4000000000000002,4437508911370.224
4135,0.9200000000000006,0.4100000000000002,4068443243644.953
4136,0.9200000000000006,0.4200000000000002,3727672186107.881
4137,0.9200000000000006,0.4300000000000002,3413126120657.0713
4138,0.9200000000000006,0.4400000000000002,3122883383882.583
4139,0.9200000000000006,0.45000000000000023,2855159892327.413
4140,0.9200000000000006,0.46000000000000024,2608299478234.329
4141,0.9200000000000006,0.47000000000000025,2380764888726.9287
4142,0.9200000000000006,0.48000000000000026,2171129404336.0159
4143,0.9200000000000006,0.49000000000000027,1978069035572.7085
4144,0.9200000000000006,0.5000000000000002,1800355258876.786
4145,0.9200000000000006,0.5100000000000002,1636848255740.8809
4146,0.9200000000000006,0.5200000000000002,1486490621136.1223
4147,0.9200000000000006,0.5300000000000002,1348301509550.449
4148,0.9200000000000006,0.5400000000000003,1221371189004.662
4149,0.9200000000000006,0.5500000000000003,1104855975340.1406
4150,0.9200000000000006,0.5600000000000003,997973520883.0398
4151,0.9200000000000006,0.5700000000000003,899998433289.1744
4152,0.9200000000000006,0.5800000000000003,810258201967.8118
4153,0.9200000000000006,0.5900000000000003,728129410977.2719
4154,0.9200000000000006,0.6000000000000003,653034218686.191
4155,0.9200000000000006,0.6100000000000003,584437085806.8396
4156,0.9200000000000006,0.6200000000000003,521841734636.33905
4157,0.9200000000000006,0.6300000000000003,464788323492.57007
4158,0.9200000000000006,0.6400000000000003,412850821408.89795
4159,0.9200000000000006,0.6500000000000004,365634569159.7776
4160,0.9200000000000006,0.6600000000000004,322774013632.073
4161,0.9200000000000006,0.6700000000000004,283930603438.4285
4162,0.9200000000000006,0.6800000000000004,248790834493.04742
4163,0.9200000000000006,0.6900000000000004,217064435040.23602
4164,0.9200000000000006,0.7000000000000004,188482680345.39636
4165,0.9200000000000006,0.7100000000000004,162796827930.00644
4166,0.9200000000000006,0.7200000000000004,139776664859.37497
4167,0.9200000000000006,0.7300000000000004,119209159177.50275
4168,0.9200000000000006,0.7400000000000004,100897208129.79785
4169,0.9200000000000006,0.7500000000000004,84658476324.18323
4170,0.9200000000000006,0.7600000000000005,70324317456.65439
4171,0.9200000000000006,0.7700000000000005,57738773670.768875
4172,0.9200000000000006,0.7800000000000005,46757647033.97753
4173,0.9200000000000006,0.7900000000000005,37247637999.05788
4174,0.9200000000000006,0.8000000000000005,29085546078.03997
4175,0.9200000000000006,0.8100000000000005,22157528290.61229
4176,0.9200000000000006,0.8200000000000005,16358411260.700212
4177,0.9200000000000006,0.8300000000000005,11591053125.207603
4178,0.9200000000000006,0.8400000000000005,7765751689.242273
4179,0.9200000000000006,0.8500000000000005,4799695513.825063
4180,0.9200000000000006,0.8600000000000005,2616454856.3549824
4181,0.9200000000000006,0.8700000000000006,1145509602.1471944
4182,0.9200000000000006,0.8800000000000006,321811528.2500353
4183,0.9200000000000006,0.8900000000000006,85378429.5221844
4184,0.9200000000000006,0.9000000000000006,380917812.55241156
4185,0.9200000000000006,0.9100000000000006,1157478026.3361723
4186,0.9300000000000006,0.01,104778679519306.38
4187,0.9300000000000006,0.02,97262524073984.38
4188,0.9300000000000006,0.03,90269248422056.56
4189,0.9300000000000006,0.04,83763573246548.28
4190,0.9300000000000006,0.05,77712510846728.94
4191,0.9300000000000006,0.060000000000000005,72085223980831.47
4192,0.9300000000000006,0.07,66852892740798.08
4193,0.9300000000000006,0.08,61988589057260.46
4194,0.9300000000000006,0.09,57467158448666.45
4195,0.9300000000000006,0.09999999999999999,53265108643881.74
4196,0.9300000000000006,0.10999999999999999,49360504722714.86
4197,0.9300000000000006,0.11999999999999998,45732870433607.87
4198,0.9300000000000006,0.12999999999999998,42363095362202.28
4199,0.9300000000000006,0.13999999999999999,39233347638600.76
4200,0.9300000000000006,0.15,36326991884902.59
4201,0.9300000000000006,0.16,33628512117970.02
4202,0.9300000000000006,0.17,31123439335388.17
4203,0.9300000000000006,0.18000000000000002,28798283525195.28
4204,0.9300000000000006,0.19000000000000003,26640469852181.586
4205,0.9300000000000006,0.20000000000000004,24638278785384.617
4206,0.9300000000000006,0.21000000000000005,22780789942833.445
4207,0.9300000000000006,0.22000000000000006,21057829440626.0
4208,0.9300000000000006,0.23000000000000007,19459920544051.46
4209,0.9300000000000006,0.24000000000000007,17978237428706.566
4210,0.9300000000000006,0.25000000000000006,16604561869392.602
4211,0.9300000000000006,0.26000000000000006,15331242684033.986
4212,0.9300000000000006,0.2700000000000001,14151157768926.37
4213,0.9300000000000006,0.2800000000000001,13057678570314.098
4214,0.9300000000000006,0.2900000000000001,12044636845616.832
4215,0.9300000000000006,0.3000000000000001,11106293575584.396
4216,0.9300000000000006,0.3100000000000001,10237309896261.697
4217,0.9300000000000006,0.3200000000000001,9432719926905.18
4218,0.9300000000000006,0.3300000000000001,8687905376914.365
4219,0.9300000000000006,0.34000000000000014,7998571821438.449
4220,0.9300000000000006,0.35000000000000014,7360726541597.325
4221,0.9300000000000006,0.36000000000000015,6770657831230.45
4222,0.9300000000000006,0.37000000000000016,6224915677763.881
4223,0.9300000000000006,0.38000000000000017,5720293730177.99
4224,0.9300000000000006,0.3900000000000002,5253812472175.199
4225,0.9300000000000006,0.4000000000000002,4822703523498.98
4226,0.9300000000000006,0.4100000000000002,4424394996953.209
4227,0.9300000000000006,0.4200000000000002,4056497843024.725
4228,0.9300000000000006,0.4300000000000002,3716793118131.742
4229,0.9300000000000006,0.4400000000000002,3403220116416.681
4230,0.9300000000000006,0.45000000000000023,3113865308684.006
4231,0.9300000000000006,0.46000000000000024,2846952035561.0195
4232,0.9300000000000006,0.47000000000000025,2600830905242.087
4233,0.9300000000000006,0.48000000000000026,2373970849272.91
4234,0.9300000000000006,0.49000000000000027,2164950792751.34
4235,0.9300000000000006,0.5000000000000002,1972451898071.7358
4236,0.9300000000000006,0.5100000000000002,1795250343931.0146
4237,0.9300000000000006,0.5200000000000002,1632210603753.288
4238,0.9300000000000006,0.5300000000000002,1482279189984.524
4239,0.9300000000000006,0.5400000000000003,1344478832866.4453
4240,0.9300000000000006,0.5500000000000003,1217903064327.0825
4241,0.9300000000000006,0.5600000000000003,1101711179530.8928
4242,0.9300000000000006,0.5700000000000003,995123550420.757
4243,0.9300000000000006,0.5800000000000003,897417267263.9729
4244,0.9300000000000006,0.5900000000000003,807922085790.367
4245,0.9300000000000006,0.6000000000000003,726016658988.9375
4246,0.9300000000000006,0.6100000000000003,651125034015.2821
4247,0.9300000000000006,0.6200000000000003,582713395960.97
4248,0.9300000000000006,0.6300000000000003,520287041452.7539
4249,0.9300000000000006,0.6400000000000003,463387566189.0852
4250,0.9300000000000006,0.6500000000000004,411590251588.15454
4251,0.9300000000000006,0.6600000000000004,364501636720.0497
4252,0.9300000000000006,0.6700000000000004,321757262629.60284
4253,0.9300000000000006,0.6800000000000004,283019577029.9852
4254,0.9300000000000006,0.6900000000000004,247975988163.834
4255,0.9300000000000006,0.7000000000000004,216337057391.96313
4256,0.9300000000000006,0.7100000000000004,187834820782.98343
4257,0.9300000000000006,0.7200000000000004,162221230643.39532
4258,0.9300000000000006,0.7300000000000004,139266708549.90076
4259,0.9300000000000006,0.7400000000000004,118758802026.57776
4260,0.9300000000000006,0.7500000000000004,100500937551.7302
4261,0.9300000000000006,0.7600000000000005,84311263085.14903
4262,0.9300000000000006,0.7700000000000005,70021573778.51805
4263,0.9300000000000006,0.7800000000000005,57476314971.88663
4264,0.9300000000000006,0.7900000000000005,46531656989.63095
4265,0.9300000000000006,0.8000000000000005,37054636631.9924
4266,0.9300000000000006,0.8100000000000005,28922360614.958054
4267,0.9300000000000006,0.8200000000000005,22021266543.627052
4268,0.9300000000000006,0.8300000000000005,16246437313.862282
4269,0.9300000000000006,0.8400000000000005,11500965125.480438
4270,0.9300000000000006,0.8500000000000005,7695361558.862578
4271,0.9300000000000006,0.8600000000000005,4747010417.004221
4272,0.9300000000000006,0.8700000000000006,2579660267.89192
4273,0.9300000000000006,0.8800000000000006,1122953838.847355
4274,0.9300000000000006,0.8900000000000006,311991616.2035953
4275,0.9300000000000006,0.9000000000000006,86927191.3814416
4276,0.9300000000000006,0.9100000000000006,392592069.0635317
4277,0.9300000000000006,0.9200000000000006,1178147815.605966
4278,0.9400000000000006,0.01,112291529574384.97
4279,0.9400000000000006,0.02,104263574589504.42
4280,0.9400000000000006,0.03,96792031626736.88
4281,0.9400000000000006,0.04,89839535027318.36
4282,0.9400000000000006,0.05,83371130884810.3
4283,0.9400000000000006,0.060000000000000005,77354129811879.75
4284,0.9400000000000006,0.07,71757967974211.61
4285,0.9400000000000006,0.08,66554075986899.95
4286,0.9400000000000006,0.09,61715755283785.19
4287,0.9400000000000006,0.09999999999999999,57218061585119.36
4288,0.9400000000000006,0.10999999999999999,53037695103603.74
4289,0.9400000000000006,0.11999999999999998,49152897143250.7
4290,0.9400000000000006,0.12999999999999998,45543352759644.69
4291,0.9400000000000006,0.13999999999999999,42190099164007.02
4292,0.9400000000000006,0.15,39075439566984.55
4293,0.9400000000000006,0.16,36182862171274.4
4294,0.9400000000000006,0.17,33496964035049.16
4295,0.9400000000000006,0.18000000000000002,31003379540652.523
4296,0.9400000000000006,0.19000000000000003,28688713215185.0
4297,0.9400000000000006,0.20000000000000004,26540476661385.97
4298,0.9400000000000006,0.21000000000000005,24547029368633.504
4299,0.9400000000000006,0.22000000000000006,22697523184933.28
4300,0.9400000000000006,0.23000000000000007,20981850241435.68
4301,0.9400000000000006,0.24000000000000007,19390594131321.418
4302,0.9400000000000006,0.25000000000000006,17914984154816.168
4303,0.9400000000000006,0.26000000000000006,16546852451649.16
4304,0.9400000000000006,0.2700000000000001,15278593851451.701
4305,0.9400000000000006,0.2800000000000001,14103128281410.621
4306,0.9400000000000006,0.2900000000000001,13013865578949.957
4307,0.9400000000000006,0.3000000000000001,12004672565319.52
4308,0.9400000000000006,0.3100000000000001,11069842243726.451
4309,0.9400000000000006,0.3200000000000001,10204064993064.96
4310,0.9400000000000006,0.3300000000000001,9402401635385.625
4311,0.9400000000000006,0.34000000000000014,8660258262009.632
