,beta,gamma,sse
4070,0.9100000000000006,0.6600000000000004,325474713881.46533
4071,0.9100000000000006,0.6700000000000004,285878793263.91125
4072,0.9100000000000006,0.6800000000000004,250080551485.13177
4073,0.9100000000000006,0.6900000000000004,217782609043.36154
4074,0.9100000000000006,0.7000000000000004,188709632127.0332
4075,0.9100000000000006,0.7100000000000004,162606733237.70953
4076,0.9100000000000006,0.7200000000000004,139237986273.77936
4077,0.9100000000000006,0.7300000000000004,118385048001.35971
4078,0.9100000000000006,0.7400000000000004,99845878396.91672
4079,0.9100000000000006,0.7500000000000004,83433552866.80252
4080,0.9100000000000006,0.7600000000000005,68975159834.50958
4081,0.9100000000000006,0.7700000000000005,56310777639.315414
4082,0.9100000000000006,0.7800000000000005,45292525112.17432
4083,0.9100000000000006,0.7900000000000005,35783680588.23395
4084,0.9100000000000006,0.8000000000000005,27657864482.084587
4085,0.9100000000000006,0.8100000000000005,20798280893.516808
4086,0.9100000000000006,0.8200000000000005,15097014029.853104
4087,0.9100000000000006,0.8300000000000005,10454375527.340551
4088,0.9100000000000006,0.8400000000000005,6778299030.1217985
4089,0.9100000000000006,0.8500000000000005,3983778642.2819376
4090,0.9100000000000006,0.8600000000000005,1992348107.6756582
4091,0.9100000000000006,0.8700000000000006,731597794.8689787
4092,0.9100000000000006,0.8800000000000006,134726771.6917243
4093,0.9100000000000006,0.8900000000000006,140127446.63695732
4094,0.9100000000000006,0.9000000000000006,691000433.6404144
4095,0.9200000000000006,0.01,107132386443257.5
4096,0.9200000000000006,0.02,99449123493119.12
4097,0.9200000000000006,0.03,92300279950916.52
4098,0.9200000000000006,0.04,85649793896712.69
4099,0.9200000000000006,0.05,79463947045041.28
4100,0.9200000000000006,0.060000000000000005,73711220232966.19
4101,0.9200000000000006,0.07,68362157146871.97
4102,0.9200000000000006,0.08,63389235874285.336
4103,0.9200000000000006,0.09,58766747883352.47
4104,0.9200000000000006,0.09999999999999999,54470684048608.34
4105,0.9200000000000006,0.10999999999999999,50478627357359.73
4106,0.9200000000000006,0.11999999999999998,46769651946340.02
4107,0.9200000000000006,0.12999999999999998,43324228133273.625
4108,0.9200000000000006,0.13999999999999999,40124133122593.836
4109,0.9200000000000006,0.15,37152367078778.734
4110,0.9200000000000006,0.16,34393074274598.31
4111,0.9200000000000006,0.17,31831469034994.176
4112,0.9200000000000006,0.18000000000000002,29453766210328.88
4113,0.9200000000000006,0.19000000000000003,27247115925351.88
4114,0.9200000000000006,0.20000000000000004,25199542362417.633
4115,0.9200000000000006,0.21000000000000005,23299886349267.46
4116,0.9200000000000006,0.22000000000000006,21537751533044.08
4117,0.9200000000000006,0.23000000000000007,19903453933150.473
4118,0.9200000000000006,0.24000000000000007,18387974676094.906
4119,0.9200000000000006,0.25000000000000006,16982915725585.998
4120,0.9200000000000006,0.26000000000000006,15680458430858.973
4121,0.9200000000000006,0.2700000000000001,14473324725535.46
4122,0.9200000000000006,0.2800000000000001,13354740818248.523
4123,0.9200000000000006,0.2900000000000001,12318403224810.951
4124,0.9200000000000006,0.3000000000000001,11358446999876.838
4125,0.9200000000000006,0.3100000000000001,10469416033851.94
4126,0.9200000000000006,0.3200000000000001,9646235288257.977
4127,0.9200000000000006,0.3300000000000001,8884184849857.86
4128,0.9200000000000006,0.34000000000000014,8178875690615.566
4129,0.9200000000000006,0.35000000000000014,7526227027004.083
4130,0.9200000000000006,0.36000000000000015,6922445178299.051
4131,0.9200000000000006,0.37000000000000016,6364003829316.143
4132,0.9200000000000006,0.38000000000000017,5847625608575.581
4133,0.9200000000000006,0.3900000000000002,5370264898120.707
4134,0.9200000000000006,0.4000000000000002,4929091796188.088
4135,0.9200000000000006,0.4100000000000002,4521477158636.26
4136,0.9200000000000006,0.4200000000000002,4144978649498.99
4137,0.9200000000000006,0.4300000000000002,3797327735247.619
4138,0.9200000000000006,0.4400000000000002,3476417561335.58
4139,0.9200000000000006,0.45000000000000023,3180291653367.5615
4140,0.9200000000000006,0.46000000000000024,2907133388794.7134
4141,0.9200000000000006,0.47000000000000025,2655256188396.6816
4142,0.9200000000000006,0.48000000000000026,2423094379979.5664
4143,0.9200000000000006,0.49000000000000027,2209194689705.9004
4144,0.9200000000000006,0.5000000000000002,2012208319287.0078
4145,0.9200000000000006,0.5100000000000002,1830883569918.1577
4146,0.9200000000000006,0.5200000000000002,1664058976331.5017
4147,0.9200000000000006,0.5300000000000002,1510656916688.2114
4148,0.9200000000000006,0.5400000000000003,1369677666237.7183
4149,0.9200000000000006,0.5500000000000003,1240193864745.8242
4150,0.9200000000000006,0.5600000000000003,1121345369641.4495
4151,0.9200000000000006,0.5700000000000003,1012334468661.2076
4152,0.9200000000000006,0.5800000000000003,912421427487.9697
4153,0.9200000000000006,0.5900000000000003,820920349490.531
4154,0.9200000000000006,0.6000000000000003,737195326182.293
4155,0.9200000000000006,0.6100000000000003,660656858433.2188
4156,0.9200000000000006,0.6200000000000003,590758529796.5576
4157,0.9200000000000006,0.6300000000000003,526993914555.2243
4158,0.9200000000000006,0.6400000000000003,468893704256.9696
4159,0.9200000000000006,0.6500000000000004,416023037597.476
4160,0.9200000000000006,0.6600000000000004,367979019530.3524
4161,0.9200000000000006,0.6700000000000004,324388416437.22614
4162,0.9200000000000006,0.6800000000000004,284905515083.35925
4163,0.9200000000000006,0.6900000000000004,249210133918.4568
4164,0.9200000000000006,0.7000000000000004,217005776061.97662
4165,0.9200000000000006,0.7100000000000004,188017914040.73026
4166,0.9200000000000006,0.7200000000000004,161992397027.0055
4167,0.9200000000000006,0.7300000000000004,138693971960.88794
4168,0.9200000000000006,0.7400000000000004,117904910533.64108
4169,0.9200000000000006,0.7500000000000004,99423734562.70297
4170,0.9200000000000006,0.7600000000000005,83064032805.47539
4171,0.9200000000000006,0.7700000000000005,68653362741.03141
4172,0.9200000000000006,0.7800000000000005,56032231298.36986
4173,0.9200000000000006,0.7900000000000005,45053148928.96901
4174,0.9200000000000006,0.8000000000000005,35579751812.11929
4175,0.9200000000000006,0.8100000000000005,27485987345.686554
4176,0.9200000000000006,0.8200000000000005,20655358414.30945
4177,0.9200000000000006,0.8300000000000005,14980222243.18908
4178,0.9200000000000006,0.8400000000000005,10361139940.1231
4179,0.9200000000000006,0.8500000000000005,6706273102.691278
4180,0.9200000000000006,0.8600000000000005,3930824122.874325
4181,0.9200000000000006,0.8700000000000006,1956517059.1190155
4182,0.9200000000000006,0.8800000000000006,711116167.1541616
4183,0.9200000000000006,0.8900000000000006,127979386.79819688
4184,0.9200000000000006,0.9000000000000006,145644273.62395248
4185,0.9200000000000006,0.9100000000000006,707444042.6247061
4186,0.9300000000000006,0.01,114798056048235.75
4187,0.9300000000000006,0.02,106592779323238.16
4188,0.9300000000000006,0.03,98956117477578.88
4189,0.9300000000000006,0.04,91849880715356.14
4190,0.9300000000000006,0.05,85238345469873.42
4191,0.9300000000000006,0.060000000000000005,79088103683020.1
4192,0.9300000000000006,0.07,73367920564580.16
4193,0.9300000000000006,0.08,68048600414701.89
4194,0.9300000000000006,0.09,63102860108523.11
4195,0.9300000000000006,0.09999999999999999,58505209857441.72
4196,0.9300000000000006,0.10999999999999999,54231840876761.47
4197,0.9300000000000006,0.11999999999999998,50260519604386.06
4198,0.9300000000000006,0.12999999999999998,46570488129877.54
4199,0.9300000000000006,0.13999999999999999,43142370507517.62
4200,0.9300000000000006,0.15,39958084640996.51
4201,0.9300000000000006,0.16,37000759440992.54
4202,0.9300000000000006,0.17,34254656970188.195
4203,0.9300000000000006,0.18000000000000002,31705099303178.59
4204,0.9300000000000006,0.19000000000000003,29338399841266.074
4205,0.9300000000000006,0.20000000000000004,27141798834289.887
4206,0.9300000000000006,0.21000000000000005,25103402873406.508
4207,0.9300000000000006,0.22000000000000006,23212128130117.223
4208,0.9300000000000006,0.23000000000000007,21457647127827.27
4209,0.9300000000000006,0.24000000000000007,19830338842819.35
4210,0.9300000000000006,0.25000000000000006,18321241941733.457
4211,0.9300000000000006,0.26000000000000006,16922010972467.215
4212,0.9300000000000006,0.2700000000000001,15624875334851.09
4213,0.9300000000000006,0.2800000000000001,14422600866513.566
4214,0.9300000000000006,0.2900000000000001,13308453888042.121
4215,0.9300000000000006,0.3000000000000001,12276167559866.766
4216,0.9300000000000006,0.3100000000000001,11319910411260.031
4217,0.9300000000000006,0.3200000000000001,10434256909458.918
4218,0.9300000000000006,0.3300000000000001,9614159944186.93
4219,0.9300000000000006,0.34000000000000014,8854925109791.672
4220,0.9300000000000006,0.35000000000000014,8152186673827.452
4221,0.9300000000000006,0.36000000000000015,7501885127211.006
4222,0.9300000000000006,0.37000000000000016,6900246217073.369
4223,0.9300000000000006,0.38000000000000017,6343761369130.054
4224,0.9300000000000006,0.3900000000000002,5829169411806.986
4225,0.9300000000000006,0.4000000000000002,5353439519500.306
4226,0.9300000000000006,0.4100000000000002,4913755297224.57
4227,0.9300000000000006,0.4200000000000002,4507499933526.607
4228,0.9300000000000006,0.4300000000000002,4132242352920.8115
4229,0.9300000000000006,0.4400000000000002,3785724303246.621
4230,0.9300000000000006,0.45000000000000023,3465848317269.975
4231,0.9300000000000006,0.46000000000000024,3170666491556.86
4232,0.9300000000000006,0.47000000000000025,2898370029149.3027
4233,0.9300000000000006,0.48000000000000026,2647279495880.2954
4234,0.9300000000000006,0.49000000000000027,2415835743284.3486
4235,0.9300000000000006,0.5000000000000002,2202591454002.666
4236,0.9300000000000006,0.5100000000000002,2006203268355.4597
4237,0.9300000000000006,0.5200000000000002,1825424453366.5974
4238,0.9300000000000006,0.5300000000000002,1659098077985.684
4239,0.9300000000000006,0.5400000000000003,1506150660567.8667
4240,0.9300000000000006,0.5500000000000003,1365586256849.1484
4241,0.9300000000000006,0.5600000000000003,1236480958702.2515
4242,0.9300000000000006,0.5700000000000003,1117977775881.9666
4243,0.9300000000000006,0.5800000000000003,1009281874775.9861
4244,0.9300000000000006,0.5900000000000003,909656149873.9393
4245,0.9300000000000006,0.6000000000000003,818417105259.5361
4246,0.9300000000000006,0.6100000000000003,734931024924.569
4247,0.9300000000000006,0.6200000000000003,658610412104.2056
4248,0.9300000000000006,0.6300000000000003,588910679145.9575
4249,0.9300000000000006,0.6400000000000003,525327070655.03467
4250,0.9300000000000006,0.6500000000000004,467391803811.1365
4251,0.9300000000000006,0.6600000000000004,414671410830.718
4252,0.9300000000000006,0.6700000000000004,366764269558.7231
4253,0.9300000000000006,0.6800000000000004,323298309118.785
4254,0.9300000000000006,0.6900000000000004,283928878434.8383
4255,0.9300000000000006,0.7000000000000004,248336766263.67456
4256,0.9300000000000006,0.7100000000000004,216226362150.6575
4257,0.9300000000000006,0.7200000000000004,187323948442.93866
4258,0.9300000000000006,0.7300000000000004,161376114169.14563
4259,0.9300000000000006,0.7400000000000004,138148282224.63464
4260,0.9300000000000006,0.7500000000000004,117423341889.77031
4261,0.9300000000000006,0.7600000000000005,99000379257.9412
4262,0.9300000000000006,0.7700000000000005,82693498662.61737
4263,0.9300000000000006,0.7800000000000005,68330728671.00584
4264,0.9300000000000006,0.7900000000000005,55753006658.01173
4265,0.9300000000000006,0.8000000000000005,44813236390.25395
4266,0.9300000000000006,0.8100000000000005,35375413437.81276
4267,0.9300000000000006,0.8200000000000005,27313813593.00665
4268,0.9300000000000006,0.8300000000000005,20512239812.503513
4269,0.9300000000000006,0.8400000000000005,14863323513.105122
4270,0.9300000000000006,0.8500000000000005,10267876344.08857
4271,0.9300000000000006,0.8600000000000005,6634288831.477882
4272,0.9300000000000006,0.8700000000000006,3877972543.367443
4273,0.9300000000000006,0.8800000000000006,1920842661.6828628
4274,0.9300000000000006,0.8900000000000006,690838065.705896
4275,0.9300000000000006,0.9000000000000006,121476237.39937238
4276,0.9300000000000006,0.9100000000000006,151440489.0739057
4277,0.9300000000000006,0.9200000000000006,724197191.1936771
4278,0.9400000000000006,0.01,122965085877305.1
4279,0.9400000000000006,0.02,114206172018188.17
4280,0.9400000000000006,0.03,106051924152533.58
4281,0.9400000000000006,0.04,98461928027592.6
4282,0.9400000000000006,0.05,91398362144718.58
4283,0.9400000000000006,0.060000000000000005,84825840770453.2
4284,0.9400000000000006,0.07,78711265659051.8
4285,0.9400000000000006,0.08,73023686067913.94
4286,0.9400000000000006,0.09,67734166662482.25
4287,0.9400000000000006,0.09999999999999999,62815662922080.02
4288,0.9400000000000006,0.10999999999999999,58242903672863.65
4289,0.9400000000000006,0.11999999999999998,53992280388538.88
4290,0.9400000000000006,0.12999999999999998,50041742913717.2
4291,0.9400000000000006,0.13999999999999999,46370701278751.33
4292,0.9400000000000006,0.15,42959933288566.47
4293,0.9400000000000006,0.16,39791497581386.43
4294,0.9400000000000006,0.17,36848651866321.09
4295,0.9400000000000006,0.18000000000000002,34115776061524.547
4296,0.9400000000000006,0.19000000000000003,31578300067042.824
4297,0.9400000000000006,0.20000000000000004,29222635918530.688
4298,0.9400000000000006,0.21000000000000005,27036114079729.797
4299,0.9400000000000006,0.22000000000000006,25006923642951.258
4300,0.9400000000000006,0.23000000000000007,23124056217796.504
4301,0.9400000000000006,0.24000000000000007,21377253298975.547
4302,0.9400000000000006,0.25000000000000006,19756956914340.055
4303,0.9400000000000006,0.26000000000000006,18254263364140.84
4304,0.9400000000000006,0.2700000000000001,16860879872046.992
4305,0.9400000000000006,0.2800000000000001,15569083977628.623
4306,0.9400000000000006,0.2900000000000001,14371685508810.89
4307,0.9400000000000006,0.3000000000000001,13261990981258.41
4308,0.9400000000000006,0.3100000000000001,12233770279751.848
4309,0.9400000000000006,0.3200000000000001,11281225484377.385
4310,0.9400000000000006,0.3300000000000001,10398961711774.436
4311,0.9400000000000006,0.34000000000000014,9581959848780.932
4312,0.9400000000000006,0.35000000000000014,8825551062591.055
4313,0.9400000000000006,0.36000000000000015,8125392978002.655
4314,0.9400000000000006,0.37000000000000016,7477447418490.83
4315,0.9400000000000006,0.38000000000000017,6877959613709.349
4316,0.9400000000000006,0.3900000000000002,6323438781602.097
4317,0.9400000000000006,0.4000000000000002,5810639998611.435
4318,0.9400000000000006,0.4100000000000002,5336547276509.224
4319,0.9400000000000006,0.4200000000000002,4898357769159.346
4320,0.9400000000000006,0.4300000000000002,4493467037056.312
4321,0.9400000000000006,0.4400000000000002,4119455301783.8374
4322,0.9400000000000006,0.45000000000000023,3774074626608.7646
4323,0.9400000000000006,0.46000000000000024,3455236963278.858
4324,0.9400000000000006,0.47000000000000025,3161003008737.91
4325,0.9400000000000006,0.48000000000000026,2889571818915.9634
4326,0.9400000000000006,0.49000000000000027,2639271130006.5396
4327,0.9400000000000006,0.5000000000000002,2408548340714.5063
4328,0.9400000000000006,0.5100000000000002,2195962111856.1355
4329,0.9400000000000006,0.5200000000000002,2000174542425.8774
4330,0.9400000000000006,0.5300000000000002,1819943883819.4546
