,beta,gamma,sse
4161,0.9200000000000006,0.6700000000000004,2378576862.171647
4162,0.9200000000000006,0.6800000000000004,2099192641.7278233
4163,0.9200000000000006,0.6900000000000004,1846163437.7733963
4164,0.9200000000000006,0.7000000000000004,1617403127.871881
4165,0.9200000000000006,0.7100000000000004,1410983462.241305
4166,0.9200000000000006,0.7200000000000004,1225122277.6163254
4167,0.9200000000000006,0.7300000000000004,1058172587.2142142
4168,0.9200000000000006,0.7400000000000004,908612481.8252262
4169,0.9200000000000006,0.7500000000000004,775035781.8529558
4170,0.9200000000000006,0.7600000000000005,656143384.5818806
4171,0.9200000000000006,0.7700000000000005,550735255.0731553
4172,0.9200000000000006,0.7800000000000005,457703012.9097832
4173,0.9200000000000006,0.7900000000000005,376023070.5507815
4174,0.9200000000000006,0.8000000000000005,304750282.3314733
4175,0.9200000000000006,0.8100000000000005,243012066.18270385
4176,0.9200000000000006,0.8200000000000005,190002962.95335907
4177,0.9200000000000006,0.8300000000000005,144979600.82437414
4178,0.9200000000000006,0.8400000000000005,107256034.71392655
4179,0.9200000000000006,0.8500000000000005,76199432.80658348
4180,0.9200000000000006,0.8600000000000005,51226084.4071976
4181,0.9200000000000006,0.8700000000000006,31797705.235214356
4182,0.9200000000000006,0.8800000000000006,17418018.048258148
4183,0.9200000000000006,0.8900000000000006,7629588.125689309
4184,0.9200000000000006,0.9000000000000006,2010894.6630228257
4185,0.9200000000000006,0.9100000000000006,173620.53564437263
4186,0.9300000000000006,0.01,894336061905.631
4187,0.9300000000000006,0.02,827233940090.0802
4188,0.9300000000000006,0.03,765100938468.3757
4189,0.9300000000000006,0.04,707572216913.2925
4190,0.9300000000000006,0.05,654309503085.3615
4191,0.9300000000000006,0.060000000000000005,604999177443.0028
4192,0.9300000000000006,0.07,559350494436.085
4193,0.9300000000000006,0.08,517093930369.32166
4194,0.9300000000000006,0.09,477979649071.05426
4195,0.9300000000000006,0.09999999999999999,441776077109.1428
4196,0.9300000000000006,0.10999999999999999,408268580861.72107
4197,0.9300000000000006,0.11999999999999998,377258238278.93774
4198,0.9300000000000006,0.12999999999999998,348560698664.91455
4199,0.9300000000000006,0.13999999999999999,322005124269.3375
4200,0.9300000000000006,0.15,297433207907.3378
4201,0.9300000000000006,0.16,274698261226.77795
4202,0.9300000000000006,0.17,253664368615.4344
4203,0.9300000000000006,0.18000000000000002,234205602088.7815
4204,0.9300000000000006,0.19000000000000003,216205292823.60992
4205,0.9300000000000006,0.20000000000000004,199555355305.27826
4206,0.9300000000000006,0.21000000000000005,184155660338.2837
4207,0.9300000000000006,0.22000000000000006,169913453432.52847
4208,0.9300000000000006,0.23000000000000007,156742815322.3451
4209,0.9300000000000006,0.24000000000000007,144564161603.2679
4210,0.9300000000000006,0.25000000000000006,133303778683.78842
4211,0.9300000000000006,0.26000000000000006,122893393446.95647
4212,0.9300000000000006,0.2700000000000001,113269774200.68756
4213,0.9300000000000006,0.2800000000000001,104374360666.8858
4214,0.9300000000000006,0.2900000000000001,96152920918.89548
4215,0.9300000000000006,0.3000000000000001,88555233325.10258
4216,0.9300000000000006,0.3100000000000001,81534791694.51488
4217,0.9300000000000006,0.3200000000000001,75048531948.52306
4218,0.9300000000000006,0.3300000000000001,69056578762.45737
4219,0.9300000000000006,0.34000000000000014,63522010731.607635
4220,0.9300000000000006,0.35000000000000014,58410642719.644516
4221,0.9300000000000006,0.36000000000000015,53690824143.39458
4222,0.9300000000000006,0.37000000000000016,49333252037.18655
4223,0.9300000000000006,0.38000000000000017,45310797822.955666
4224,0.9300000000000006,0.3900000000000002,41598346789.410934
4225,0.9300000000000006,0.4000000000000002,38172649355.23195
4226,0.9300000000000006,0.4100000000000002,35012183257.85429
4227,0.9300000000000006,0.4200000000000002,32097025871.26686
4228,0.9300000000000006,0.4300000000000002,29408735913.72148
4229,0.9300000000000006,0.4400000000000002,26930243859.635883
4230,0.9300000000000006,0.45000000000000023,24645750419.55867
4231,0.9300000000000006,0.46000000000000024,22540632498.106415
4232,0.9300000000000006,0.47000000000000025,20601356082.54226
4233,0.9300000000000006,0.48000000000000026,18815395554.362446
4234,0.9300000000000006,0.49000000000000027,17171158953.112503
4235,0.9300000000000006,0.5000000000000002,15657918755.866655
4236,0.9300000000000006,0.5100000000000002,14265747767.558996
4237,0.9300000000000006,0.5200000000000002,12985459746.827316
4238,0.9300000000000006,0.5300000000000002,11808554419.380724
4239,0.9300000000000006,0.5400000000000003,10727166556.281818
4240,0.9300000000000006,0.5500000000000003,9734018818.082289
4241,0.9300000000000006,0.5600000000000003,8822378087.59806
4242,0.9300000000000006,0.5700000000000003,7986015034.37737
4243,0.9300000000000006,0.5800000000000003,7219166672.715396
4244,0.9300000000000006,0.5900000000000003,6516501692.506609
4245,0.9300000000000006,0.6000000000000003,5873088358.398817
4246,0.9300000000000006,0.6100000000000003,5284364787.710939
4247,0.9300000000000006,0.6200000000000003,4746111431.484915
4248,0.9300000000000006,0.6300000000000003,4254425595.937995
4249,0.9300000000000006,0.6400000000000003,3805697853.5388026
4250,0.9300000000000006,0.6500000000000004,3396590204.0157704
4251,0.9300000000000006,0.6600000000000004,3024015855.8834906
4252,0.9300000000000006,0.6700000000000004,2685120508.598315
4253,0.9300000000000006,0.6800000000000004,2377265024.285035
4254,0.9300000000000006,0.6900000000000004,2098009386.1602325
4255,0.9300000000000006,0.7000000000000004,1845097848.363402
4256,0.9300000000000006,0.7100000000000004,1616445188.9360912
4257,0.9300000000000006,0.7200000000000004,1410123984.20362
4258,0.9300000000000006,0.7300000000000004,1224352828.850027
4259,0.9300000000000006,0.7400000000000004,1057485431.5700228
4260,0.9300000000000006,0.7500000000000004,908000521.3638235
4261,0.9300000000000006,0.7600000000000005,774492504.3418891
4262,0.9300000000000006,0.7700000000000005,655662815.3546295
4263,0.9300000000000006,0.7800000000000005,550311912.882595
4264,0.9300000000000006,0.7900000000000005,457331869.43983316
4265,0.9300000000000006,0.8000000000000005,375699513.27874774
4266,0.9300000000000006,0.8100000000000005,304470080.45987415
4267,0.9300000000000006,0.8200000000000005,242771339.38334823
4268,0.9300000000000006,0.8300000000000005,189798152.68833244
4269,0.9300000000000006,0.8400000000000005,144807444.02862644
4270,0.9300000000000006,0.8500000000000005,107113539.64238903
4271,0.9300000000000006,0.8600000000000005,76083856.86549923
4272,0.9300000000000006,0.8700000000000006,51134913.80455603
4273,0.9300000000000006,0.8800000000000006,31728636.299170315
4274,0.9300000000000006,0.8900000000000006,17368940.075150643
4275,0.9300000000000006,0.9000000000000006,7598567.630932031
4276,0.9300000000000006,0.9100000000000006,1996160.9188067606
4277,0.9300000000000006,0.9200000000000006,173552.28913184334
4278,0.9400000000000006,0.01,966177508150.1951
4279,0.9400000000000006,0.02,893766917930.0979
4280,0.9400000000000006,0.03,826714159002.9453
4281,0.9400000000000006,0.04,764626185552.5922
4282,0.9400000000000006,0.05,707138542846.4944
4283,0.9400000000000006,0.060000000000000005,653913309306.3165
4284,0.9400000000000006,0.07,604637184655.9763
4285,0.9400000000000006,0.08,559019713967.3378
4286,0.9400000000000006,0.09,516791638116.0443
4287,0.9400000000000006,0.09999999999999999,477703361806.71454
4288,0.9400000000000006,0.10999999999999999,441523530930.7872
4289,0.9400000000000006,0.11999999999999998,408037711584.3417
4290,0.9400000000000006,0.12999999999999998,377047163599.79785
4291,0.9400000000000006,0.13999999999999999,348367701936.9078
4292,0.9400000000000006,0.15,321828639737.13214
4293,0.9400000000000006,0.16,297271807273.42163
4294,0.9400000000000006,0.17,274550641426.63437
4295,0.9400000000000006,0.18000000000000002,253529340692.11563
4296,0.9400000000000006,0.19000000000000003,234082081067.14307
4297,0.9400000000000006,0.20000000000000004,216092288493.5852
4298,0.9400000000000006,0.21000000000000005,199451963831.82397
4299,0.9400000000000006,0.22000000000000006,184061056623.14606
4300,0.9400000000000006,0.23000000000000007,169826884159.7984
4301,0.9400000000000006,0.24000000000000007,156663592625.97272
4302,0.9400000000000006,0.25000000000000006,144491657300.33405
4303,0.9400000000000006,0.26000000000000006,133237419022.45502
4304,0.9400000000000006,0.2700000000000001,122832654322.65897
4305,0.9400000000000006,0.2800000000000001,113214176798.36038
4306,0.9400000000000006,0.2900000000000001,104323467490.84908
4307,0.9400000000000006,0.3000000000000001,96106332175.51721
4308,0.9400000000000006,0.3100000000000001,88512583626.51788
4309,0.9400000000000006,0.3200000000000001,81495747054.56311
4310,0.9400000000000006,0.3300000000000001,75012787044.68027
4311,0.9400000000000006,0.34000000000000014,69023854439.91599
4312,0.9400000000000006,0.35000000000000014,63492051727.81702
4313,0.9400000000000006,0.36000000000000015,58383215589.58711
4314,0.9400000000000006,0.37000000000000016,53665715367.65777
4315,0.9400000000000006,0.38000000000000017,49310266296.51026
4316,0.9400000000000006,0.3900000000000002,45289756424.40933
4317,0.9400000000000006,0.4000000000000002,41579086230.69245
4318,0.9400000000000006,0.4100000000000002,38155020014.79961
4319,0.9400000000000006,0.4200000000000002,34996048199.70769
4320,0.9400000000000006,0.4300000000000002,32082259754.20034
4321,0.9400000000000006,0.4400000000000002,29395223995.786858
4322,0.9400000000000006,0.45000000000000023,26917881089.384254
4323,0.9400000000000006,0.46000000000000024,24634440606.38557
4324,0.9400000000000006,0.47000000000000025,22530287554.71404
4325,0.9400000000000006,0.48000000000000026,20591895333.156277
4326,0.9400000000000006,0.49000000000000027,18806745102.910793
4327,0.9400000000000006,0.5000000000000002,17163251106.08981
4328,0.9400000000000006,0.5100000000000002,15650691495.079784
4329,0.9400000000000006,0.5200000000000002,14259144268.376305
4330,0.9400000000000006,0.5300000000000002,12979427937.944057
4331,0.9400000000000006,0.5400000000000003,11803046580.467716
4332,0.9400000000000006,0.5500000000000003,10722138950.206644
4333,0.9400000000000006,0.5600000000000003,9729431354.686111
4334,0.9400000000000006,0.5700000000000003,8818194016.27811
4335,0.9400000000000006,0.5800000000000003,7982200662.968469
4336,0.9400000000000006,0.5900000000000003,7215691110.385321
4337,0.9400000000000006,0.6000000000000003,6513336614.581491
4338,0.9400000000000006,0.6100000000000003,5870207791.218605
4339,0.9400000000000006,0.6200000000000003,5281744911.781877
4340,0.9400000000000006,0.6300000000000003,4743730401.348387
4341,0.9400000000000006,0.6400000000000003,4252263375.3137064
4342,0.9400000000000006,0.6500000000000004,3803736064.4266195
4343,0.9400000000000006,0.6600000000000004,3394811988.555691
4344,0.9400000000000006,0.6700000000000004,3022405749.8779826
4345,0.9400000000000006,0.6800000000000004,2683664325.6970873
4346,0.9400000000000006,0.6900000000000004,2375949749.919116
4347,0.9400000000000006,0.7000000000000004,2096823080.392001
4348,0.9400000000000006,0.7100000000000004,1844029556.8913052
4349,0.9400000000000006,0.7200000000000004,1615484861.559013
4350,0.9400000000000006,0.7300000000000004,1409262400.1099992
4351,0.9400000000000006,0.7400000000000004,1223581528.1517189
4352,0.9400000000000006,0.7500000000000004,1056796652.5510112
4353,0.9400000000000006,0.7600000000000005,907387142.9595678
4354,0.9400000000000006,0.7700000000000005,773947993.406795
4355,0.9400000000000006,0.7800000000000005,655181178.3131638
4356,0.9400000000000006,0.7900000000000005,549887651.3942823
4357,0.9400000000000006,0.8000000000000005,456959939.74008894
4358,0.9400000000000006,0.8100000000000005,375375288.8863925
4359,0.9400000000000006,0.8200000000000005,304189317.96862936
4360,0.9400000000000006,0.8300000000000005,242530147.0787276
4361,0.9400000000000006,0.8400000000000005,189592961.75334197
4362,0.9400000000000006,0.8500000000000005,144634982.1218517
4363,0.9400000000000006,0.8600000000000005,106970806.65041113
4364,0.9400000000000006,0.8700000000000006,75968102.64836526
4365,0.9400000000000006,0.8800000000000006,51043617.76840511
4366,0.9400000000000006,0.8900000000000006,31659488.64412462
4367,0.9400000000000006,0.9000000000000006,17319824.57940487
4368,0.9400000000000006,0.9100000000000006,7567545.843705449
4369,0.9400000000000006,0.9200000000000006,1981457.6455299477
4370,0.9400000000000006,0.9300000000000006,173542.2620449408
4371,0.9500000000000006,0.01,1043683220899.4949
4372,0.9500000000000006,0.02,965550663691.1902
4373,0.9500000000000006,0.03,893194531195.5364
4374,0.9500000000000006,0.04,826191440206.7695
4375,0.9500000000000006,0.05,764148771343.4028
4376,0.9500000000000006,0.060000000000000005,706702457946.9272
4377,0.9500000000000006,0.07,653514931630.1191
4378,0.9500000000000006,0.08,604273213586.0189
4379,0.9500000000000006,0.09,558687141506.6757
4380,0.9500000000000006,0.09999999999999999,516487722650.409
4381,0.9500000000000006,0.10999999999999999,477425604240.69824
4382,0.9500000000000006,0.11999999999999998,441269652981.6674
4383,0.9500000000000006,0.12999999999999998,407805636037.2107
4384,0.9500000000000006,0.13999999999999999,376834996345.5968
4385,0.9500000000000006,0.15,348173715631.237
4386,0.9500000000000006,0.16,321651258932.515
4387,0.9500000000000006,0.17,297109594891.1457
4388,0.9500000000000006,0.18000000000000002,274402286446.51276
4389,0.9500000000000006,0.19000000000000003,253393646949.61475
4390,0.9500000000000006,0.20000000000000004,233957957057.41058
4391,0.9500000000000006,0.21000000000000005,215978738091.07748
4392,0.9500000000000006,0.22000000000000006,199348077842.5611
4393,0.9500000000000006,0.23000000000000007,183966005094.18665
4394,0.9500000000000006,0.24000000000000007,169739909377.40186
4395,0.9500000000000006,0.25000000000000006,156584002740.16058
4396,0.9500000000000006,0.26000000000000006,144418820519.2408
4397,0.9500000000000006,0.2700000000000001,133170758325.004
4398,0.9500000000000006,0.2800000000000001,122771642642.79578
4399,0.9500000000000006,0.2900000000000001,113158332638.31772
4400,0.9500000000000006,0.3000000000000001,104272350924.79611
4401,0.9500000000000006,0.3100000000000001,96059541208.44763
4402,0.9500000000000006,0.3200000000000001,88469750876.43231
4403,0.9500000000000006,0.3300000000000001,81456536728.8942
4404,0.9500000000000006,0.34000000000000014,74976892184.54887
4405,0.9500000000000006,0.35000000000000014,68990994408.19807
4406,0.9500000000000006,0.36000000000000015,63461969919.17795
4407,0.9500000000000006,0.37000000000000016,58355677342.618576
4408,0.9500000000000006,0.38000000000000017,53640506061.04683
4409,0.9500000000000006,0.3900000000000002,49287189612.804985
4410,0.9500000000000006,0.4000000000000002,45268632766.429825
4411,0.9500000000000006,0.4100000000000002,41559751276.98387
4412,0.9500000000000006,0.4200000000000002,38137323401.7515
4413,0.9500000000000006,0.4300000000000002,34979852319.07706
4414,0.9500000000000006,0.4400000000000002,32067438655.791534
4415,0.9500000000000006,0.45000000000000023,29381662385.959827
4416,0.9500000000000006,0.46000000000000024,26905473416.902954
4417,0.9500000000000006,0.47000000000000025,24623090227.878387
4418,0.9500000000000006,0.48000000000000026,22519905972.711052
4419,0.9500000000000006,0.49000000000000027,20582401500.29836
4420,0.9500000000000006,0.5000000000000002,18798064786.497936
