,beta,gamma,sse
4455,0.8500000000000005,0.9500000000000006,17598700.891046092
4456,0.8600000000000005,0.9500000000000006,12588213.75176368
4457,0.8700000000000006,0.9500000000000006,8301829.797062898
4458,0.8800000000000006,0.9500000000000006,4821034.096728159
4459,0.8900000000000006,0.9500000000000006,2234315.224958354
4460,0.9000000000000006,0.9500000000000006,637732.3628248015
4461,0.9100000000000006,0.9500000000000006,135527.6117254178
4462,0.9200000000000006,0.9500000000000006,840787.1113200692
4463,0.9300000000000006,0.9500000000000006,2876154.8407618157
4464,0.9400000000000006,0.9500000000000006,6374603.289952636
4465,0.01,0.9600000000000006,600881082.4994681
4466,0.02,0.9600000000000006,597505031.9377975
4467,0.03,0.9600000000000006,594060281.8095356
4468,0.04,0.9600000000000006,590545788.7377853
4469,0.05,0.9600000000000006,586960483.67311
4470,0.060000000000000005,0.9600000000000006,583303272.0167664
4471,0.07,0.9600000000000006,579573033.7937059
4472,0.08,0.9600000000000006,575768623.8806243
4473,0.09,0.9600000000000006,571888872.294761
4474,0.09999999999999999,0.9600000000000006,567932584.549629
4475,0.10999999999999999,0.9600000000000006,563898542.0843515
4476,0.11999999999999998,0.9600000000000006,559785502.7738402
4477,0.12999999999999998,0.9600000000000006,555592201.5276287
4478,0.13999999999999999,0.9600000000000006,551317350.9858241
4479,0.15,0.9600000000000006,546959642.3213174
4480,0.16,0.9600000000000006,542517746.1581423
4481,0.17,0.9600000000000006,537990313.616671
4482,0.18000000000000002,0.9600000000000006,533375977.4972027
4483,0.19000000000000003,0.9600000000000006,528673353.6144348
4484,0.20000000000000004,0.9600000000000006,523881042.29630876
4485,0.21000000000000005,0.9600000000000006,518997630.0618187
4486,0.22000000000000006,0.9600000000000006,514021691.4935381
4487,0.23000000000000007,0.9600000000000006,508951791.3218862
4488,0.24000000000000007,0.9600000000000006,503786486.73952734
4489,0.25000000000000006,0.9600000000000006,498524329.9657629
4490,0.26000000000000006,0.9600000000000006,493163871.0823716
4491,0.2700000000000001,0.9600000000000006,487703661.16406786
4492,0.2800000000000001,0.9600000000000006,482142255.7285995
4493,0.2900000000000001,0.9600000000000006,476478218.53350455
4494,0.3000000000000001,0.9600000000000006,470710125.7487008
4495,0.3100000000000001,0.9600000000000006,464836570.5364088
4496,0.3200000000000001,0.9600000000000006,458856168.0724181
4497,0.3300000000000001,0.9600000000000006,452767561.0454121
4498,0.34000000000000014,0.9600000000000006,446569425.6739888
4499,0.35000000000000014,0.9600000000000006,440260478.2841685
4500,0.36000000000000015,0.9600000000000006,433839482.4935745
4501,0.37000000000000016,0.9600000000000006,427305257.052149
4502,0.38000000000000017,0.9600000000000006,420656684.3932186
4503,0.3900000000000002,0.9600000000000006,413892719.95300007
4504,0.4000000000000002,0.9600000000000006,407012402.3212455
4505,0.4100000000000002,0.9600000000000006,400014864.2906968
4506,0.4200000000000002,0.9600000000000006,392899344.87839234
4507,0.4300000000000002,0.9600000000000006,385665202.39765215
4508,0.4400000000000002,0.9600000000000006,378311928.66582656
4509,0.45000000000000023,0.9600000000000006,370839164.4396278
4510,0.46000000000000024,0.9600000000000006,363246716.17715216
4511,0.47000000000000025,0.9600000000000006,355534574.2335429
4512,0.48000000000000026,0.9600000000000006,347702932.6057326
4513,0.49000000000000027,0.9600000000000006,339752210.35083896
4514,0.5000000000000002,0.9600000000000006,331683074.8126698
4515,0.5100000000000002,0.9600000000000006,323496466.8014417
4516,0.5200000000000002,0.9600000000000006,315193627.8833191
4517,0.5300000000000002,0.9600000000000006,306776129.9487886
4518,0.5400000000000003,0.9600000000000006,298245907.2422826
4519,0.5500000000000003,0.9600000000000006,289605291.0499219
4520,0.5600000000000003,0.9600000000000006,280857047.257851
4521,0.5700000000000003,0.9600000000000006,272004417.01048934
4522,0.5800000000000003,0.9600000000000006,263051160.71619588
4523,0.5900000000000003,0.9600000000000006,254001605.66747713
4524,0.6000000000000003,0.9600000000000006,244860697.56404585
4525,0.6100000000000003,0.9600000000000006,235634056.2499115
4526,0.6200000000000003,0.9600000000000006,226328036.00035995
4527,0.6300000000000003,0.9600000000000006,216949790.7213339
4528,0.6400000000000003,0.9600000000000006,207507344.45248252
4529,0.6500000000000004,0.9600000000000006,198009667.59620225
4530,0.6600000000000004,0.9600000000000006,188466759.32851243
4531,0.6700000000000004,0.9600000000000006,178889736.6837883
4532,0.6800000000000004,0.9600000000000006,169290930.8444435
4533,0.6900000000000004,0.9600000000000006,159683991.20882043
4534,0.7000000000000004,0.9600000000000006,150083997.8560717
4535,0.7100000000000004,0.9600000000000006,140507583.07596207
4536,0.7200000000000004,0.9600000000000006,130973062.68457773
4537,0.7300000000000004,0.9600000000000006,121500577.90420413
4538,0.7400000000000004,0.9600000000000006,112112248.64747
4539,0.7500000000000004,0.9600000000000006,102832339.11260416
4540,0.7600000000000005,0.9600000000000006,93687436.66872378
4541,0.7700000000000005,0.9600000000000006,84706645.08785711
4542,0.7800000000000005,0.9600000000000006,75921793.26440313
4543,0.7900000000000005,0.9600000000000006,67367660.65338254
4544,0.8000000000000005,0.9600000000000006,59082220.75671957
4545,0.8100000000000005,0.9600000000000006,51106904.09244892
4546,0.8200000000000005,0.9600000000000006,43486882.1958009
4547,0.8300000000000005,0.9600000000000006,36271374.32424523
4548,0.8400000000000005,0.9600000000000006,29513978.671484046
4549,0.8500000000000005,0.9600000000000006,23273030.03885466
4550,0.8600000000000005,0.9600000000000006,17611986.067472454
4551,0.8700000000000006,0.9600000000000006,12599844.301607626
4552,0.8800000000000006,0.9600000000000006,8311592.534223575
4553,0.8900000000000006,0.9600000000000006,4828695.080362075
4554,0.9000000000000006,0.9600000000000006,2239617.834258564
4555,0.9100000000000006,0.9600000000000006,640395.1929424983
4556,0.9200000000000006,0.9600000000000006,135242.17392724007
4557,0.9300000000000006,0.9600000000000006,837215.318840486
4558,0.9400000000000006,0.9600000000000006,2868926.2600148665
4559,0.9500000000000006,0.9600000000000006,6363312.134794284
4560,0.01,0.9700000000000006,604196046.7108427
4561,0.02,0.9700000000000006,600887820.8668565
4562,0.03,0.9700000000000006,597511915.5299788
4563,0.04,0.9700000000000006,594067313.1432825
4564,0.05,0.9700000000000006,590552970.3996446
4565,0.060000000000000005,0.9700000000000006,586967818.3200155
4566,0.07,0.9700000000000006,583310762.3765807
4567,0.08,0.9700000000000006,579580682.6656849
4568,0.09,0.9700000000000006,575776434.1357911
4569,0.09999999999999999,0.9700000000000006,571896846.8761795
4570,0.10999999999999999,0.9700000000000006,567940726.4725614
4571,0.11999999999999998,0.9700000000000006,563906854.4362885
4572,0.12999999999999998,0.9700000000000006,559793988.7143848
4573,0.13999999999999999,0.9700000000000006,555600864.2882216
4574,0.15,0.9700000000000006,551326193.8692863
4575,0.16,0.9700000000000006,546968668.701194
4576,0.17,0.9700000000000006,542526959.4778235
4577,0.18000000000000002,0.9700000000000006,537999717.388267
4578,0.19000000000000003,0.9700000000000006,533385575.3001456
4579,0.20000000000000004,0.9700000000000006,528683149.09377813
4580,0.21000000000000005,0.9700000000000006,523891039.16069514
4581,0.22000000000000006,0.9700000000000006,519007832.08107996
4582,0.23000000000000007,0.9700000000000006,514032102.49589026
4583,0.24000000000000007,0.9700000000000006,508962415.1906806
4584,0.25000000000000006,0.9700000000000006,503797327.409512
4585,0.26000000000000006,0.9700000000000006,498535391.4188057
4586,0.2700000000000001,0.9700000000000006,493175157.3425946
4587,0.2800000000000001,0.9700000000000006,487715176.292333
4588,0.2900000000000001,0.9700000000000006,482154003.8162859
4589,0.3000000000000001,0.9700000000000006,476490203.69550693
4590,0.3100000000000001,0.9700000000000006,470722352.11557746
4591,0.3200000000000001,0.9700000000000006,464849042.2455964
4592,0.3300000000000001,0.9700000000000006,458868889.2584276
4593,0.34000000000000014,0.9700000000000006,452780535.8289075
4594,0.35000000000000014,0.9700000000000006,446582658.1496484
4595,0.36000000000000015,0.9700000000000006,440273972.50721174
4596,0.37000000000000016,0.9700000000000006,433853242.464833
4597,0.38000000000000017,0.9700000000000006,427319286.7015469
4598,0.3900000000000002,0.9700000000000006,420670987.56151605
4599,0.4000000000000002,0.9700000000000006,413907300.3716395
4600,0.4100000000000002,0.9700000000000006,407027263.5901289
4601,0.4200000000000002,0.9700000000000006,400030009.8537037
4602,0.4300000000000002,0.9700000000000006,392914777.99643266
4603,0.4400000000000002,0.9700000000000006,385680926.11903083
4604,0.45000000000000023,0.9700000000000006,378327945.7936739
4605,0.46000000000000024,0.9700000000000006,370855477.49613196
4606,0.47000000000000025,0.9700000000000006,363263327.3643013
4607,0.48000000000000026,0.9700000000000006,355551485.3900643
4608,0.49000000000000027,0.9700000000000006,347720145.1598826
4609,0.5000000000000002,0.9700000000000006,339769725.2686696
4610,0.5100000000000002,0.9700000000000006,331700892.5413652
4611,0.5200000000000002,0.9700000000000006,323514587.2072774
4612,0.5300000000000002,0.9700000000000006,315212050.1837602
4613,0.5400000000000003,0.9700000000000006,306794852.63819957
4614,0.5500000000000003,0.9700000000000006,298264928.0106696
4615,0.5600000000000003,0.9700000000000006,289624606.6940833
4616,0.5700000000000003,0.9700000000000006,280876653.58424836
4617,0.5800000000000003,0.9700000000000006,272024308.729093
4618,0.5900000000000003,0.9700000000000006,263071331.32449263
4619,0.6000000000000003,0.9700000000000006,254022047.3237487
4620,0.6100000000000003,0.9700000000000006,244881400.94895178
4621,0.6200000000000003,0.9700000000000006,235655010.4153183
4622,0.6300000000000003,0.9700000000000006,226349228.2042638
4623,0.6400000000000003,0.9700000000000006,216971206.24761808
4624,0.6500000000000004,0.9700000000000006,207528966.41413587
4625,0.6600000000000004,0.9700000000000006,198031476.7204993
4626,0.6700000000000004,0.9700000000000006,188488733.72251886
4627,0.6800000000000004,0.9700000000000006,178911851.57840368
4628,0.6900000000000004,0.9700000000000006,169313158.31502992
4629,0.7000000000000004,0.9700000000000006,159706299.87028491
4630,0.7100000000000004,0.9700000000000006,150106352.53007364
4631,0.7200000000000004,0.9700000000000006,140529944.42770195
4632,0.7300000000000004,0.9700000000000006,130995386.82638603
4633,0.7400000000000004,0.9700000000000006,121522815.9628931
4634,0.7500000000000004,0.9700000000000006,112134346.2921252
4635,0.7600000000000005,0.9700000000000006,102854236.03918758
4636,0.7700000000000005,0.9700000000000006,93709066.03751451
4637,0.7800000000000005,0.9700000000000006,84727932.90939236
4638,0.7900000000000005,0.9700000000000006,75942657.72916563
4639,0.8000000000000005,0.9700000000000006,67388011.4000428
4640,0.8100000000000005,0.9700000000000006,59101958.07324615
4641,0.8200000000000005,0.9700000000000006,51125918.04386644
4642,0.8300000000000005,0.9700000000000006,43505051.67178637
4643,0.8400000000000005,0.9700000000000006,36288565.99910905
4644,0.8500000000000005,0.9700000000000006,29530045.868373413
4645,0.8600000000000005,0.9700000000000006,23287811.489241954
4646,0.8700000000000006,0.9700000000000006,17625304.55613922
4647,0.8800000000000006,0.9700000000000006,12611505.186397972
4648,0.8900000000000006,0.9700000000000006,8321382.128818845
4649,0.9000000000000006,0.9700000000000006,4836378.887197587
4650,0.9100000000000006,0.9700000000000006,2244938.6134688873
4651,0.9200000000000006,0.9700000000000006,643070.8518619441
4652,0.9300000000000006,0.9700000000000006,134963.46018037567
4653,0.9400000000000006,0.9700000000000006,833643.2984170681
4654,0.9500000000000006,0.9700000000000006,2861689.5599226207
4655,0.9600000000000006,0.9700000000000006,6352003.927902009
4656,0.01,0.9800000000000006,607444046.7799985
4657,0.02,0.9800000000000006,604202649.2531376
4658,0.03,0.9800000000000006,600894566.3867023
4659,0.04,0.9800000000000006,597518806.4803977
4660,0.05,0.9800000000000006,594074352.046588
4661,0.060000000000000005,0.9800000000000006,590560159.8481184
4662,0.07,0.9800000000000006,586975160.9765244
4663,0.08,0.9800000000000006,583318260.9751245
4664,0.09,0.9800000000000006,579588340.0118659
4665,0.09999999999999999,0.9800000000000006,575784253.107194
4666,0.10999999999999999,0.9800000000000006,571904830.4226497
4667,0.11999999999999998,0.9800000000000006,567948877.616369
4668,0.12999999999999998,0.9800000000000006,563915176.2721626
4669,0.13999999999999999,0.9800000000000006,559802484.4094048
4670,0.15,0.9800000000000006,555609537.0815461
4671,0.16,0.9800000000000006,551335047.0717021
4672,0.17,0.9800000000000006,546977705.6944656
4673,0.18000000000000002,0.9800000000000006,542536183.7138184
4674,0.19000000000000003,0.9800000000000006,538009132.387836
4675,0.20000000000000004,0.9800000000000006,533395184.65172946
4676,0.21000000000000005,0.9800000000000006,528692956.45171225
4677,0.22000000000000006,0.9800000000000006,523901048.2431809
4678,0.23000000000000007,0.9800000000000006,519018046.6677883
4679,0.24000000000000007,0.9800000000000006,514042526.42516124
4680,0.25000000000000006,0.9800000000000006,508973052.35627687
4681,0.26000000000000006,0.9800000000000006,503808181.75688213
4682,0.2700000000000001,0.9800000000000006,498546466.9408101
4683,0.2800000000000001,0.9800000000000006,493186458.0746397
4684,0.2900000000000001,0.9800000000000006,487726706.3068578
4685,0.3000000000000001,0.9800000000000006,482165767.2165379
4686,0.3100000000000001,0.9800000000000006,476502204.60853875
4687,0.3200000000000001,0.9800000000000006,470734594.6843907
4688,0.3300000000000001,0.9800000000000006,464861530.6203528
4689,0.34000000000000014,0.9800000000000006,458881627.58663666
4690,0.35000000000000014,0.9800000000000006,452793528.24449897
4691,0.36000000000000015,0.9800000000000006,446595908.76082134
4692,0.37000000000000016,0.9800000000000006,440287485.38294923
4693,0.38000000000000017,0.9800000000000006,433867021.61995804
4694,0.3900000000000002,0.9800000000000006,427333336.080184
4695,0.4000000000000002,0.9800000000000006,420685311.01881254
4696,0.4100000000000002,0.9800000000000006,413921901.65358853
4697,0.4200000000000002,0.9800000000000006,407042146.3113154
4698,0.4300000000000002,0.9800000000000006,400045177.47279006
4699,0.4400000000000002,0.9800000000000006,392930233.7891723
4700,0.45000000000000023,0.9800000000000006,385696673.1485884
4701,0.46000000000000024,0.9800000000000006,378343986.8780056
4702,0.47000000000000025,0.9800000000000006,370871815.1721608
4703,0.48000000000000026,0.9800000000000006,363279963.84859484
4704,0.49000000000000027,0.9800000000000006,355568422.5357005
4705,0.5000000000000002,0.9800000000000006,347737384.4091573
4706,0.5100000000000002,0.9800000000000006,339787267.6012714
4707,0.5200000000000002,0.9800000000000006,331718738.4176074
4708,0.5300000000000002,0.9800000000000006,323532736.5059412
4709,0.5400000000000003,0.9800000000000006,315230502.1340639
4710,0.5500000000000003,0.9800000000000006,306813605.7453614
4711,0.5600000000000003,0.9800000000000006,298283979.9744906
4712,0.5700000000000003,0.9800000000000006,289643954.3199153
4713,0.5800000000000003,0.9800000000000006,280896292.6856649
4714,0.5900000000000003,0.9800000000000006,272044234.0215126
