,beta,gamma,sse
4327,0.9400000000000006,0.5000000000000002,1208423202384.6533
4328,0.9400000000000006,0.5100000000000002,1096032334354.9988
4329,0.9400000000000006,0.5200000000000002,992825884927.6829
4330,0.9400000000000006,0.5300000000000002,898112392364.6471
4331,0.9400000000000006,0.5400000000000003,811250912501.1719
4332,0.9400000000000006,0.5500000000000003,731647391100.7495
4333,0.9400000000000006,0.5600000000000003,658751292477.3344
4334,0.9400000000000006,0.5700000000000003,592052466660.7225
4335,0.9400000000000006,0.5800000000000003,531078238569.7385
4336,0.9400000000000006,0.5900000000000003,475390703770.72626
4337,0.9400000000000006,0.6000000000000003,424584216440.0315
4338,0.9400000000000006,0.6100000000000003,378283056123.03217
4339,0.9400000000000006,0.6200000000000003,336139260792.8511
4340,0.9400000000000006,0.6300000000000003,297830614563.0942
4341,0.9400000000000006,0.6400000000000003,263058779204.34845
4342,0.9400000000000006,0.6500000000000004,231547559357.25323
4343,0.9400000000000006,0.6600000000000004,203041292028.95047
4344,0.9400000000000006,0.6700000000000004,177303351607.674
4345,0.9400000000000006,0.6800000000000004,154114762235.08685
4346,0.9400000000000006,0.6900000000000004,133272909940.3874
4347,0.9400000000000006,0.7000000000000004,114590347466.8215
4348,0.9400000000000006,0.7100000000000004,97893685212.38779
4349,0.9400000000000006,0.7200000000000004,83022562164.56873
4350,0.9400000000000006,0.7300000000000004,69828691135.92972
4351,0.9400000000000006,0.7400000000000004,58174973005.45953
4352,0.9400000000000006,0.7500000000000004,47934675041.441025
4353,0.9400000000000006,0.7600000000000005,38990668727.22638
4354,0.9400000000000006,0.7700000000000005,31234722833.20609
4355,0.9400000000000006,0.7800000000000005,24566847778.07331
4356,0.9400000000000006,0.7900000000000005,18894687601.65229
4357,0.9400000000000006,0.8000000000000005,14132956131.458477
4358,0.9400000000000006,0.8100000000000005,10202914167.076893
4359,0.9400000000000006,0.8200000000000005,7031884731.585314
4360,0.9400000000000006,0.8300000000000005,4552803648.739436
4361,0.9400000000000006,0.8400000000000005,2703802899.536844
4362,0.9400000000000006,0.8500000000000005,1427824393.0679588
4363,0.9400000000000006,0.8600000000000005,672261955.1744629
4364,0.9400000000000006,0.8700000000000006,388629495.22880834
4365,0.9400000000000006,0.8800000000000006,532253457.13176155
4366,0.9400000000000006,0.8900000000000006,1061987796.1517359
4367,0.9400000000000006,0.9000000000000006,1939949849.205336
4368,0.9400000000000006,0.9100000000000006,3131275583.259773
4369,0.9400000000000006,0.9200000000000006,4603892815.34017
4370,0.9400000000000006,0.9300000000000006,6328311098.720478
4371,0.9500000000000006,0.01,74314571660238.62
4372,0.9500000000000006,0.02,68929315441927.64
4373,0.9500000000000006,0.03,63922924798598.28
4374,0.9500000000000006,0.04,59269484230333.445
4375,0.9500000000000006,0.05,54944792014741.14
4376,0.9500000000000006,0.060000000000000005,50926252025739.51
4377,0.9500000000000006,0.07,47192771929517.48
4378,0.9500000000000006,0.08,43724667420424.484
4379,0.9500000000000006,0.09,40503572174173.734
4380,0.9500000000000006,0.09999999999999999,37512353209996.734
4381,0.9500000000000006,0.10999999999999999,34735031367249.51
4382,0.9500000000000006,0.11999999999999998,32156706615437.93
4383,0.9500000000000006,0.12999999999999998,29763487929688.363
4384,0.9500000000000006,0.13999999999999999,27542427476342.92
4385,0.9500000000000006,0.15,25481458865594.6
4386,0.9500000000000006,0.16,23569339239900.633
4387,0.9500000000000006,0.17,21795594978320.24
4388,0.9500000000000006,0.18000000000000002,20150470807914.227
4389,0.9500000000000006,0.19000000000000003,18624882123926.29
4390,0.9500000000000006,0.20000000000000004,17210370330636.55
4391,0.9500000000000006,0.21000000000000005,15899061024549.11
4392,0.9500000000000006,0.22000000000000006,14683624850943.635
4393,0.9500000000000006,0.23000000000000007,13557240873803.664
4394,0.9500000000000006,0.24000000000000007,12513562307728.176
4395,0.9500000000000006,0.25000000000000006,11546684468655.164
4396,0.9500000000000006,0.26000000000000006,10651114808078.969
4397,0.9500000000000006,0.2700000000000001,9821744902939.727
4398,0.9500000000000006,0.2800000000000001,9053824280511.898
4399,0.9500000000000006,0.2900000000000001,8342935964429.912
4400,0.9500000000000006,0.3000000000000001,7684973634472.431
4401,0.9500000000000006,0.3100000000000001,7076120298894.152
4402,0.9500000000000006,0.3200000000000001,6512828383954.652
4403,0.9500000000000006,0.3300000000000001,5991801150860.205
4404,0.9500000000000006,0.34000000000000014,5509975355615.671
4405,0.9500000000000006,0.35000000000000014,5064505072292.0
4406,0.9500000000000006,0.36000000000000015,4652746604960.1455
4407,0.9500000000000006,0.37000000000000016,4272244418035.588
4408,0.9500000000000006,0.38000000000000017,3920718019029.5083
4409,0.9500000000000006,0.3900000000000002,3596049731723.2275
4410,0.9500000000000006,0.4000000000000002,3296273301582.189
4411,0.9500000000000006,0.4100000000000002,3019563278814.308
4412,0.9500000000000006,0.4200000000000002,2764225127864.546
4413,0.9500000000000006,0.4300000000000002,2528686015332.921
4414,0.9500000000000006,0.4400000000000002,2311486231315.497
4415,0.9500000000000006,0.45000000000000023,2111271202006.5564
4416,0.9500000000000006,0.46000000000000024,1926784054073.4917
4417,0.9500000000000006,0.47000000000000025,1756858693832.4377
4418,0.9500000000000006,0.48000000000000026,1600413366620.1165
4419,0.9500000000000006,0.49000000000000027,1456444663983.9065
4420,0.9500000000000006,0.5000000000000002,1324021948404.6465
4421,0.9500000000000006,0.5100000000000002,1202282167232.8818
4422,0.9500000000000006,0.5200000000000002,1090425029365.4492
4423,0.9500000000000006,0.5300000000000002,987708519922.4663
4424,0.9500000000000006,0.5400000000000003,893444729810.8666
4425,0.9500000000000006,0.5500000000000003,806995978585.7875
4426,0.9500000000000006,0.5600000000000003,727771210451.056
4427,0.9500000000000006,0.5700000000000003,655222644579.9849
4428,0.9500000000000006,0.5800000000000003,588842662193.1693
4429,0.9500000000000006,0.5900000000000003,528160914005.6005
4430,0.9500000000000006,0.6000000000000003,472741632756.0145
4431,0.9500000000000006,0.6100000000000003,422181136561.40405
4432,0.9500000000000006,0.6200000000000003,376105509803.1821
4433,0.9500000000000006,0.6300000000000003,334168449152.6597
4434,0.9500000000000006,0.6400000000000003,296049263186.03796
4435,0.9500000000000006,0.6500000000000004,261451014826.5611
4436,0.9500000000000006,0.6600000000000004,230098796587.30054
4437,0.9500000000000006,0.6700000000000004,201738129275.31073
4438,0.9500000000000006,0.6800000000000004,176133475459.7555
4439,0.9500000000000006,0.6900000000000004,153066859605.81946
4440,0.9500000000000006,0.7000000000000004,132336587335.47751
4441,0.9500000000000006,0.7100000000000004,113756056798.07837
4442,0.9500000000000006,0.7200000000000004,97152655620.52803
4443,0.9500000000000006,0.7300000000000004,82366737360.91246
4444,0.9500000000000006,0.7400000000000004,69250671812.77307
4445,0.9500000000000006,0.7500000000000004,57667963901.935936
4446,0.9500000000000006,0.7600000000000005,47492436285.64073
4447,0.9500000000000006,0.7700000000000005,38607471106.497055
4448,0.9500000000000006,0.7800000000000005,30905306673.130764
4449,0.9500000000000006,0.7900000000000005,24286385136.83261
4450,0.9500000000000006,0.8000000000000005,18658747510.52066
4451,0.9500000000000006,0.8100000000000005,13937472634.244478
4452,0.9500000000000006,0.8200000000000005,10044156931.55214
4453,0.9500000000000006,0.8300000000000005,6906432024.51338
4454,0.9500000000000006,0.8400000000000005,4457517483.150608
4455,0.9500000000000006,0.8500000000000005,2635806178.524605
4456,0.9500000000000006,0.8600000000000005,1384479888.725422
4457,0.9500000000000006,0.8700000000000006,651152974.450697
4458,0.9500000000000006,0.8800000000000006,387542096.5628923
4459,0.9500000000000006,0.8900000000000006,549160092.8076569
4460,0.9500000000000006,0.9000000000000006,1095032265.4913878
4461,0.9500000000000006,0.9100000000000006,1987433457.0559108
4462,0.9500000000000006,0.9200000000000006,3191644406.803332
4463,0.9500000000000006,0.9300000000000006,4675725990.123741
4464,0.9500000000000006,0.9400000000000006,6410310042.028972
4465,0.9600000000000006,0.01,79602956783953.25
4466,0.9600000000000006,0.02,73852271103983.84
4467,0.9600000000000006,0.03,68504833517698.55
4468,0.9600000000000006,0.04,63533173066526.63
4469,0.9600000000000006,0.05,58911625497172.11
4470,0.9600000000000006,0.060000000000000005,54616220086274.4
4471,0.9600000000000006,0.07,50624573061825.83
4472,0.9600000000000006,0.08,46915787278729.88
4473,0.9600000000000006,0.09,43470357820238.305
4474,0.9600000000000006,0.09999999999999999,40270083211035.05
4475,0.9600000000000006,0.10999999999999999,37297981941417.47
4476,0.9600000000000006,0.11999999999999998,34538214015353.58
4477,0.9600000000000006,0.12999999999999998,31976007248155.195
4478,0.9600000000000006,0.13999999999999999,29597588052095.266
4479,0.9600000000000006,0.15,27390116460504.58
4480,0.9600000000000006,0.16,25341625152704.08
4481,0.9600000000000006,0.17,23440962253563.875
4482,0.9600000000000006,0.18000000000000002,21677737692520.383
4483,0.9600000000000006,0.19000000000000003,20042272917538.086
4484,0.9600000000000006,0.20000000000000004,18525553769763.0
4485,0.9600000000000006,0.21000000000000005,17119186334492.125
4486,0.9600000000000006,0.22000000000000006,15815355593575.473
4487,0.9600000000000006,0.23000000000000007,14606786713479.852
4488,0.9600000000000006,0.24000000000000007,13486708811985.066
4489,0.9600000000000006,0.25000000000000006,12448821054855.035
4490,0.9600000000000006,0.26000000000000006,11487260941840.494
4491,0.9600000000000006,0.2700000000000001,10596574649030.82
4492,0.9600000000000006,0.2800000000000001,9771689301890.215
4493,0.9600000000000006,0.2900000000000001,9007887060296.197
4494,0.9600000000000006,0.3000000000000001,8300780903555.422
4495,0.9600000000000006,0.3100000000000001,7646292009713.503
4496,0.9600000000000006,0.3200000000000001,7040628629509.834
4497,0.9600000000000006,0.3300000000000001,6480266361067.875
4498,0.9600000000000006,0.34000000000000014,5961929736863.971
4499,0.9600000000000006,0.35000000000000014,5482575039694.734
4500,0.9600000000000006,0.36000000000000015,5039374269274.876
4501,0.9600000000000006,0.37000000000000016,4629700185752.967
4502,0.9600000000000006,0.38000000000000017,4251112360843.9775
4503,0.9600000000000006,0.3900000000000002,3901344171452.8926
4504,0.9600000000000006,0.4000000000000002,3578290674614.0605
4505,0.9600000000000006,0.4100000000000002,3279997306305.882
4506,0.9600000000000006,0.4200000000000002,3004649350229.0913
4507,0.9600000000000006,0.4300000000000002,2750562125969.0283
4508,0.9600000000000006,0.4400000000000002,2516171849106.636
4509,0.9600000000000006,0.45000000000000023,2300027118808.7847
4510,0.9600000000000006,0.46000000000000024,2100780991223.8933
4511,0.9600000000000006,0.47000000000000025,1917183599642.649
4512,0.9600000000000006,0.48000000000000026,1748075284863.4934
4513,0.9600000000000006,0.49000000000000027,1592380201536.6648
4514,0.9600000000000006,0.5000000000000002,1449100368455.884
4515,0.9600000000000006,0.5100000000000002,1317310132831.249
4516,0.9600000000000006,0.5200000000000002,1196151020516.6917
4517,0.9600000000000006,0.5300000000000002,1084826945987.7
4518,0.9600000000000006,0.5400000000000003,982599757576.0552
4519,0.9600000000000006,0.5500000000000003,888785095074.1111
4520,0.9600000000000006,0.5600000000000003,802748538327.7717
4521,0.9600000000000006,0.5700000000000003,723902026850.0118
4522,0.9600000000000006,0.5800000000000003,651700531811.1885
4523,0.9600000000000006,0.5900000000000003,585638963003.3148
4524,0.9600000000000006,0.6000000000000003,525249294537.9203
4525,0.9600000000000006,0.6100000000000003,470097894125.5255
4526,0.9600000000000006,0.6200000000000003,419783041803.60925
4527,0.9600000000000006,0.6300000000000003,373932624933.2632
4528,0.9600000000000006,0.6400000000000003,332201997176.5065
4529,0.9600000000000006,0.6500000000000004,294271990000.11804
4530,0.9600000000000006,0.6600000000000004,259847066031.3903
4531,0.9600000000000006,0.6700000000000004,228653604319.76678
4532,0.9600000000000006,0.6800000000000004,200438308238.92297
4533,0.9600000000000006,0.6900000000000004,174966727399.6092
4534,0.9600000000000006,0.7000000000000004,152021885537.15985
4535,0.9600000000000006,0.7100000000000004,131403006891.71872
4536,0.9600000000000006,0.7200000000000004,112924334116.3666
4537,0.9600000000000006,0.7300000000000004,96414031230.8655
4538,0.9600000000000006,0.7400000000000004,81713165588.80017
4539,0.9600000000000006,0.7500000000000004,68674763245.65086
4540,0.9600000000000006,0.7600000000000005,57162932506.666855
4541,0.9600000000000006,0.7700000000000005,47052050798.209366
4542,0.9600000000000006,0.7800000000000005,38226010346.19834
4543,0.9600000000000006,0.7900000000000005,30577518462.066017
4544,0.9600000000000006,0.8000000000000005,24007448531.70781
4545,0.9600000000000006,0.8100000000000005,18424238077.760597
4546,0.9600000000000006,0.8200000000000005,13743330521.466125
4547,0.9600000000000006,0.8300000000000005,9886657508.656776
4548,0.9600000000000006,0.8400000000000005,6782158886.202608
4549,0.9600000000000006,0.8500000000000005,4363337621.687475
4550,0.9600000000000006,0.8600000000000005,2568847151.1759653
4551,0.9600000000000006,0.8700000000000006,1342108818.6492388
4552,0.9600000000000006,0.8800000000000006,630957236.940223
4553,0.9600000000000006,0.8900000000000006,387311554.6268561
4554,0.9600000000000006,0.9000000000000006,566870757.139898
4555,0.9600000000000006,0.9100000000000006,1128831264.0481753
4556,0.9600000000000006,0.9200000000000006,2035625208.7892208
4557,0.9600000000000006,0.9300000000000006,3252677902.663371
4558,0.9600000000000006,0.9400000000000006,4748183092.306017
4559,0.9600000000000006,0.9500000000000006,6492894719.6600065
4560,0.9700000000000006,0.01,85239015496077.7
4561,0.9700000000000006,0.02,79100413541730.06
4562,0.9700000000000006,0.03,73390810626884.48
4563,0.9700000000000006,0.04,68081104732451.75
4564,0.9700000000000006,0.05,63144096957899.87
4565,0.9700000000000006,0.060000000000000005,58554373254411.15
4566,0.9700000000000006,0.07,54288192970776.66
4567,0.9700000000000006,0.08,50323383864875.27
4568,0.9700000000000006,0.09,46639243247592.78
4569,0.9700000000000006,0.09999999999999999,43216444939771.19
4570,0.9700000000000006,0.10999999999999999,40036951736213.86
4571,0.9700000000000006,0.11999999999999998,37083933083899.375
4572,0.9700000000000006,0.12999999999999998,34341687694359.117
4573,0.9700000000000006,0.13999999999999999,31795570822642.66
4574,0.9700000000000006,0.15,29431925957417.004
4575,0.9700000000000006,0.16,27238020678519.28
4576,0.9700000000000006,0.17,25201986449694.68
4577,0.9700000000000006,0.18000000000000002,23312762125302.14
4578,0.9700000000000006,0.19000000000000003,21560040960454.668
4579,0.9700000000000006,0.20000000000000004,19934220924378.93
4580,0.9700000000000006,0.21000000000000005,18426358126729.06
4581,0.9700000000000006,0.22000000000000006,17028123176171.89
4582,0.9700000000000006,0.23000000000000007,15731760299782.775
4583,0.9700000000000006,0.24000000000000007,14530049060648.826
4584,0.9700000000000006,0.25000000000000006,13416268519581.488
4585,0.9700000000000006,0.26000000000000006,12384163694992.055
4586,0.9700000000000006,0.2700000000000001,11427914182793.633
4587,0.9700000000000006,0.2800000000000001,10542104805662.81
