,beta,gamma,sse
4057,0.9100000000000006,0.5300000000000002,228923543633.89673
4058,0.9100000000000006,0.5400000000000003,207341177212.42853
4059,0.9100000000000006,0.5500000000000003,187539212946.31772
4060,0.9100000000000006,0.5600000000000003,169382431045.0811
4061,0.9100000000000006,0.5700000000000003,152745627661.76373
4062,0.9100000000000006,0.5800000000000003,137512880635.39294
4063,0.9100000000000006,0.5900000000000003,123576868660.37411
4064,0.9100000000000006,0.6000000000000003,110838240030.78403
4065,0.9100000000000006,0.6100000000000003,99205027381.5505
4066,0.9100000000000006,0.6200000000000003,88592105103.42587
4067,0.9100000000000006,0.6300000000000003,78920686345.7691
4068,0.9100000000000006,0.6400000000000003,70117856741.64468
4069,0.9100000000000006,0.6500000000000004,62116142194.77188
4070,0.9100000000000006,0.6600000000000004,54853108258.46523
4071,0.9100000000000006,0.6700000000000004,48270988813.88271
4072,0.9100000000000006,0.6800000000000004,42316341919.56833
4073,0.9100000000000006,0.6900000000000004,36939730857.307755
4074,0.9100000000000006,0.7000000000000004,32095428541.49581
4075,0.9100000000000006,0.7100000000000004,27741143591.31907
4076,0.9100000000000006,0.7200000000000004,23837766487.76173
4077,0.9100000000000006,0.7300000000000004,20349134351.421387
4078,0.9100000000000006,0.7400000000000004,17241812982.96644
4079,0.9100000000000006,0.7500000000000004,14484894906.360312
4080,0.9100000000000006,0.7600000000000005,12049812246.240227
4081,0.9100000000000006,0.7700000000000005,9910163355.564877
4082,0.9100000000000006,0.7800000000000005,8041552188.30044
4083,0.9100000000000006,0.7900000000000005,6421439484.919437
4084,0.9100000000000006,0.8000000000000005,5029004906.245459
4085,0.9100000000000006,0.8100000000000005,3845019314.058789
4086,0.9100000000000006,0.8200000000000005,2851726455.228635
4087,0.9100000000000006,0.8300000000000005,2032733360.2787254
4088,0.9100000000000006,0.8400000000000005,1372908817.5247228
4089,0.9100000000000006,0.8500000000000005,858289330.5223051
4090,0.9100000000000006,0.8600000000000005,475992009.79230165
4091,0.9100000000000006,0.8700000000000006,214133889.88579166
4092,0.9100000000000006,0.8800000000000006,61757200.04193052
4093,0.9100000000000006,0.8900000000000006,8760151.181059584
4094,0.9100000000000006,0.9000000000000006,45832833.96161412
4095,0.9200000000000006,0.01,18869047589087.082
4096,0.9200000000000006,0.02,17475578905477.348
4097,0.9200000000000006,0.03,16183023987594.266
4098,0.9200000000000006,0.04,14984191920675.889
4099,0.9200000000000006,0.05,13872394917116.12
4100,0.9200000000000006,0.060000000000000005,12841413965799.914
4101,0.9200000000000006,0.07,11885466747125.045
4102,0.9200000000000006,0.08,10999177671605.76
4103,0.9200000000000006,0.09,10177549908203.064
4104,0.9200000000000006,0.09999999999999999,9415939276354.56
4105,0.9200000000000006,0.10999999999999999,8710029883103.561
4106,0.9200000000000006,0.11999999999999998,8055811393764.512
4107,0.9200000000000006,0.12999999999999998,7449557831228.984
4108,0.9200000000000006,0.13999999999999999,6887807805326.091
4109,0.9200000000000006,0.15,6367346079620.89
4110,0.9200000000000006,0.16,5885186388676.996
4111,0.9200000000000006,0.17,5438555424141.439
4112,0.9200000000000006,0.18000000000000002,5024877913044.411
4113,0.9200000000000006,0.19000000000000003,4641762716457.15
4114,0.9200000000000006,0.20000000000000004,4286989881132.8936
4115,0.9200000000000006,0.21000000000000005,3958498580979.913
4116,0.9200000000000006,0.22000000000000006,3654375889196.0566
4117,0.9200000000000006,0.23000000000000007,3372846325642.417
4118,0.9200000000000006,0.24000000000000007,3112262127561.9775
4119,0.9200000000000006,0.25000000000000006,2871094195068.259
4120,0.9200000000000006,0.26000000000000006,2647923665950.45
4121,0.9200000000000006,0.2700000000000001,2441434077275.4087
4122,0.9200000000000006,0.2800000000000001,2250404074023.422
4123,0.9200000000000006,0.2900000000000001,2073700627583.337
4124,0.9200000000000006,0.3000000000000001,1910272729362.8215
4125,0.9200000000000006,0.3100000000000001,1759145527049.785
4126,0.9200000000000006,0.3200000000000001,1619414873199.9707
4127,0.9200000000000006,0.3300000000000001,1490242257831.187
4128,0.9200000000000006,0.34000000000000014,1370850098584.3254
4129,0.9200000000000006,0.35000000000000014,1260517363772.521
4130,0.9200000000000006,0.36000000000000015,1158575505289.2637
4131,0.9200000000000006,0.37000000000000016,1064404679890.6599
4132,0.9200000000000006,0.38000000000000017,977430238812.5762
4133,0.9200000000000006,0.3900000000000002,897119467035.8229
4134,0.9200000000000006,0.4000000000000002,822978554777.6567
4135,0.9200000000000006,0.4100000000000002,754549784970.7611
4136,0.9200000000000006,0.4200000000000002,691408921596.7041
4137,0.9200000000000006,0.4300000000000002,633162784774.1611
4138,0.9200000000000006,0.4400000000000002,579446999467.7316
4139,0.9200000000000006,0.45000000000000023,529923905584.779
4140,0.9200000000000006,0.46000000000000024,484280618069.7344
4141,0.9200000000000006,0.47000000000000025,442227226391.249
4142,0.9200000000000006,0.48000000000000026,403495123551.04504
4143,0.9200000000000006,0.49000000000000027,367835455427.7195
4144,0.9200000000000006,0.5000000000000002,335017681907.09357
4145,0.9200000000000006,0.5100000000000002,304828241846.0348
4146,0.9200000000000006,0.5200000000000002,277069314471.73346
4147,0.9200000000000006,0.5300000000000002,251557670335.81525
4148,0.9200000000000006,0.5400000000000003,228123605424.83398
4149,0.9200000000000006,0.5500000000000003,206609952477.99146
4150,0.9200000000000006,0.5600000000000003,186871163981.42413
4151,0.9200000000000006,0.5700000000000003,168772461698.20734
4152,0.9200000000000006,0.5800000000000003,152189047956.21088
4153,0.9200000000000006,0.5900000000000003,137005374253.85135
4154,0.9200000000000006,0.6000000000000003,123114463058.36479
4155,0.9200000000000006,0.6100000000000003,110417278963.9677
4156,0.9200000000000006,0.6200000000000003,98822145649.678
4157,0.9200000000000006,0.6300000000000003,88244205330.00969
4158,0.9200000000000006,0.6400000000000003,78604917627.48929
4159,0.9200000000000006,0.6500000000000004,69831595015.1993
4160,0.9200000000000006,0.6600000000000004,61856972181.42964
4161,0.9200000000000006,0.6700000000000004,54618806858.086075
4162,0.9200000000000006,0.6800000000000004,48059509830.715355
4163,0.9200000000000006,0.6900000000000004,42125802011.80939
4164,0.9200000000000006,0.7000000000000004,36768396611.26777
4165,0.9200000000000006,0.7100000000000004,31941704579.35247
4166,0.9200000000000006,0.7200000000000004,27603561628.890182
4167,0.9200000000000006,0.7300000000000004,23714975265.571674
4168,0.9200000000000006,0.7400000000000004,20239890368.60402
4169,0.9200000000000006,0.7500000000000004,17144971969.302197
4170,0.9200000000000006,0.7600000000000005,14399403973.0225
4171,0.9200000000000006,0.7700000000000005,11974702660.666786
4172,0.9200000000000006,0.7800000000000005,9844543890.315811
4173,0.9200000000000006,0.7900000000000005,7984602997.836827
4174,0.9200000000000006,0.8000000000000005,6372406467.981567
4175,0.9200000000000006,0.8100000000000005,4987194514.940916
4176,0.9200000000000006,0.8200000000000005,3809793773.9236126
4177,0.9200000000000006,0.8300000000000005,2822499363.4164314
4178,0.9200000000000006,0.8400000000000005,2008965631.6898696
4179,0.9200000000000006,0.8500000000000005,1354104951.1254997
4180,0.9200000000000006,0.8600000000000005,843993970.3431442
4181,0.9200000000000006,0.8700000000000006,465786777.15027446
4182,0.9200000000000006,0.8800000000000006,207634465.265229
4183,0.9200000000000006,0.8900000000000006,58610634.801016495
4184,0.9200000000000006,0.9000000000000006,8642390.845944611
4185,0.9200000000000006,0.9100000000000006,48446436.332840584
4186,0.9300000000000006,0.01,20290694020456.855
4187,0.9300000000000006,0.02,18795162919605.414
4188,0.9300000000000006,0.03,17407734372962.824
4189,0.9300000000000006,0.04,16120722505372.781
4190,0.9300000000000006,0.05,14926977595261.434
4191,0.9300000000000006,0.060000000000000005,13819849618892.863
4192,0.9300000000000006,0.07,12793154185334.121
4193,0.9300000000000006,0.08,11841140713442.635
4194,0.9300000000000006,0.09,10958462710706.354
4195,0.9300000000000006,0.09999999999999999,10140150021861.15
4196,0.9300000000000006,0.10999999999999999,9381582922896.623
4197,0.9300000000000006,0.11999999999999998,8678467943355.801
4198,0.9300000000000006,0.12999999999999998,8026815306750.966
4199,0.9300000000000006,0.13999999999999999,7422917885472.73
4200,0.9300000000000006,0.15,6863331572775.722
4201,0.9300000000000006,0.16,6344856980299.503
4202,0.9300000000000006,0.17,5864522375137.691
4203,0.9300000000000006,0.18000000000000002,5419567775720.111
4204,0.9300000000000006,0.19000000000000003,5007430130732.338
4205,0.9300000000000006,0.20000000000000004,4625729509980.314
4206,0.9300000000000006,0.21000000000000005,4272256240525.646
4207,0.9300000000000006,0.22000000000000006,3944958925584.0693
4208,0.9300000000000006,0.23000000000000007,3641933287606.56
4209,0.9300000000000006,0.24000000000000007,3361411780662.1353
4210,0.9300000000000006,0.25000000000000006,3101753920724.5464
4211,0.9300000000000006,0.26000000000000006,2861437285743.265
4212,0.9300000000000006,0.2700000000000001,2639049140462.6343
4213,0.9300000000000006,0.2800000000000001,2433278643852.216
4214,0.9300000000000006,0.2900000000000001,2242909599736.0312
4215,0.9300000000000006,0.3000000000000001,2066813713767.8215
4216,0.9300000000000006,0.3100000000000001,1903944322302.7278
4217,0.9300000000000006,0.3200000000000001,1753330560971.4565
4218,0.9300000000000006,0.3300000000000001,1614071942879.3196
4219,0.9300000000000006,0.34000000000000014,1485333318337.3306
4220,0.9300000000000006,0.35000000000000014,1366340189893.1985
4221,0.9300000000000006,0.36000000000000015,1256374358173.7898
4222,0.9300000000000006,0.37000000000000016,1154769875684.1912
4223,0.9300000000000006,0.38000000000000017,1060909287238.2231
4224,0.9300000000000006,0.3900000000000002,974220137127.3251
4225,0.9300000000000006,0.4000000000000002,894171724474.9741
4226,0.9300000000000006,0.4100000000000002,820272089477.5312
4227,0.9300000000000006,0.4200000000000002,752065214405.077
4228,0.9300000000000006,0.4300000000000002,689128424332.094
4229,0.9300000000000006,0.4400000000000002,631069973592.574
4230,0.9300000000000006,0.45000000000000023,577526804911.6509
4231,0.9300000000000006,0.46000000000000024,528162469060.2644
4232,0.9300000000000006,0.47000000000000025,482665193714.67236
4233,0.9300000000000006,0.48000000000000026,440746090982.5072
4234,0.9300000000000006,0.49000000000000027,402137493784.947
4235,0.9300000000000006,0.5000000000000002,366591411963.87866
4236,0.9300000000000006,0.5100000000000002,333878099616.5642
4237,0.9300000000000006,0.5200000000000002,303784725751.41425
4238,0.9300000000000006,0.5300000000000002,276114140909.56226
4239,0.9300000000000006,0.5400000000000003,250683732910.77307
4240,0.9300000000000006,0.5500000000000003,227324365361.08328
4241,0.9300000000000006,0.5600000000000003,205879393005.85394
4242,0.9300000000000006,0.5700000000000003,186203748427.66644
4243,0.9300000000000006,0.5800000000000003,168163094975.78125
4244,0.9300000000000006,0.5900000000000003,151633041174.53204
4245,0.9300000000000006,0.6000000000000003,136498412193.845
4246,0.9300000000000006,0.6100000000000003,122652574277.70361
4247,0.9300000000000006,0.6200000000000003,109996808317.3492
4248,0.9300000000000006,0.6300000000000003,98439729026.79138
4249,0.9300000000000006,0.6400000000000003,87896746430.15125
4250,0.9300000000000006,0.6500000000000004,78289566604.74039
4251,0.9300000000000006,0.6600000000000004,69545728841.77637
4252,0.9300000000000006,0.6700000000000004,61598176589.38416
4253,0.9300000000000006,0.6800000000000004,54384859731.0372
4254,0.9300000000000006,0.6900000000000004,47848365927.860725
4255,0.9300000000000006,0.7000000000000004,41935578916.13141
4256,0.9300000000000006,0.7100000000000004,36597361802.72781
4257,0.9300000000000006,0.7200000000000004,31788263542.000782
4258,0.9300000000000006,0.7300000000000004,27466246908.282246
4259,0.9300000000000006,0.7400000000000004,23592436399.721817
4260,0.9300000000000006,0.7500000000000004,20130884621.98546
4261,0.9300000000000006,0.7600000000000005,17048355805.158916
4262,0.9300000000000006,0.7700000000000005,14314125204.539993
4263,0.9300000000000006,0.7800000000000005,11899793226.393267
4264,0.9300000000000006,0.7900000000000005,9779113203.67212
4265,0.9300000000000006,0.8000000000000005,7927831824.63141
4266,0.9300000000000006,0.8100000000000005,6323541289.591267
4267,0.9300000000000006,0.8200000000000005,4945542338.254013
4268,0.9300000000000006,0.8300000000000005,3774717352.29416
4269,0.9300000000000006,0.8400000000000005,2793412795.774909
4270,0.9300000000000006,0.8500000000000005,1985330309.6114578
4271,0.9300000000000006,0.8600000000000005,1335425826.0979204
4272,0.9300000000000006,0.8700000000000006,829816115.7158651
4273,0.9300000000000006,0.8800000000000006,455692221.3042878
4274,0.9300000000000006,0.8900000000000006,201239274.43180978
4275,0.9300000000000006,0.9000000000000006,55562225.69327906
4276,0.9300000000000006,0.9100000000000006,8617054.860787181
4277,0.9300000000000006,0.9200000000000006,51147058.54536487
4278,0.9400000000000006,0.01,21814929680329.746
4279,0.9400000000000006,0.02,20210209998898.66
4280,0.9400000000000006,0.03,18721262776816.66
4281,0.9400000000000006,0.04,17339875989504.84
4282,0.9400000000000006,0.05,16058408692501.688
4283,0.9400000000000006,0.060000000000000005,14869752356309.568
4284,0.9400000000000006,0.07,13767294721621.73
4285,0.9400000000000006,0.08,12744886019559.938
4286,0.9400000000000006,0.09,11796807410327.658
4287,0.9400000000000006,0.09999999999999999,10917741502035.818
4288,0.9400000000000006,0.10999999999999999,10102744819399.018
4289,0.9400000000000006,0.11999999999999998,9347222099544.73
4290,0.9400000000000006,0.12999999999999998,8646902299342.276
4291,0.9400000000000006,0.13999999999999999,7997816205453.928
4292,0.9400000000000006,0.15,7396275544753.951
4293,0.9400000000000006,0.16,6838853498865.965
4294,0.9400000000000006,0.17,6322366532348.076
4295,0.9400000000000006,0.18000000000000002,5843857449524.048
4296,0.9400000000000006,0.19000000000000003,5400579600128.9795
4297,0.9400000000000006,0.20000000000000004,4989982158824.739
4298,0.9400000000000006,0.21000000000000005,4609696408254.602
4299,0.9400000000000006,0.22000000000000006,4257522959662.727
4300,0.9400000000000006,0.23000000000000007,3931419849212.9355
4301,0.9400000000000006,0.24000000000000007,3629491452015.399
4302,0.9400000000000006,0.25000000000000006,3349978159520.884
4303,0.9400000000000006,0.26000000000000006,3091246769380.368
4304,0.9400000000000006,0.2700000000000001,2851781540105.2646
4305,0.9400000000000006,0.2800000000000001,2630175865908.902
4306,0.9400000000000006,0.2900000000000001,2425124529974.617
4307,0.9400000000000006,0.3000000000000001,2235416497088.646
4308,0.9400000000000006,0.3100000000000001,2059928209106.0786
4309,0.9400000000000006,0.3200000000000001,1897617349094.757
4310,0.9400000000000006,0.3300000000000001,1747517042233.0059
4311,0.9400000000000006,0.34000000000000014,1608730463630.8508
4312,0.9400000000000006,0.35000000000000014,1480425825208.4631
4313,0.9400000000000006,0.36000000000000015,1361831715607.28
4314,0.9400000000000006,0.37000000000000016,1252232768835.5764
4315,0.9400000000000006,0.38000000000000017,1150965638967.832
4316,0.9400000000000006,0.3900000000000002,1057415259732.3718
4317,0.9400000000000006,0.4000000000000002,971011369240.4326
4318,0.9400000000000006,0.4100000000000002,891225281437.7191
