,beta,gamma,sse
4221,0.9300000000000006,0.36000000000000015,1164448225975.9316
4222,0.9300000000000006,0.37000000000000016,1070490837494.2922
4223,0.9300000000000006,0.38000000000000017,983685865718.8384
4224,0.9300000000000006,0.3900000000000002,903504729969.2113
4225,0.9300000000000006,0.4000000000000002,829457419336.7213
4226,0.9300000000000006,0.4100000000000002,761089706167.8049
4227,0.9300000000000006,0.4200000000000002,697980558414.5745
4228,0.9300000000000006,0.4300000000000002,639739736903.9741
4229,0.9300000000000006,0.4400000000000002,586005564531.0695
4230,0.9300000000000006,0.45000000000000023,536442855273.0756
4231,0.9300000000000006,0.46000000000000024,490740991752.9249
4232,0.9300000000000006,0.47000000000000025,448612140858.01843
4233,0.9300000000000006,0.48000000000000026,409789597644.96954
4234,0.9300000000000006,0.49000000000000027,374026248437.74097
4235,0.9300000000000006,0.5000000000000002,341093144657.7871
4236,0.9300000000000006,0.5100000000000002,310778179513.5228
4237,0.9300000000000006,0.5200000000000002,282884860225.3831
4238,0.9300000000000006,0.5300000000000002,257231168974.4589
4239,0.9300000000000006,0.5400000000000003,233648506239.67368
4240,0.9300000000000006,0.5500000000000003,211980710632.89032
4241,0.9300000000000006,0.5600000000000003,192083149755.40833
4242,0.9300000000000006,0.5700000000000003,173821876984.9804
4243,0.9300000000000006,0.5800000000000003,157072849461.64627
4244,0.9300000000000006,0.5900000000000003,141721202875.09344
4245,0.9300000000000006,0.6000000000000003,127660578967.5586
4246,0.9300000000000006,0.6100000000000003,114792501956.0398
4247,0.9300000000000006,0.6200000000000003,103025800347.2116
4248,0.9300000000000006,0.6300000000000003,92276070869.31456
4249,0.9300000000000006,0.6400000000000003,82465181478.65866
4250,0.9300000000000006,0.6500000000000004,73520810615.4477
4251,0.9300000000000006,0.6600000000000004,65376020085.49152
4252,0.9300000000000006,0.6700000000000004,57968859132.06758
4253,0.9300000000000006,0.6800000000000004,51241997436.69014
4254,0.9300000000000006,0.6900000000000004,45142384949.74632
4255,0.9300000000000006,0.7000000000000004,39620936602.711914
4256,0.9300000000000006,0.7100000000000004,34632240093.75156
4257,0.9300000000000006,0.7200000000000004,30134285068.678967
4258,0.9300000000000006,0.7300000000000004,26088212140.18379
4259,0.9300000000000006,0.7400000000000004,22458080300.571487
4260,0.9300000000000006,0.7500000000000004,19210651387.603188
4261,0.9300000000000006,0.7600000000000005,16315190359.924156
4262,0.9300000000000006,0.7700000000000005,13743280228.555408
4263,0.9300000000000006,0.7800000000000005,11468650574.47065
4264,0.9300000000000006,0.7900000000000005,9467018659.8484
4265,0.9300000000000006,0.8000000000000005,7715942212.596239
4266,0.9300000000000006,0.8100000000000005,6194683030.579654
4267,0.9300000000000006,0.8200000000000005,4884080614.020072
4268,0.9300000000000006,0.8300000000000005,3766435092.095912
4269,0.9300000000000006,0.8400000000000005,2825398763.198903
4270,0.9300000000000006,0.8500000000000005,2045875617.8657813
4271,0.9300000000000006,0.8600000000000005,1413928259.3921402
4272,0.9300000000000006,0.8700000000000006,916691679.7984383
4273,0.9300000000000006,0.8800000000000006,542293388.3940147
4274,0.9300000000000006,0.8900000000000006,279779426.894118
4275,0.9300000000000006,0.9000000000000006,119045839.09304029
4276,0.9300000000000006,0.9100000000000006,50775194.673536204
4277,0.9300000000000006,0.9200000000000006,66377796.016605474
4278,0.9400000000000006,0.01,20163794560666.555
4279,0.9400000000000006,0.02,18680298403634.094
4280,0.9400000000000006,0.03,17303917202358.236
4281,0.9400000000000006,0.04,16027041776014.445
4282,0.9400000000000006,0.05,14842593271775.012
4283,0.9400000000000006,0.060000000000000005,13743987145555.566
4284,0.9400000000000006,0.07,12725099501268.66
4285,0.9400000000000006,0.08,11780235642218.895
4286,0.9400000000000006,0.09,10904100696629.334
4287,0.9400000000000006,0.09999999999999999,10091772187232.861
4288,0.9400000000000006,0.10999999999999999,9338674422408.066
4289,0.9400000000000006,0.11999999999999998,8640554593501.783
4290,0.9400000000000006,0.12999999999999998,7993460469774.857
4291,0.9400000000000006,0.13999999999999999,7393719588848.039
4292,0.9400000000000006,0.15,6837919846624.627
4293,0.9400000000000006,0.16,6322891396442.082
4294,0.9400000000000006,0.17,5845689772666.694
4295,0.9400000000000006,0.18000000000000002,5403580159111.096
4296,0.9400000000000006,0.19000000000000003,4994022727533.464
4297,0.9400000000000006,0.20000000000000004,4614658976085.654
4298,0.9400000000000006,0.21000000000000005,4263299001926.454
4299,0.9400000000000006,0.22000000000000006,3937909646317.622
4300,0.9400000000000006,0.23000000000000007,3636603454387.7666
4301,0.9400000000000006,0.24000000000000007,3357628395392.592
4302,0.9400000000000006,0.25000000000000006,3099358292731.1294
4303,0.9400000000000006,0.26000000000000006,2860283916207.7603
4304,0.9400000000000006,0.2700000000000001,2639004692068.254
4305,0.9400000000000006,0.2800000000000001,2434220989195.7715
4306,0.9400000000000006,0.2900000000000001,2244726942538.7705
4307,0.9400000000000006,0.3000000000000001,2069403777366.2554
4308,0.9400000000000006,0.3100000000000001,1907213600315.9727
4309,0.9400000000000006,0.3200000000000001,1757193625425.8926
4310,0.9400000000000006,0.3300000000000001,1618450805427.1028
4311,0.9400000000000006,0.34000000000000014,1490156840534.4082
4312,0.9400000000000006,0.35000000000000014,1371543538807.1655
4313,0.9400000000000006,0.36000000000000015,1261898503873.7075
4314,0.9400000000000006,0.37000000000000016,1160561127425.2507
4315,0.9400000000000006,0.38000000000000017,1066918865395.2971
4316,0.9400000000000006,0.3900000000000002,980403778154.5449
4317,0.9400000000000006,0.4000000000000002,900489316374.7576
4318,0.9400000000000006,0.4100000000000002,826687335453.2971
4319,0.9400000000000006,0.4200000000000002,758545322548.2689
4320,0.9400000000000006,0.4300000000000002,695643821357.2515
4321,0.9400000000000006,0.4400000000000002,637594040785.0044
4322,0.9400000000000006,0.45000000000000023,584035634591.6282
4323,0.9400000000000006,0.46000000000000024,534634639996.5699
4324,0.9400000000000006,0.47000000000000025,489081564039.39966
4325,0.9400000000000006,0.48000000000000026,447089607269.13727
4326,0.9400000000000006,0.49000000000000027,408393015053.4755
4327,0.9400000000000006,0.5000000000000002,372745547470.7765
4328,0.9400000000000006,0.5100000000000002,339919059374.2969
4329,0.9400000000000006,0.5200000000000002,309702182802.5215
4330,0.9400000000000006,0.5300000000000002,281899104454.5307
4331,0.9400000000000006,0.5400000000000003,256328431457.4851
4332,0.9400000000000006,0.5500000000000003,232822139127.0091
4333,0.9400000000000006,0.5600000000000003,211224594862.67673
4334,0.9400000000000006,0.5700000000000003,191391652732.1454
4335,0.9400000000000006,0.5800000000000003,173189813680.6163
4336,0.9400000000000006,0.5900000000000003,156495446659.18115
4337,0.9400000000000006,0.6000000000000003,141194066297.91034
4338,0.9400000000000006,0.6100000000000003,127179663058.91203
4339,0.9400000000000006,0.6200000000000003,114354082092.57892
4340,0.9400000000000006,0.6300000000000003,102626447288.23608
4341,0.9400000000000006,0.6400000000000003,91912627259.8052
4342,0.9400000000000006,0.6500000000000004,82134740239.09772
4343,0.9400000000000006,0.6600000000000004,73220695065.18611
4344,0.9400000000000006,0.6700000000000004,65103765659.00277
4345,0.9400000000000006,0.6800000000000004,57722196558.98164
4346,0.9400000000000006,0.6900000000000004,51018837267.08412
4347,0.9400000000000006,0.7000000000000004,44940803315.88074
4348,0.9400000000000006,0.7100000000000004,39439162117.306595
4349,0.9400000000000006,0.7200000000000004,34468641793.06362
4350,0.9400000000000006,0.7300000000000004,29987361316.138798
4351,0.9400000000000006,0.7400000000000004,25956580413.218513
4352,0.9400000000000006,0.7500000000000004,22340467789.552383
4353,0.9400000000000006,0.7600000000000005,19105886341.639053
4354,0.9400000000000006,0.7700000000000005,16222194119.534048
4355,0.9400000000000006,0.7800000000000005,13661059890.12548
4356,0.9400000000000006,0.7900000000000005,11396292235.872105
4357,0.9400000000000006,0.8000000000000005,9403681200.699244
4358,0.9400000000000006,0.8100000000000005,7660851566.416074
4359,0.9400000000000006,0.8200000000000005,6147126909.546547
4360,0.9400000000000006,0.8300000000000005,4843403650.214266
4361,0.9400000000000006,0.8400000000000005,3732034362.0304937
4362,0.9400000000000006,0.8500000000000005,2796719665.115791
4363,0.9400000000000006,0.8600000000000005,2022408073.73396
4364,0.9400000000000006,0.8700000000000006,1395203215.803753
4365,0.9400000000000006,0.8800000000000006,902277884.0327532
4366,0.9400000000000006,0.8900000000000006,531794417.82490623
4367,0.9400000000000006,0.9000000000000006,272830951.66756636
4368,0.9400000000000006,0.9100000000000006,115313099.60954924
4369,0.9400000000000006,0.9200000000000006,49950676.88862754
4370,0.9400000000000006,0.9300000000000006,68179088.9307336
4371,0.9500000000000006,0.01,21674254427951.438
4372,0.9500000000000006,0.02,20082670136673.15
4373,0.9500000000000006,0.03,18605787203620.55
4374,0.9500000000000006,0.04,17235476480154.977
4375,0.9500000000000006,0.05,15964173623420.324
4376,0.9500000000000006,0.060000000000000005,14784840899465.748
4377,0.9500000000000006,0.07,13690931472377.863
4378,0.9500000000000006,0.08,12676356026512.768
4379,0.9500000000000006,0.09,11735451577524.11
4380,0.9500000000000006,0.09999999999999999,10862952336076.863
4381,0.9500000000000006,0.10999999999999999,10053962495928.814
4382,0.9500000000000006,0.11999999999999998,9303930825469.209
4383,0.9500000000000006,0.12999999999999998,8608626948837.529
4384,0.9500000000000006,0.13999999999999999,7964119209421.437
4385,0.9500000000000006,0.15,7366754014863.253
4386,0.9500000000000006,0.16,6813136568703.789
4387,0.9500000000000006,0.17,6300112899473.951
4388,0.9500000000000006,0.18000000000000002,5824753103421.271
4389,0.9500000000000006,0.19000000000000003,5384335722144.591
4390,0.9500000000000006,0.20000000000000004,4976333181216.806
4391,0.9500000000000006,0.21000000000000005,4598398220416.623
4392,0.9500000000000006,0.22000000000000006,4248351250477.4326
4393,0.9500000000000006,0.23000000000000007,3924168575306.5547
4394,0.9500000000000006,0.24000000000000007,3623971422442.7627
4395,0.9500000000000006,0.25000000000000006,3346015728115.6934
4396,0.9500000000000006,0.26000000000000006,3088682626657.8164
4397,0.9500000000000006,0.2700000000000001,2850469597208.885
4398,0.9500000000000006,0.2800000000000001,2629982223654.378
4399,0.9500000000000006,0.2900000000000001,2425926526562.593
4400,0.9500000000000006,0.3000000000000001,2237101828539.7495
4401,0.9500000000000006,0.3100000000000001,2062394116917.1135
4402,0.9500000000000006,0.3200000000000001,1900769870027.7336
4403,0.9500000000000006,0.3300000000000001,1751270315530.8794
4404,0.9500000000000006,0.34000000000000014,1613006091307.6172
4405,0.9500000000000006,0.35000000000000014,1485152281388.893
4406,0.9500000000000006,0.36000000000000015,1366943801194.6304
4407,0.9500000000000006,0.37000000000000016,1257671108066.213
4408,0.9500000000000006,0.38000000000000017,1156676214671.3213
4409,0.9500000000000006,0.3900000000000002,1063348984355.7959
4410,0.9500000000000006,0.4000000000000002,977123688917.8606
4411,0.9500000000000006,0.4100000000000002,897475810591.3743
4412,0.9500000000000006,0.4200000000000002,823919071251.8164
4413,0.9500000000000006,0.4300000000000002,756002673006.757
4414,0.9500000000000006,0.4400000000000002,693308735406.2297
4415,0.9500000000000006,0.45000000000000023,635449915512.2139
4416,0.9500000000000006,0.46000000000000024,582067198004.6925
4417,0.9500000000000006,0.47000000000000025,532827843378.42755
4418,0.9500000000000006,0.48000000000000026,487423483103.5536
4419,0.9500000000000006,0.49000000000000027,445568351387.85693
4420,0.9500000000000006,0.5000000000000002,406997643892.6635
4421,0.9500000000000006,0.5100000000000002,371465994420.70325
4422,0.9500000000000006,0.5200000000000002,338746061216.23145
4423,0.9500000000000006,0.5300000000000002,308627215097.8713
4424,0.9500000000000006,0.5400000000000003,280914322185.78
4425,0.9500000000000006,0.5500000000000003,255426614489.32153
4426,0.9500000000000006,0.5600000000000003,231996642091.85217
4427,0.9500000000000006,0.5700000000000003,210469301107.663
4428,0.9500000000000006,0.5800000000000003,190700931994.69525
4429,0.9500000000000006,0.5900000000000003,172558483187.2888
4430,0.9500000000000006,0.6000000000000003,155918735367.7836
4431,0.9500000000000006,0.6100000000000003,140667582025.98676
4432,0.9500000000000006,0.6200000000000003,126699362262.9563
4433,0.9500000000000006,0.6300000000000003,113916242081.77231
4434,0.9500000000000006,0.6400000000000003,102227640674.34201
4435,0.9500000000000006,0.6500000000000004,91549698461.19812
4436,0.9500000000000006,0.6600000000000004,81804783871.89041
4437,0.9500000000000006,0.6700000000000004,72921036068.1552
4438,0.9500000000000006,0.6800000000000004,64831941011.61608
4439,0.9500000000000006,0.6900000000000004,57475938463.37447
4440,0.9500000000000006,0.7000000000000004,50796057675.42975
4441,0.9500000000000006,0.7100000000000004,44739579694.31072
4442,0.9500000000000006,0.7200000000000004,39257724346.44877
4443,0.9500000000000006,0.7300000000000004,34305360113.43609
4444,0.9500000000000006,0.7400000000000004,29840735234.13371
4445,0.9500000000000006,0.7500000000000004,25825228490.288063
4446,0.9500000000000006,0.7600000000000005,22223118243.516785
4447,0.9500000000000006,0.7700000000000005,19001368394.82622
4448,0.9500000000000006,0.7800000000000005,16129430033.77151
4449,0.9500000000000006,0.7900000000000005,13579057633.480127
4450,0.9500000000000006,0.8000000000000005,11324138730.5071
4451,0.9500000000000006,0.8100000000000005,9340536105.323063
4452,0.9500000000000006,0.8200000000000005,7605941550.568661
4453,0.9500000000000006,0.8300000000000005,6099740380.426367
4454,0.9500000000000006,0.8400000000000005,4802885895.928234
4455,0.9500000000000006,0.8500000000000005,3697783078.064268
4456,0.9500000000000006,0.8600000000000005,2768180833.501032
4457,0.9500000000000006,0.8700000000000006,1999072166.8485265
4458,0.9500000000000006,0.8800000000000006,1376601698.9998736
4459,0.9500000000000006,0.8900000000000006,887979993.3632736
4460,0.9500000000000006,0.9000000000000006,521404191.04363537
4461,0.9500000000000006,0.9100000000000006,265984492.43099982
4462,0.9500000000000006,0.9200000000000006,111676056.41598487
4463,0.9500000000000006,0.9300000000000006,49215919.76907361
4464,0.9500000000000006,0.9400000000000006,70064568.26454836
4465,0.9600000000000006,0.01,23293101712456.82
4466,0.9600000000000006,0.02,21585930666654.953
4467,0.9600000000000006,0.03,20001550939426.207
4468,0.9600000000000006,0.04,18531281019883.38
4469,0.9600000000000006,0.05,17167040631134.299
4470,0.9600000000000006,0.060000000000000005,15901310250851.902
4471,0.9600000000000006,0.07,14727093249820.727
4472,0.9600000000000006,0.08,13637880488932.066
4473,0.9600000000000006,0.09,12627617223945.592
4474,0.9600000000000006,0.09999999999999999,11690672175766.314
4475,0.9600000000000006,0.10999999999999999,10821808632017.316
4476,0.9600000000000006,0.11999999999999998,10016157453331.824
4477,0.9600000000000006,0.12999999999999998,9269191865056.645
4478,0.9600000000000006,0.13999999999999999,8576703921965.684
4479,0.9600000000000006,0.15,7934782540139.545
4480,0.9600000000000006,0.16,7339792996389.192
4481,0.9600000000000006,0.17,6788357801500.419
4482,0.9600000000000006,0.18000000000000002,6277338859164.742
