,beta,gamma,sse
4486,0.9600000000000006,0.22000000000000006,227002618527.8885
4487,0.9600000000000006,0.23000000000000007,208950516464.3989
4488,0.9600000000000006,0.24000000000000007,192276388642.54785
4489,0.9600000000000006,0.25000000000000006,176877269290.9594
4490,0.9600000000000006,0.26000000000000006,162657802049.58896
4491,0.9600000000000006,0.2700000000000001,149529682618.53766
4492,0.9600000000000006,0.2800000000000001,137411141822.65457
4493,0.9600000000000006,0.2900000000000001,126226466198.4365
4494,0.9600000000000006,0.3000000000000001,115905553413.43428
4495,0.9600000000000006,0.3100000000000001,106383500018.05952
4496,0.9600000000000006,0.3200000000000001,97600219206.26852
4497,0.9600000000000006,0.3300000000000001,89500086425.98465
4498,0.9600000000000006,0.34000000000000014,82031610833.10902
4499,0.9600000000000006,0.35000000000000014,75147130725.33318
4500,0.9600000000000006,0.36000000000000015,68802531224.43701
4501,0.9600000000000006,0.37000000000000016,62956982598.97418
4502,0.9600000000000006,0.38000000000000017,57572697733.87839
4503,0.9600000000000006,0.3900000000000002,52614707360.1208
4504,0.9600000000000006,0.4000000000000002,48050651756.67746
4505,0.9600000000000006,0.4100000000000002,43850587729.23579
4506,0.9600000000000006,0.4200000000000002,39986809755.75037
4507,0.9600000000000006,0.4300000000000002,36433684268.6037
4508,0.9600000000000006,0.4400000000000002,33167496117.151676
4509,0.9600000000000006,0.45000000000000023,30166306323.22157
4510,0.9600000000000006,0.46000000000000024,27409820306.047813
4511,0.9600000000000006,0.47000000000000025,24879265812.51668
4512,0.9600000000000006,0.48000000000000026,22557279843.75228
4513,0.9600000000000006,0.49000000000000027,20427803920.32102
4514,0.9600000000000006,0.5000000000000002,18475987075.91703
4515,0.9600000000000006,0.5100000000000002,16688096013.586853
4516,0.9600000000000006,0.5200000000000002,15051431899.586609
4517,0.9600000000000006,0.5300000000000002,13554253308.063211
4518,0.9600000000000006,0.5400000000000003,12185704865.12225
4519,0.9600000000000006,0.5500000000000003,10935751173.675083
4520,0.9600000000000006,0.5600000000000003,9795115630.931913
4521,0.9600000000000006,0.5700000000000003,8755223778.68837
4522,0.9600000000000006,0.5800000000000003,7808150852.797255
4523,0.9600000000000006,0.5900000000000003,6946573222.5694065
4524,0.9600000000000006,0.6000000000000003,6163723433.441599
4525,0.9600000000000006,0.6100000000000003,5453348587.209818
4526,0.9600000000000006,0.6200000000000003,4809671813.571476
4527,0.9600000000000006,0.6300000000000003,4227356604.7550344
4528,0.9600000000000006,0.6400000000000003,3701473801.7443905
4529,0.9600000000000006,0.6500000000000004,3227471036.118243
4530,0.9600000000000006,0.6600000000000004,2801144445.911873
4531,0.9600000000000006,0.6700000000000004,2418612497.2481556
4532,0.9600000000000006,0.6800000000000004,2076291755.8537133
4533,0.9600000000000006,0.6900000000000004,1770874464.0431948
4534,0.9600000000000006,0.7000000000000004,1499307789.3857818
4535,0.9600000000000006,0.7100000000000004,1258774621.1223722
4536,0.9600000000000006,0.7200000000000004,1046675799.53669
4537,0.9600000000000006,0.7300000000000004,860613671.9497658
4538,0.9600000000000006,0.7400000000000004,698376876.8540899
4539,0.9600000000000006,0.7500000000000004,557926264.9755173
4540,0.9600000000000006,0.7600000000000005,437381872.78959846
4541,0.9600000000000006,0.7700000000000005,335010870.2633863
4542,0.9600000000000006,0.7800000000000005,249216410.37931293
4543,0.9600000000000006,0.7900000000000005,178527313.3584077
4544,0.9600000000000006,0.8000000000000005,121588523.46637799
4545,0.9600000000000006,0.8100000000000005,77152280.88702345
4546,0.9600000000000006,0.8200000000000005,44069955.40951414
4547,0.9600000000000006,0.8300000000000005,21284492.62411277
4548,0.9600000000000006,0.8400000000000005,7823426.97785418
4549,0.9600000000000006,0.8500000000000005,2792419.428847836
4550,0.9600000000000006,0.8600000000000005,5369280.574963879
4551,0.9600000000000006,0.8700000000000006,14798443.038044622
4552,0.9600000000000006,0.8800000000000006,30385849.57544876
4553,0.9600000000000006,0.8900000000000006,51494225.882432416
4554,0.9600000000000006,0.9000000000000006,77538709.356226
4555,0.9600000000000006,0.9100000000000006,107982807.22923255
4556,0.9600000000000006,0.9200000000000006,142334659.45709133
4557,0.9600000000000006,0.9300000000000006,180143583.5791397
4558,0.9600000000000006,0.9400000000000006,220996880.46473652
4559,0.9600000000000006,0.9500000000000006,264516881.42914551
4560,0.9700000000000006,0.01,1329961424675.8442
4561,0.9700000000000006,0.02,1229320287048.8179
4562,0.9700000000000006,0.03,1136153369019.718
4563,0.9700000000000006,0.04,1049912454654.1399
4564,0.9700000000000006,0.05,970089095350.696
4565,0.9700000000000006,0.060000000000000005,896211761810.244
4566,0.9700000000000006,0.07,827843196688.5784
4567,0.9700000000000006,0.08,764577954088.654
4568,0.9700000000000006,0.09,706040112976.6792
4569,0.9700000000000006,0.09999999999999999,651881152475.0251
4570,0.9700000000000006,0.10999999999999999,601777977797.1287
4571,0.9700000000000006,0.11999999999999998,555431086349.0565
4572,0.9700000000000006,0.12999999999999998,512562864232.31177
4573,0.9700000000000006,0.13999999999999999,472916004045.98517
4574,0.9700000000000006,0.15,436252035506.21124
4575,0.9700000000000006,0.16,402349960979.9827
4576,0.9700000000000006,0.17,371004988571.15424
4577,0.9700000000000006,0.18000000000000002,342027355901.3881
4578,0.9700000000000006,0.19000000000000003,315241238200.1759
4579,0.9700000000000006,0.20000000000000004,290483734757.93915
4580,0.9700000000000006,0.21000000000000005,267603928206.72693
4581,0.9700000000000006,0.22000000000000006,246462011475.95972
4582,0.9700000000000006,0.23000000000000007,226928477627.8375
4583,0.9700000000000006,0.24000000000000007,208883368110.13464
4584,0.9700000000000006,0.25000000000000006,192215575274.65115
4585,0.9700000000000006,0.26000000000000006,176822195299.0846
4586,0.9700000000000006,0.2700000000000001,162607927919.91406
4587,0.9700000000000006,0.2800000000000001,149484519635.30737
4588,0.9700000000000006,0.2900000000000001,137370247271.31787
4589,0.9700000000000006,0.3000000000000001,126189439022.85173
4590,0.9700000000000006,0.3100000000000001,115872030284.11266
4591,0.9700000000000006,0.3200000000000001,106353151772.49156
4592,0.9700000000000006,0.3300000000000001,97572747626.07063
4593,0.9700000000000006,0.34000000000000014,89475221318.9427
4594,0.9700000000000006,0.35000000000000014,82009107391.22083
4595,0.9700000000000006,0.36000000000000015,75126767132.69283
4596,0.9700000000000006,0.37000000000000016,68784106491.28238
4597,0.9700000000000006,0.38000000000000017,62940314600.46561
4598,0.9700000000000006,0.3900000000000002,57557621434.208435
4599,0.9700000000000006,0.4000000000000002,52601073204.39525
4600,0.9700000000000006,0.4100000000000002,48038324214.67344
4601,0.9700000000000006,0.4200000000000002,43839443976.65142
4602,0.9700000000000006,0.4300000000000002,39976738479.9236
4603,0.9700000000000006,0.4400000000000002,36424584586.9154
4604,0.9700000000000006,0.45000000000000023,33159276597.444183
4605,0.9700000000000006,0.46000000000000024,30158884096.577404
4606,0.9700000000000006,0.47000000000000025,27403120263.189278
4607,0.9700000000000006,0.48000000000000026,24873219875.91461
4608,0.9700000000000006,0.49000000000000027,22551826308.2847
4609,0.9700000000000006,0.5000000000000002,20422886855.99955
4610,0.9700000000000006,0.5100000000000002,18471555786.814922
4611,0.9700000000000006,0.5200000000000002,16684104547.658356
4612,0.9700000000000006,0.5300000000000002,15047838604.570074
4613,0.9700000000000006,0.5400000000000003,13551020429.117363
4614,0.9700000000000006,0.5500000000000003,12182798180.25595
4615,0.9700000000000006,0.5600000000000003,10933139663.405018
4616,0.9700000000000006,0.5700000000000003,9792771178.940151
4617,0.9700000000000006,0.5800000000000003,8753120900.557064
4618,0.9700000000000006,0.5900000000000003,7806266450.175027
4619,0.9700000000000006,0.6000000000000003,6944886360.373731
4620,0.9700000000000006,0.6100000000000003,6162215137.928438
4621,0.9700000000000006,0.6200000000000003,5452001662.946946
4622,0.9700000000000006,0.6300000000000003,4808470677.537222
4623,0.9700000000000006,0.6400000000000003,4226287135.952613
4624,0.9700000000000006,0.6500000000000004,3700523204.8736744
4625,0.9700000000000006,0.6600000000000004,3226627717.9849215
4626,0.9700000000000006,0.6700000000000004,2800397903.3782024
4627,0.9700000000000006,0.6800000000000004,2417953215.6424894
4628,0.9700000000000006,0.6900000000000004,2075711116.8580916
4629,0.9700000000000006,0.7000000000000004,1770364662.170715
4630,0.9700000000000006,0.7100000000000004,1498861756.2431147
4631,0.9700000000000006,0.7200000000000004,1258385956.7286415
4632,0.9700000000000006,0.7300000000000004,1046338710.0384338
4633,0.9700000000000006,0.7400000000000004,860322913.1339035
4634,0.9700000000000006,0.7500000000000004,698127702.9169874
4635,0.9700000000000006,0.7600000000000005,557714382.057187
4636,0.9700000000000006,0.7700000000000005,437203396.8281883
4637,0.9700000000000006,0.7800000000000005,334862288.7668695
4638,0.9700000000000006,0.7900000000000005,249094547.7490915
4639,0.9700000000000006,0.8000000000000005,178429299.43380594
4640,0.9700000000000006,0.8100000000000005,121511764.99001548
4641,0.9700000000000006,0.8200000000000005,77094435.61915693
4642,0.9700000000000006,0.8300000000000005,44028908.64487779
4643,0.9700000000000006,0.8400000000000005,21258335.887852345
4644,0.9700000000000006,0.8500000000000005,7810438.69802204
4645,0.9700000000000006,0.8600000000000005,2791047.4018583414
4646,0.9700000000000006,0.8700000000000006,5378126.057540011
4647,0.9700000000000006,0.8800000000000006,14816246.314725671
4648,0.9700000000000006,0.8900000000000006,30411476.864800103
4649,0.9700000000000006,0.9000000000000006,51526657.45785147
4650,0.9700000000000006,0.9100000000000006,77577028.76879579
4651,0.9700000000000006,0.9200000000000006,108026191.5305518
4652,0.9700000000000006,0.9300000000000006,142382370.32950085
4653,0.9700000000000006,0.9400000000000006,180194959.28936878
4654,0.9700000000000006,0.9500000000000006,221051328.5648005
4655,0.9700000000000006,0.9600000000000006,264573872.1353904
4656,0.9800000000000006,0.01,1437938504209.4185
4657,0.9800000000000006,0.02,1329300896346.0857
4658,0.9800000000000006,0.03,1228722058986.8853
4659,0.9800000000000006,0.04,1135611559149.6309
4660,0.9800000000000006,0.05,1049421736762.03
4661,0.9800000000000006,0.060000000000000005,969644646573.2861
4662,0.9800000000000006,0.07,895809215073.1975
4663,0.9800000000000006,0.08,827478597630.2236
4664,0.9800000000000006,0.09,764247722047.7885
4665,0.9800000000000006,0.09999999999999999,705741005662.5454
4666,0.9800000000000006,0.10999999999999999,651610233973.1566
4667,0.9800000000000006,0.11999999999999998,601532589597.1603
4668,0.9800000000000006,0.12999999999999998,555208821109.9398
4669,0.9800000000000006,0.13999999999999999,512361542027.0547
4670,0.9800000000000006,0.15,472733650852.1637
4671,0.9800000000000006,0.16,436086863730.4609
4672,0.9800000000000006,0.17,402200351824.53906
4673,0.9800000000000006,0.18000000000000002,370869476068.5468
4674,0.9800000000000006,0.19000000000000003,341904612459.75073
4675,0.9800000000000006,0.20000000000000004,315130061516.4343
4676,0.9800000000000006,0.21000000000000005,290383035969.59973
4677,0.9800000000000006,0.22000000000000006,267512721165.15405
4678,0.9800000000000006,0.23000000000000007,246379403035.0662
4679,0.9800000000000006,0.24000000000000007,226853658852.1237
4680,0.9800000000000006,0.25000000000000006,208815606315.0777
4681,0.9800000000000006,0.26000000000000006,192154206820.6495
4682,0.9800000000000006,0.2700000000000001,176766619067.61664
4683,0.9800000000000006,0.2800000000000001,162557599407.3035
4684,0.9800000000000006,0.2900000000000001,149438945605.6043
4685,0.9800000000000006,0.3000000000000001,137328980915.32568
4686,0.9800000000000006,0.3100000000000001,126152075575.35315
4687,0.9800000000000006,0.3200000000000001,115838203055.87761
4688,0.9800000000000006,0.3300000000000001,106322528557.76561
4689,0.9800000000000006,0.34000000000000014,97545027449.96222
4690,0.9800000000000006,0.35000000000000014,89450131492.49866
4691,0.9800000000000006,0.36000000000000015,81986400845.03177
4692,0.9800000000000006,0.37000000000000016,75106220002.63548
4693,0.9800000000000006,0.38000000000000017,68765515932.50404
4694,0.9800000000000006,0.3900000000000002,62923496807.98498
4695,0.9800000000000006,0.4000000000000002,57542409850.55613
4696,0.9800000000000006,0.4100000000000002,52587316896.57324
4697,0.9800000000000006,0.4200000000000002,48025886404.39545
4698,0.9800000000000006,0.4300000000000002,43828200709.34558
4699,0.9800000000000006,0.4400000000000002,39966577419.35711
4700,0.9800000000000006,0.45000000000000023,36415403923.54661
4701,0.9800000000000006,0.46000000000000024,33150984059.736805
4702,0.9800000000000006,0.47000000000000025,30151396055.531635
4703,0.9800000000000006,0.48000000000000026,27396360921.26981
4704,0.9800000000000006,0.49000000000000027,24867120532.391838
4705,0.9800000000000006,0.5000000000000002,22546324693.762527
4706,0.9800000000000006,0.5100000000000002,20417926529.588654
4707,0.9800000000000006,0.5200000000000002,18467085590.030807
4708,0.9800000000000006,0.5300000000000002,16680078109.683733
4709,0.9800000000000006,0.5400000000000003,15044213894.030975
4710,0.9800000000000006,0.5500000000000003,13547759347.980598
4711,0.9800000000000006,0.5600000000000003,12179866195.872467
4712,0.9800000000000006,0.5700000000000003,10930505475.100157
4713,0.9800000000000006,0.5800000000000003,9790406415.892569
4714,0.9800000000000006,0.5900000000000003,8750999848.01669
4715,0.9800000000000006,0.6000000000000003,7804365801.349549
4716,0.9800000000000006,0.6100000000000003,6943184991.565996
4717,0.9800000000000006,0.6200000000000003,6160693904.735602
4718,0.9800000000000006,0.6300000000000003,5450643215.539309
4719,0.9800000000000006,0.6400000000000003,4807259293.222272
4720,0.9800000000000006,0.6500000000000004,4225208567.3990273
4721,0.9800000000000006,0.6600000000000004,3699564542.5238376
4722,0.9800000000000006,0.6700000000000004,3225777265.323332
4723,0.9800000000000006,0.6800000000000004,2799645063.848913
4724,0.9800000000000006,0.6900000000000004,2417288390.1226406
4725,0.9800000000000006,0.7000000000000004,2075125610.6976438
4726,0.9800000000000006,0.7100000000000004,1769850600.9017985
4727,0.9800000000000006,0.7200000000000004,1498412009.1468544
4728,0.9800000000000006,0.7300000000000004,1257994067.5238457
4729,0.9800000000000006,0.7400000000000004,1045998834.0257277
4730,0.9800000000000006,0.7500000000000004,860029760.1916027
4731,0.9800000000000006,0.7600000000000005,697876485.801796
4732,0.9800000000000006,0.7700000000000005,557500769.5141106
4733,0.9800000000000006,0.7800000000000005,437023471.06074715
4734,0.9800000000000006,0.7900000000000005,334712506.8606677
4735,0.9800000000000006,0.8000000000000005,248971706.68013445
4736,0.9800000000000006,0.8100000000000005,178330504.32739973
4737,0.9800000000000006,0.8200000000000005,121434400.3274771
4738,0.9800000000000006,0.8300000000000005,77036139.11786869
4739,0.9800000000000006,0.8400000000000005,43987547.56294265
4740,0.9800000000000006,0.8500000000000005,21231985.5278517
4741,0.9800000000000006,0.8600000000000005,7797362.905475309
4742,0.9800000000000006,0.8700000000000006,2789680.8730673795
4743,0.9800000000000006,0.8800000000000006,5387058.288812589
4744,0.9800000000000006,0.8900000000000006,14834207.040644642
