,beta,gamma,sse
4498,0.9600000000000006,0.34000000000000014,697659357243.2915
4499,0.9600000000000006,0.35000000000000014,642647268035.4893
4500,0.9600000000000006,0.36000000000000015,591790510616.0332
4501,0.9600000000000006,0.37000000000000016,544781742054.3282
4502,0.9600000000000006,0.38000000000000017,501336128354.4472
4503,0.9600000000000006,0.3900000000000002,461189710025.6883
4504,0.9600000000000006,0.4000000000000002,424097885040.93787
4505,0.9600000000000006,0.4100000000000002,389834000880.9867
4506,0.9600000000000006,0.4200000000000002,358188047937.3059
4507,0.9600000000000006,0.4300000000000002,328965447081.65845
4508,0.9600000000000006,0.4400000000000002,301985924710.72565
4509,0.9600000000000006,0.45000000000000023,277082469040.0248
4510,0.9600000000000006,0.46000000000000024,254100361855.93823
4511,0.9600000000000006,0.47000000000000025,232896280339.71094
4512,0.9600000000000006,0.48000000000000026,213337463954.76187
4513,0.9600000000000006,0.49000000000000027,195300941740.33514
4514,0.9600000000000006,0.5000000000000002,178672815682.16437
4515,0.9600000000000006,0.5100000000000002,163347596135.94446
4516,0.9600000000000006,0.5200000000000002,149227585563.55997
4517,0.9600000000000006,0.5300000000000002,136222307106.54489
4518,0.9600000000000006,0.5400000000000003,124247974767.50871
4519,0.9600000000000006,0.5500000000000003,113227002199.42729
4520,0.9600000000000006,0.5600000000000003,103087547315.95383
4521,0.9600000000000006,0.5700000000000003,93763090134.31113
4522,0.9600000000000006,0.5800000000000003,85192041446.88107
4523,0.9600000000000006,0.5900000000000003,77317380089.2564
4524,0.9600000000000006,0.6000000000000003,70086316732.1456
4525,0.9600000000000006,0.6100000000000003,63449982272.92995
4526,0.9600000000000006,0.6200000000000003,57363139040.64791
4527,0.9600000000000006,0.6300000000000003,51783913156.423096
4528,0.9600000000000006,0.6400000000000003,46673546510.5461
4529,0.9600000000000006,0.6500000000000004,41996166928.17276
4530,0.9600000000000006,0.6600000000000004,37718575198.51362
4531,0.9600000000000006,0.6700000000000004,33810047737.98893
4532,0.9600000000000006,0.6800000000000004,30242153746.630493
4533,0.9600000000000006,0.6900000000000004,26988585799.48962
4534,0.9600000000000006,0.7000000000000004,24025002891.40973
4535,0.9600000000000006,0.7100000000000004,21328885024.645363
4536,0.9600000000000006,0.7200000000000004,18879398494.846745
4537,0.9600000000000006,0.7300000000000004,16657271092.235804
4538,0.9600000000000006,0.7400000000000004,14644676491.70441
4539,0.9600000000000006,0.7500000000000004,12825127158.388023
4540,0.9600000000000006,0.7600000000000005,11183375144.285503
4541,0.9600000000000006,0.7700000000000005,9705320196.98723
4542,0.9600000000000006,0.7800000000000005,8377924643.781874
4543,0.9600000000000006,0.7900000000000005,7189134553.574797
4544,0.9600000000000006,0.8000000000000005,6127806715.382761
4545,0.9600000000000006,0.8100000000000005,5183641005.871848
4546,0.9600000000000006,0.8200000000000005,4347117749.667726
4547,0.9600000000000006,0.8300000000000005,3609439705.16155
4548,0.9600000000000006,0.8400000000000005,2962478335.425413
4549,0.9600000000000006,0.8500000000000005,2398724048.7876525
4550,0.9600000000000006,0.8600000000000005,1911240116.7417397
4551,0.9600000000000006,0.8700000000000006,1493619998.3022754
4552,0.9600000000000006,0.8800000000000006,1139947819.8001585
4553,0.9600000000000006,0.8900000000000006,844761777.53775
4554,0.9600000000000006,0.9000000000000006,603020247.8087709
4555,0.9600000000000006,0.9100000000000006,410070404.62449956
4556,0.9600000000000006,0.9200000000000006,261619160.16664988
4557,0.9600000000000006,0.9300000000000006,153706256.59302667
4558,0.9600000000000006,0.9400000000000006,82679350.43185386
4559,0.9600000000000006,0.9500000000000006,45170942.486961566
4560,0.9700000000000006,0.01,10144201985471.203
4561,0.9700000000000006,0.02,9395793558785.998
4562,0.9700000000000006,0.03,8701766563916.372
4563,0.9700000000000006,0.04,8058222202172.4
4564,0.9700000000000006,0.05,7461536799876.394
4565,0.9700000000000006,0.060000000000000005,6908342801932.246
4566,0.9700000000000006,0.07,6395511040237.944
4567,0.9700000000000006,0.08,5920134194949.649
4568,0.9700000000000006,0.09,5479511371559.249
4569,0.9700000000000006,0.09999999999999999,5071133721431.123
4570,0.9700000000000006,0.10999999999999999,4692671037868.825
4571,0.9700000000000006,0.11999999999999998,4341959263960.9453
4572,0.9700000000000006,0.12999999999999998,4016988852398.6743
4573,0.9700000000000006,0.13999999999999999,3715893921177.795
4574,0.9700000000000006,0.15,3436942152604.241
4575,0.9700000000000006,0.16,3178525386327.0405
4576,0.9700000000000006,0.17,2939150860234.7876
4577,0.9700000000000006,0.18000000000000002,2717433055981.2676
4578,0.9700000000000006,0.19000000000000003,2512086108662.865
4579,0.9700000000000006,0.20000000000000004,2321916742762.9443
4580,0.9700000000000006,0.21000000000000005,2145817698915.8042
4581,0.9700000000000006,0.22000000000000006,1982761618333.2573
4582,0.9700000000000006,0.23000000000000007,1831795353888.205
4583,0.9700000000000006,0.24000000000000007,1692034678869.506
4584,0.9700000000000006,0.25000000000000006,1562659366318.3022
4585,0.9700000000000006,0.26000000000000006,1442908613634.5234
4586,0.9700000000000006,0.2700000000000001,1332076788810.3813
4587,0.9700000000000006,0.2800000000000001,1229509476211.3374
4588,0.9700000000000006,0.2900000000000001,1134599801290.622
4589,0.9700000000000006,0.3000000000000001,1046785014996.2306
4590,0.9700000000000006,0.3100000000000001,965543319915.0466
4591,0.9700000000000006,0.3200000000000001,890390921402.5354
4592,0.9700000000000006,0.3300000000000001,820879288072.9349
4593,0.9700000000000006,0.34000000000000014,756592607078.9795
4594,0.9700000000000006,0.35000000000000014,697145420595.9803
4595,0.9700000000000006,0.36000000000000015,642180430846.9678
4596,0.9700000000000006,0.37000000000000016,591366461867.28
4597,0.9700000000000006,0.38000000000000017,544396567012.2728
4598,0.9700000000000006,0.3900000000000002,500986271964.1522
4599,0.9700000000000006,0.4000000000000002,460871943696.6188
4600,0.9700000000000006,0.4100000000000002,423809276512.1821
4601,0.9700000000000006,0.4200000000000002,389571886879.4922
4602,0.9700000000000006,0.4300000000000002,357950009369.74176
4603,0.9700000000000006,0.4400000000000002,328749286524.5834
4604,0.9700000000000006,0.45000000000000023,301789645985.58826
4605,0.9700000000000006,0.46000000000000024,276904258679.36285
4606,0.9700000000000006,0.47000000000000025,253938572285.11572
4607,0.9700000000000006,0.48000000000000026,232749414614.88052
4608,0.9700000000000006,0.49000000000000027,213204161912.52377
4609,0.9700000000000006,0.5000000000000002,195179967428.0298
4610,0.9700000000000006,0.5100000000000002,178563045949.89612
4611,0.9700000000000006,0.5200000000000002,163248010282.51642
4612,0.9700000000000006,0.5300000000000002,149137255938.50977
4613,0.9700000000000006,0.5400000000000003,136140390579.58315
4614,0.9700000000000006,0.5500000000000003,124173704984.90337
4615,0.9700000000000006,0.5600000000000003,113159682554.36745
4616,0.9700000000000006,0.5700000000000003,103026544566.70903
4617,0.9700000000000006,0.5800000000000003,93707828610.16295
4618,0.9700000000000006,0.5900000000000003,85141997787.38031
4619,0.9700000000000006,0.6000000000000003,77272078467.42783
4620,0.9700000000000006,0.6100000000000003,70045324516.84827
4621,0.9700000000000006,0.6200000000000003,63412906089.74906
4622,0.9700000000000006,0.6300000000000003,57329621194.46586
4623,0.9700000000000006,0.6400000000000003,51753628382.2451
4624,0.9700000000000006,0.6500000000000004,46646199022.25668
4625,0.9700000000000006,0.6600000000000004,41971487737.71869
4626,0.9700000000000006,0.6700000000000004,37696319680.56046
4627,0.9700000000000006,0.6800000000000004,33789993417.41414
4628,0.9700000000000006,0.6900000000000004,30224098288.3155
4629,0.9700000000000006,0.7000000000000004,26972345181.77851
4630,0.9700000000000006,0.7100000000000004,24010409746.32864
4631,0.9700000000000006,0.7200000000000004,21315787129.542534
4632,0.9700000000000006,0.7300000000000004,18867657401.534447
4633,0.9700000000000006,0.7400000000000004,16646760881.002764
4634,0.9700000000000006,0.7500000000000004,14635282638.736149
4635,0.9700000000000006,0.7600000000000005,12816745506.192476
4636,0.9700000000000006,0.7700000000000005,11175910965.68209
4637,0.9700000000000006,0.7800000000000005,9698687344.089626
4638,0.9700000000000006,0.7900000000000005,8372044774.195676
4639,0.9700000000000006,0.8000000000000005,7183936426.748669
4640,0.9700000000000006,0.8100000000000005,6123225552.702385
4641,0.9700000000000006,0.8200000000000005,5179617908.676767
4642,0.9700000000000006,0.8300000000000005,4343599169.906467
4643,0.9700000000000006,0.8400000000000005,3606376963.8869433
4644,0.9700000000000006,0.8500000000000005,2959827184.772558
4645,0.9700000000000006,0.8600000000000005,2396444273.4776516
4646,0.9700000000000006,0.8700000000000006,1909295171.5170603
4647,0.9700000000000006,0.8800000000000006,1491976678.029529
4648,0.9700000000000006,0.8900000000000006,1138575959.274982
4649,0.9700000000000006,0.9000000000000006,843633978.2980546
4650,0.9700000000000006,0.9100000000000006,602111629.5090522
4651,0.9700000000000006,0.9200000000000006,409358378.7475795
4652,0.9700000000000006,0.9300000000000006,261083224.05231652
4653,0.9700000000000006,0.9400000000000006,153327805.94744906
4654,0.9700000000000006,0.9500000000000006,82441508.64898165
4655,0.9700000000000006,0.9600000000000006,45058405.265198216
4656,0.9800000000000006,0.01,10936046037613.535
4657,0.9800000000000006,0.02,10130458365958.225
4658,0.9800000000000006,0.03,9383317515582.752
4659,0.9800000000000006,0.04,8690441077005.664
4660,0.9800000000000006,0.05,8047941043583.34
4661,0.9800000000000006,0.060000000000000005,7452203542314.679
4662,0.9800000000000006,0.07,6899869917789.99
4663,0.9800000000000006,0.08,6387819082842.332
4664,0.9800000000000006,0.09,5913151054630.033
4665,0.9800000000000006,0.09999999999999999,5473171599770.731
4666,0.9800000000000006,0.10999999999999999,5065377916773.698
4667,0.9800000000000006,0.11999999999999998,4687445288390.196
4668,0.9800000000000006,0.12999999999999998,4337214640632.258
4669,0.9800000000000006,0.13999999999999999,4012680949109.9478
4670,0.9800000000000006,0.15,3711982437016.8936
4671,0.9800000000000006,0.16,3433390512564.0713
4672,0.9800000000000006,0.17,3175300396932.66
4673,0.9800000000000006,0.18000000000000002,2936222396898.453
4674,0.9800000000000006,0.19000000000000003,2714773779181.967
4675,0.9800000000000006,0.20000000000000004,2509671206309.5845
4676,0.9800000000000006,0.21000000000000005,2319723696340.285
4677,0.9800000000000006,0.22000000000000006,2143826071228.67
4678,0.9800000000000006,0.23000000000000007,1980952860865.7769
4679,0.9800000000000006,0.24000000000000007,1830152631972.8574
4680,0.9800000000000006,0.25000000000000006,1690542713026.9004
4681,0.9800000000000006,0.26000000000000006,1561304288277.797
4682,0.9800000000000006,0.2700000000000001,1441677835682.041
4683,0.9800000000000006,0.2800000000000001,1330958885233.7144
4684,0.9800000000000006,0.2900000000000001,1228494075725.961
4685,0.9800000000000006,0.3000000000000001,1133677489431.4746
4686,0.9800000000000006,0.3100000000000001,1045947245554.122
4687,0.9800000000000006,0.3200000000000001,964782334581.0657
4688,0.9800000000000006,0.3300000000000001,889699676860.8365
4689,0.9800000000000006,0.34000000000000014,820251389852.227
4690,0.9800000000000006,0.35000000000000014,756022249536.6484
4691,0.9800000000000006,0.36000000000000015,696627332466.5374
4692,0.9800000000000006,0.37000000000000016,641709825838.9922
4693,0.9800000000000006,0.38000000000000017,590938993840.7047
4694,0.9800000000000006,0.3900000000000002,544008289311.1321
4695,0.9800000000000006,0.4000000000000002,500633600519.2486
4696,0.9800000000000006,0.4100000000000002,460551623548.2534
4697,0.9800000000000006,0.4200000000000002,423518351435.4969
4698,0.9800000000000006,0.4300000000000002,389307671824.4137
4699,0.9800000000000006,0.4400000000000002,357710065454.20953
4700,0.9800000000000006,0.45000000000000023,328531398343.99304
4701,0.9800000000000006,0.46000000000000024,301591801023.39075
4702,0.9800000000000006,0.47000000000000025,276724628623.7127
4703,0.9800000000000006,0.48000000000000026,253775496074.59442
4704,0.9800000000000006,0.49000000000000027,232601383052.75616
4705,0.9800000000000006,0.5000000000000002,213069803703.93085
4706,0.9800000000000006,0.5100000000000002,195058036507.97467
4707,0.9800000000000006,0.5200000000000002,178452409982.29346
4708,0.9800000000000006,0.5300000000000002,163147640221.57678
4709,0.9800000000000006,0.5400000000000003,149046216553.92218
4710,0.9800000000000006,0.5500000000000003,136057831856.0906
4711,0.9800000000000006,0.5600000000000003,124098854315.18744
4712,0.9800000000000006,0.5700000000000003,113091837651.69513
4713,0.9800000000000006,0.5800000000000003,102965067030.63895
4714,0.9800000000000006,0.5900000000000003,93652138084.8041
4715,0.9800000000000006,0.6000000000000003,85091566657.32939
4716,0.9800000000000006,0.6100000000000003,77226427041.60574
4717,0.9800000000000006,0.6200000000000003,70004016655.08878
4718,0.9800000000000006,0.6300000000000003,63375545231.18546
4719,0.9800000000000006,0.6400000000000003,57295846750.56827
4720,0.9800000000000006,0.6500000000000004,51723112460.80989
4721,0.9800000000000006,0.6600000000000004,46618643451.78191
4722,0.9800000000000006,0.6700000000000004,41946621364.43542
4723,0.9800000000000006,0.6800000000000004,37673895912.96303
4724,0.9800000000000006,0.6900000000000004,33769787995.468513
4725,0.9800000000000006,0.7000000000000004,30205907256.63973
4726,0.9800000000000006,0.7100000000000004,26955983048.010162
4727,0.9800000000000006,0.7200000000000004,23995707807.633537
4728,0.9800000000000006,0.7300000000000004,21302591951.79963
4729,0.9800000000000006,0.7400000000000004,18855829437.162285
4730,0.9800000000000006,0.7500000000000004,16636173212.69236
4731,0.9800000000000006,0.7600000000000005,14625819837.533184
4732,0.9800000000000006,0.7700000000000005,12808302593.439291
4733,0.9800000000000006,0.7800000000000005,11168392469.300076
4734,0.9800000000000006,0.7900000000000005,9692006440.56084
4735,0.9800000000000006,0.8000000000000005,8366122508.400338
4736,0.9800000000000006,0.8100000000000005,7178701002.5384865
4737,0.9800000000000006,0.8200000000000005,6118611687.745731
4738,0.9800000000000006,0.8300000000000005,5175566247.707216
4739,0.9800000000000006,0.8400000000000005,4340055751.046326
4740,0.9800000000000006,0.8500000000000005,3603292733.207343
4741,0.9800000000000006,0.8600000000000005,2957157554.6967945
4742,0.9800000000000006,0.8700000000000006,2394148721.0372934
4743,0.9800000000000006,0.8800000000000006,1907336872.8372355
4744,0.9800000000000006,0.8900000000000006,1490322175.7516277
4745,0.9800000000000006,0.9000000000000006,1137194859.9269352
4746,0.9800000000000006,0.9100000000000006,842498676.8958585
4747,0.9800000000000006,0.9200000000000006,601197058.9219291
4748,0.9800000000000006,0.9300000000000006,408641781.58454746
4749,0.9800000000000006,0.9400000000000006,260543945.0328533
4750,0.9800000000000006,0.9500000000000006,152947102.90478086
4751,0.9800000000000006,0.9600000000000006,82202380.48336086
4752,0.9800000000000006,0.9700000000000006,44945435.317812905
4753,0.9900000000000007,0.01,11787772779884.309
4754,0.9900000000000007,0.02,10920789598314.771
4755,0.9900000000000007,0.03,10116608783712.84
4756,0.9900000000000007,0.04,9370744976984.605
4757,0.9900000000000007,0.05,8679027729366.363
4758,0.9900000000000007,0.060000000000000005,8037579897820.159
