,beta,gamma,sse
4365,0.8800000000000006,0.9400000000000006,10294500.741879024
4366,0.8900000000000006,0.9400000000000006,11673032.206062457
4367,0.9000000000000006,0.9400000000000006,15709752.818610461
4368,0.9100000000000006,0.9400000000000006,22670943.835081216
4369,0.9200000000000006,0.9400000000000006,32845223.95905632
4370,0.9300000000000006,0.9400000000000006,46545343.573837325
4371,0.01,0.9500000000000006,1181637561.7166119
4372,0.02,0.9500000000000006,1174629253.1090987
4373,0.03,0.9500000000000006,1167477434.452742
4374,0.04,0.9500000000000006,1160179855.608372
4375,0.05,0.9500000000000006,1152734214.1371324
4376,0.060000000000000005,0.9500000000000006,1145138155.8435206
4377,0.07,0.9500000000000006,1137389275.4519646
4378,0.08,0.9500000000000006,1129485117.4303668
4379,0.09,0.9500000000000006,1121423176.975172
4380,0.09999999999999999,0.9500000000000006,1113200901.1736884
4381,0.10999999999999999,0.9500000000000006,1104815690.3606758
4382,0.11999999999999998,0.9500000000000006,1096264899.6876037
4383,0.12999999999999998,0.9500000000000006,1087545840.924478
4384,0.13999999999999999,0.9500000000000006,1078655784.515741
4385,0.15,0.9500000000000006,1069591961.9134998
4386,0.16,0.9500000000000006,1060351568.2132084
4387,0.17,0.9500000000000006,1050931765.1189651
4388,0.18000000000000002,0.9500000000000006,1041329684.2677679
4389,0.19000000000000003,0.9500000000000006,1031542430.9444313
4390,0.20000000000000004,0.9500000000000006,1021567088.2214234
4391,0.21000000000000005,0.9500000000000006,1011400721.5606127
4392,0.22000000000000006,0.9500000000000006,1001040383.9169014
4393,0.23000000000000007,0.9500000000000006,990483121.3868983
4394,0.24000000000000007,0.9500000000000006,979725979.4492483
4395,0.25000000000000006,0.9500000000000006,968766009.846956
4396,0.26000000000000006,0.9500000000000006,957600278.1660459
4397,0.2700000000000001,0.9500000000000006,946225872.1692569
4398,0.2800000000000001,0.9500000000000006,934639910.9481083
4399,0.2900000000000001,0.9500000000000006,922839554.9617505
4400,0.3000000000000001,0.9500000000000006,910822017.0364311
4401,0.3100000000000001,0.9500000000000006,898584574.405276
4402,0.3200000000000001,0.9500000000000006,886124581.8744255
4403,0.3300000000000001,0.9500000000000006,873439486.2083819
4404,0.34000000000000014,0.9500000000000006,860526841.8347987
4405,0.35000000000000014,0.9500000000000006,847384327.9768863
4406,0.36000000000000015,0.9500000000000006,834009767.3301814
4407,0.37000000000000016,0.9500000000000006,820401146.409683
4408,0.38000000000000017,0.9500000000000006,806556637.7033286
4409,0.3900000000000002,0.9500000000000006,792474623.7785579
4410,0.4000000000000002,0.9500000000000006,778153723.5003235
4411,0.4100000000000002,0.9500000000000006,763592820.5314454
4412,0.4200000000000002,0.9500000000000006,748791094.2997181
4413,0.4300000000000002,0.9500000000000006,733748053.6307802
4414,0.4400000000000002,0.9500000000000006,718463573.2614942
4415,0.45000000000000023,0.9500000000000006,702937933.4655604
4416,0.46000000000000024,0.9500000000000006,687171863.0414332
4417,0.47000000000000025,0.9500000000000006,671166585.9323647
4418,0.48000000000000026,0.9500000000000006,654923871.769752
4419,0.49000000000000027,0.9500000000000006,638446090.6539829
4420,0.5000000000000002,0.9500000000000006,621736272.5118247
4421,0.5100000000000002,0.9500000000000006,604798171.3962079
4422,0.5200000000000002,0.9500000000000006,587636335.1231916
4423,0.5300000000000002,0.9500000000000006,570256180.6721189
4424,0.5400000000000003,0.9500000000000006,552664075.8086635
4425,0.5500000000000003,0.9500000000000006,534867427.4268234
4426,0.5600000000000003,0.9500000000000006,516874777.14516735
4427,0.5700000000000003,0.9500000000000006,498695904.7349685
4428,0.5800000000000003,0.9500000000000006,480341940.00357866
4429,0.5900000000000003,0.9500000000000006,461825483.80569845
4430,0.6000000000000003,0.9500000000000006,443160738.9084351
4431,0.6100000000000003,0.9500000000000006,424363651.49348134
4432,0.6200000000000003,0.9500000000000006,405452064.1417425
4433,0.6300000000000003,0.9500000000000006,386445881.21264744
4434,0.6400000000000003,0.9500000000000006,367367247.602594
4435,0.6500000000000004,0.9500000000000006,348240741.9449082
4436,0.6600000000000004,0.9500000000000006,329093585.3978113
4437,0.6700000000000004,0.9500000000000006,309955867.2576668
4438,0.6800000000000004,0.9500000000000006,290860788.732755
4439,0.6900000000000004,0.9500000000000006,271844926.318549
4440,0.7000000000000004,0.9500000000000006,252948516.3296089
4441,0.7100000000000004,0.9500000000000006,234215762.26634824
4442,0.7200000000000004,0.9500000000000006,215695166.82786775
4443,0.7300000000000004,0.9500000000000006,197439890.52549464
4444,0.7400000000000004,0.9500000000000006,179508139.00649595
4445,0.7500000000000004,0.9500000000000006,161963581.36450857
4446,0.7600000000000005,0.9500000000000006,144875801.89355022
4447,0.7700000000000005,0.9500000000000006,128320787.93706144
4448,0.7800000000000005,0.9500000000000006,112381456.6934337
4449,0.7900000000000005,0.9500000000000006,97148224.06608368
4450,0.8000000000000005,0.9500000000000006,82719618.8906804
4451,0.8100000000000005,0.9500000000000006,69202946.13601688
4452,0.8200000000000005,0.9500000000000006,56715002.959751666
4453,0.8300000000000005,0.9500000000000006,45382851.80750352
4454,0.8400000000000005,0.9500000000000006,35344655.075286694
4455,0.8500000000000005,0.9500000000000006,26750576.212969705
4456,0.8600000000000005,0.9500000000000006,19763752.53235254
4457,0.8700000000000006,0.9500000000000006,14561345.399812113
4458,0.8800000000000006,0.9500000000000006,11335673.942638189
4459,0.8900000000000006,0.9500000000000006,10295438.882734457
4460,0.9000000000000006,0.9500000000000006,11667043.634067375
4461,0.9100000000000006,0.9500000000000006,15696020.364064865
4462,0.9200000000000006,0.9500000000000006,22648569.327313934
4463,0.9300000000000006,0.9500000000000006,32813220.43582227
4464,0.9400000000000006,0.9500000000000006,46502626.7375031
4465,0.01,0.9600000000000006,1188517709.895717
4466,0.02,0.9600000000000006,1181651009.7081995
4467,0.03,0.9600000000000006,1174643002.5008183
4468,0.04,0.9600000000000006,1167491491.0173426
4469,0.05,0.9600000000000006,1160194225.2818968
4470,0.060000000000000005,0.9600000000000006,1152748903.0207615
4471,0.07,0.9600000000000006,1145153170.2052572
4472,0.08,0.9600000000000006,1137404621.7281318
4473,0.09,0.9600000000000006,1129500802.2269006
4474,0.09999999999999999,0.9600000000000006,1121439207.0686705
4475,0.10999999999999999,0.9600000000000006,1113217283.512188
4476,0.11999999999999998,0.9600000000000006,1104832432.0641177
4477,0.12999999999999998,0.9600000000000006,1096282008.0479512
4478,0.13999999999999999,0.9600000000000006,1087563323.4054427
4479,0.15,0.9600000000000006,1078673648.7520664
4480,0.16,0.9600000000000006,1069610215.7097534
4481,0.17,0.9600000000000006,1060370219.5420239
4482,0.18000000000000002,0.9600000000000006,1050950822.1186733
4483,0.19000000000000003,0.9600000000000006,1041349155.2393434
4484,0.20000000000000004,0.9600000000000006,1031562324.3476838
4485,0.21000000000000005,0.9600000000000006,1021587412.6703508
4486,0.22000000000000006,0.9600000000000006,1011421485.8178241
4487,0.23000000000000007,0.9600000000000006,1001061596.8870132
4488,0.24000000000000007,0.9600000000000006,990504792.1087918
4489,0.25000000000000006,0.9600000000000006,979748117.0870783
4490,0.26000000000000006,0.9600000000000006,968788623.6797718
4491,0.2700000000000001,0.9600000000000006,957623377.5758932
4492,0.2800000000000001,0.9600000000000006,946249466.6275961
4493,0.2900000000000001,0.9600000000000006,934664010.0003924
4494,0.3000000000000001,0.9600000000000006,922864168.2099693
4495,0.3100000000000001,0.9600000000000006,910847154.1194221
4496,0.3200000000000001,0.9600000000000006,898610244.9765866
4497,0.3300000000000001,0.9600000000000006,886150795.5774809
4498,0.34000000000000014,0.9600000000000006,873466252.6486993
4499,0.35000000000000014,0.9600000000000006,860554170.548959
4500,0.36000000000000015,0.9600000000000006,847412228.3979504
4501,0.37000000000000016,0.9600000000000006,834038248.7492114
4502,0.38000000000000017,0.9600000000000006,820430217.9329896
4503,0.3900000000000002,0.9600000000000006,806586308.2050381
4504,0.4000000000000002,0.9600000000000006,792504901.8480539
4505,0.4100000000000002,0.9600000000000006,778184617.3840743
4506,0.4200000000000002,0.9600000000000006,763624338.0686822
4507,0.4300000000000002,0.9600000000000006,748823242.8513844
4508,0.4400000000000002,0.9600000000000006,733780840.001116
4509,0.45000000000000023,0.9600000000000006,718497003.6115582
4510,0.46000000000000024,0.9600000000000006,702972013.2179325
4511,0.47000000000000025,0.9600000000000006,687206596.7752657
4512,0.48000000000000026,0.9600000000000006,671201977.2678761
4513,0.49000000000000027,0.9600000000000006,654959923.2411703
4514,0.5000000000000002,0.9600000000000006,638482803.5698583
4515,0.5100000000000002,0.9600000000000006,621773646.8015225
4516,0.5200000000000002,0.9600000000000006,604836205.4412894
4517,0.5300000000000002,0.9600000000000006,587675025.572268
4518,0.5400000000000003,0.9600000000000006,570295522.2376273
4519,0.5500000000000003,0.9600000000000006,552704061.0438738
4520,0.5600000000000003,0.9600000000000006,534908046.4812269
4521,0.5700000000000003,0.9600000000000006,516916017.4962165
4522,0.5800000000000003,0.9600000000000006,498737750.8939591
4523,0.5900000000000003,0.9600000000000006,480384373.193248
4524,0.6000000000000003,0.9600000000000006,461868481.6068896
4525,0.6100000000000003,0.9600000000000006,443204274.8729247
4526,0.6200000000000003,0.9600000000000006,424407694.71979797
4527,0.6300000000000003,0.9600000000000006,405496578.8104994
4528,0.6400000000000003,0.9600000000000006,386490826.07758665
4529,0.6500000000000004,0.9600000000000006,367412575.43317693
4530,0.6600000000000004,0.9600000000000006,348286398.91589135
4531,0.6700000000000004,0.9600000000000006,329139510.420815
4532,0.6800000000000004,0.9600000000000006,310001991.2492682
4533,0.6900000000000004,0.9600000000000006,290907033.8131087
4534,0.7000000000000004,0.9600000000000006,271891204.9339793
4535,0.7100000000000004,0.9600000000000006,252994730.29197448
4536,0.7200000000000004,0.9600000000000006,234261801.70129955
4537,0.7300000000000004,0.9600000000000006,215740909.02335706
4538,0.7400000000000004,0.9600000000000006,197485198.6710688
4539,0.7500000000000004,0.9600000000000006,179552860.81298798
4540,0.7600000000000005,0.9600000000000006,162007547.55274093
4541,0.7700000000000005,0.9600000000000006,144918824.53956327
4542,0.7800000000000005,0.9600000000000006,128362658.66016974
4543,0.7900000000000005,0.9600000000000006,112421944.67208174
4544,0.8000000000000005,0.9600000000000006,97187073.86501542
4545,0.8100000000000005,0.9600000000000006,82756548.08132908
4546,0.8200000000000005,0.9600000000000006,69237642.69025259
4547,0.8300000000000005,0.9600000000000006,56747122.39519116
4548,0.8400000000000005,0.9600000000000006,45412014.06044538
4549,0.8500000000000005,0.9600000000000006,35370441.07499132
4550,0.8600000000000005,0.9600000000000006,26772524.128419008
4551,0.8700000000000006,0.9600000000000006,19781353.659786426
4552,0.8800000000000006,0.9600000000000006,14574039.656210583
4553,0.8900000000000006,0.9600000000000006,11342844.92687883
4554,0.9000000000000006,0.9600000000000006,10296408.462370211
4555,0.9100000000000006,0.9600000000000006,11661066.011500591
4556,0.9200000000000006,0.9600000000000006,15682275.57130634
4557,0.9300000000000006,0.9600000000000006,22626156.09346298
4558,0.9400000000000006,0.9600000000000006,32781148.365840837
4559,0.9500000000000006,0.9600000000000006,46459807.734728485
4560,0.01,0.9700000000000006,1195258131.5923784
4561,0.02,0.9700000000000006,1188530885.1903746
4562,0.03,0.9700000000000006,1181664481.463013
4563,0.04,0.9700000000000006,1174656776.3457496
4564,0.05,0.9700000000000006,1167505572.7443125
4565,0.060000000000000005,0.9700000000000006,1160208620.8467813
4566,0.07,0.9700000000000006,1152763618.5452507
4567,0.08,0.9700000000000006,1145168211.978557
4568,0.09,0.9700000000000006,1137419996.2084854
4569,0.09999999999999999,0.9700000000000006,1129516516.0428925
4570,0.10999999999999999,0.9700000000000006,1121455267.0202951
4571,0.11999999999999998,0.9700000000000006,1113233696.5716448
4572,0.12999999999999998,0.9700000000000006,1104849205.3762927
4573,0.13999999999999999,0.9700000000000006,1096299148.9305549
4574,0.15,0.9700000000000006,1087580839.3487487
4575,0.16,0.9700000000000006,1078691547.418215
4576,0.17,0.9700000000000006,1069628504.9315573
4577,0.18000000000000002,0.9700000000000006,1060388907.3212276
4578,0.19000000000000003,0.9700000000000006,1050969916.6235939
4579,0.20000000000000004,0.9700000000000006,1041368664.8018336
4580,0.21000000000000005,0.9700000000000006,1031582257.459336
4581,0.22000000000000006,0.9700000000000006,1021607777.9778566
4582,0.23000000000000007,0.9700000000000006,1011442292.1174092
4583,0.24000000000000007,0.9700000000000006,1001082853.1178361
4584,0.25000000000000006,0.9700000000000006,990526507.3452115
4585,0.26000000000000006,0.9700000000000006,979770300.5296577
4586,0.2700000000000001,0.9700000000000006,968811284.6449018
4587,0.2800000000000001,0.9700000000000006,957646525.4838862
4588,0.2900000000000001,0.9700000000000006,946273110.9891008
4589,0.3000000000000001,0.9700000000000006,934688160.4009519
4590,0.3100000000000001,0.9700000000000006,922888834.2925497
4591,0.3200000000000001,0.9700000000000006,910872345.5647016
4592,0.3300000000000001,0.9700000000000006,898635971.4807844
4593,0.34000000000000014,0.9700000000000006,886177066.8274897
4594,0.35000000000000014,0.9700000000000006,873493078.2942528
4595,0.36000000000000015,0.9700000000000006,860581560.1715512
4596,0.37000000000000016,0.9700000000000006,847440191.4761894
4597,0.38000000000000017,0.9700000000000006,834066794.6202629
4598,0.3900000000000002,0.9700000000000006,820459355.7497385
4599,0.4000000000000002,0.9700000000000006,806616046.8885572
4600,0.4100000000000002,0.9700000000000006,792535250.0349288
4601,0.4200000000000002,0.9700000000000006,778215583.368098
4602,0.4300000000000002,0.9700000000000006,763655929.7363839
4603,0.4400000000000002,0.9700000000000006,748855467.6108083
4604,0.45000000000000023,0.9700000000000006,733813704.7032111
4605,0.46000000000000024,0.9700000000000006,718530514.4634817
4606,0.47000000000000025,0.9700000000000006,703006175.6875067
4607,0.48000000000000026,0.9700000000000006,687241415.4857502
4608,0.49000000000000027,0.9700000000000006,671237455.8821507
4609,0.5000000000000002,0.9700000000000006,654996064.3343313
4610,0.5100000000000002,0.9700000000000006,638519608.489138
4611,0.5200000000000002,0.9700000000000006,621811115.5123487
4612,0.5300000000000002,0.9700000000000006,604874336.3581786
4613,0.5400000000000003,0.9700000000000006,587713815.3731372
4614,0.5500000000000003,0.9700000000000006,570334965.6599667
4615,0.5600000000000003,0.9700000000000006,552744150.6610835
4616,0.5700000000000003,0.9700000000000006,534948772.4572569
4617,0.5800000000000003,0.9700000000000006,516957367.31648135
4618,0.5900000000000003,0.9700000000000006,498779709.0703018
4619,0.6000000000000003,0.9700000000000006,480426920.94051856
4620,0.6100000000000003,0.9700000000000006,461911596.4884815
4621,0.6200000000000003,0.9700000000000006,443247930.41235495
4622,0.6300000000000003,0.9700000000000006,424451859.97514415
4623,0.6400000000000003,0.9700000000000006,405541217.9082036
4624,0.6500000000000004,0.9700000000000006,386535897.7018106
4625,0.6600000000000004,0.9700000000000006,367458032.2665252
