,beta,gamma,sse
4456,0.9500000000000006,0.8600000000000005,8151388596.762333
4457,0.9500000000000006,0.8700000000000006,5762569460.232523
4458,0.9500000000000006,0.8800000000000006,3866436123.123142
4459,0.9500000000000006,0.8900000000000006,2419884857.301447
4460,0.9500000000000006,0.9000000000000006,1383123420.2094193
4461,0.9500000000000006,0.9100000000000006,719426061.1263171
4462,0.9500000000000006,0.9200000000000006,394906403.5898229
4463,0.9500000000000006,0.9300000000000006,378306909.4491621
4464,0.9500000000000006,0.9400000000000006,640803723.0113726
4465,0.9600000000000006,0.01,74667092240277.84
4466,0.9600000000000006,0.02,69301234737886.375
4467,0.9600000000000006,0.03,64311106633581.33
4468,0.9600000000000006,0.04,59671083966563.88
4469,0.9600000000000006,0.05,55357232923259.164
4470,0.9600000000000006,0.060000000000000005,51347203460308.33
4471,0.9600000000000006,0.07,47620129172563.15
4472,0.9600000000000006,0.08,44156533078099.266
4473,0.9600000000000006,0.09,40938239006283.83
4474,0.9600000000000006,0.09999999999999999,37948288288612.13
4475,0.9600000000000006,0.10999999999999999,35170861465352.008
4476,0.9600000000000006,0.11999999999999998,32591204733993.63
4477,0.9600000000000006,0.12999999999999998,30195560878088.72
4478,0.9600000000000006,0.13999999999999999,27971104427267.91
4479,0.9600000000000006,0.15,25905880811046.008
4480,0.9600000000000006,0.16,23988749280456.156
4481,0.9600000000000006,0.17,22209329382595.586
4482,0.9600000000000006,0.18000000000000002,20557950783814.79
4483,0.9600000000000006,0.19000000000000003,19025606247544.527
4484,0.9600000000000006,0.20000000000000004,17603907582625.902
4485,0.9600000000000006,0.21000000000000005,16285044387499.998
4486,0.9600000000000006,0.22000000000000006,15061745424722.238
4487,0.9600000000000006,0.23000000000000007,13927242469003.146
4488,0.9600000000000006,0.24000000000000007,12875236480346.186
4489,0.9600000000000006,0.25000000000000006,11899865961861.158
4490,0.9600000000000006,0.26000000000000006,10995677369488.549
4491,0.9600000000000006,0.2700000000000001,10157597448181.738
4492,0.9600000000000006,0.2800000000000001,9380907376071.387
4493,0.9600000000000006,0.2900000000000001,8661218604787.333
4494,0.9600000000000006,0.3000000000000001,7994450290448.58
4495,0.9600000000000006,0.3100000000000001,7376808215860.4375
4496,0.9600000000000006,0.3200000000000001,6804765110190.621
4497,0.9600000000000006,0.3300000000000001,6275042277842.191
4498,0.9600000000000006,0.34000000000000014,5784592453411.956
4499,0.9600000000000006,0.35000000000000014,5330583804527.876
4500,0.9600000000000006,0.36000000000000015,4910385009008.406
4501,0.9600000000000006,0.37000000000000016,4521551337191.477
4502,0.9600000000000006,0.38000000000000017,4161811674449.6377
4503,0.9600000000000006,0.3900000000000002,3829056422852.408
4504,0.9600000000000006,0.4000000000000002,3521326224665.155
4505,0.9600000000000006,0.4100000000000002,3236801453896.617
4506,0.9600000000000006,0.4200000000000002,2973792425433.3403
4507,0.9600000000000006,0.4300000000000002,2730730274437.948
4508,0.9600000000000006,0.4400000000000002,2506158461648.1333
4509,0.9600000000000006,0.45000000000000023,2298724863003.541
4510,0.9600000000000006,0.46000000000000024,2107174404655.996
4511,0.9600000000000006,0.47000000000000025,1930342206893.4314
4512,0.9600000000000006,0.48000000000000026,1767147202837.0684
4513,0.9600000000000006,0.49000000000000027,1616586199961.9976
4514,0.9600000000000006,0.5000000000000002,1477728354551.2065
4515,0.9600000000000006,0.5100000000000002,1349710031128.636
4516,0.9600000000000006,0.5200000000000002,1231730020734.9917
4517,0.9600000000000006,0.5300000000000002,1123045093617.1018
4518,0.9600000000000006,0.5400000000000003,1022965863503.687
4519,0.9600000000000006,0.5500000000000003,930852942143.3251
4520,0.9600000000000006,0.5600000000000003,846113364189.7393
4521,0.9600000000000006,0.5700000000000003,768197263840.634
4522,0.9600000000000006,0.5800000000000003,696594785874.1367
4523,0.9600000000000006,0.5900000000000003,630833214886.4181
4524,0.9600000000000006,0.6000000000000003,570474307619.6869
4525,0.9600000000000006,0.6100000000000003,515111814285.98236
4526,0.9600000000000006,0.6200000000000003,464369175742.9741
4527,0.9600000000000006,0.6300000000000003,417897384267.4413
4528,0.9600000000000006,0.6400000000000003,375372996503.7438
4529,0.9600000000000006,0.6500000000000004,336496287942.0654
4530,0.9600000000000006,0.6600000000000004,300989539007.7595
4531,0.9600000000000006,0.6700000000000004,268595443521.9045
4532,0.9600000000000006,0.6800000000000004,239075630927.14154
4533,0.9600000000000006,0.6900000000000004,212209294264.84967
4534,0.9600000000000006,0.7000000000000004,187791916442.2625
4535,0.9600000000000006,0.7100000000000004,165634087843.86786
4536,0.9600000000000006,0.7200000000000004,145560408822.5381
4537,0.9600000000000006,0.7300000000000004,127408471054.6749
4538,0.9600000000000006,0.7400000000000004,111027912162.1728
4539,0.9600000000000006,0.7500000000000004,96279538394.23598
4540,0.9600000000000006,0.7600000000000005,83034510525.81807
4541,0.9600000000000006,0.7700000000000005,71173588468.44836
4542,0.9600000000000006,0.7800000000000005,60586430405.041374
4543,0.9600000000000006,0.7900000000000005,51170942554.52458
4544,0.9600000000000006,0.8000000000000005,42832675946.15101
4545,0.9600000000000006,0.8100000000000005,35484266838.538605
4546,0.9600000000000006,0.8200000000000005,29044917656.061874
4547,0.9600000000000006,0.8300000000000005,23439915536.362106
4548,0.9600000000000006,0.8400000000000005,18600185788.573067
4549,0.9600000000000006,0.8500000000000005,14461877753.374851
4550,0.9600000000000006,0.8600000000000005,10965980734.183714
4551,0.9600000000000006,0.8700000000000006,8057967834.543886
4552,0.9600000000000006,0.8800000000000006,5687465690.958303
4553,0.9600000000000006,0.8900000000000006,3807948233.768162
4554,0.9600000000000006,0.9000000000000006,2376452742.002674
4555,0.9600000000000006,0.9100000000000006,1353316582.0588858
4556,0.9600000000000006,0.9200000000000006,701933135.2809219
4557,0.9600000000000006,0.9300000000000006,388525526.5892656
4558,0.9600000000000006,0.9400000000000006,381936865.8256999
4559,0.9600000000000006,0.9500000000000006,653435805.9494884
4560,0.9700000000000006,0.01,79995541462450.05
4561,0.9700000000000006,0.02,74263098182955.39
4562,0.9700000000000006,0.03,68930778485361.54
4563,0.9700000000000006,0.04,63971405647842.64
4564,0.9700000000000006,0.05,59359585625431.31
4565,0.9700000000000006,0.060000000000000005,55071595719749.5
4566,0.9700000000000006,0.07,51085279709752.234
4567,0.9700000000000006,0.08,47379949110400.27
4568,0.9700000000000006,0.09,43936290239908.57
4569,0.9700000000000006,0.09999999999999999,40736276789653.95
4570,0.9700000000000006,0.10999999999999999,37763087603952.94
4571,0.9700000000000006,0.11999999999999998,35001029389727.5
4572,0.9700000000000006,0.12999999999999998,32435464088547.26
4573,0.9700000000000006,0.13999999999999999,30052740655668.094
4574,0.9700000000000006,0.15,27840131002461.168
4575,0.9700000000000006,0.16,25785769870047.777
4576,0.9700000000000006,0.17,23878598413009.168
4577,0.9700000000000006,0.18000000000000002,22108311282731.64
4578,0.9700000000000006,0.19000000000000003,20465307010268.625
4579,0.9700000000000006,0.20000000000000004,18940641498556.324
4580,0.9700000000000006,0.21000000000000005,17525984443405.781
4581,0.9700000000000006,0.22000000000000006,16213578511918.918
4582,0.9700000000000006,0.23000000000000007,14996201115836.531
4583,0.9700000000000006,0.24000000000000007,13867128625832.99
4584,0.9700000000000006,0.25000000000000006,12820102880926.299
4585,0.9700000000000006,0.26000000000000006,11849299854981.451
4586,0.9700000000000006,0.2700000000000001,10949300349756.469
4587,0.9700000000000006,0.2800000000000001,10115062591081.625
4588,0.9700000000000006,0.2900000000000001,9341896611579.365
4589,0.9700000000000006,0.3000000000000001,8625440309837.665
4590,0.9700000000000006,0.3100000000000001,7961637082147.256
4591,0.9700000000000006,0.3200000000000001,7346714928816.268
4592,0.9700000000000006,0.3300000000000001,6777166942691.171
4593,0.9700000000000006,0.34000000000000014,6249733092851.873
4594,0.9700000000000006,0.35000000000000014,5761383221518.93
4595,0.9700000000000006,0.36000000000000015,5309301177024.494
4596,0.9700000000000006,0.37000000000000016,4890870010262.582
4597,0.9700000000000006,0.38000000000000017,4503658166360.607
4598,0.9700000000000006,0.3900000000000002,4145406607410.954
4599,0.9700000000000006,0.4000000000000002,3814016805978.7725
4600,0.9700000000000006,0.4100000000000002,3507539552769.3545
4601,0.9700000000000006,0.4200000000000002,3224164525304.513
4602,0.9700000000000006,0.4300000000000002,2962210567731.4814
4603,0.9700000000000006,0.4400000000000002,2720116634978.452
4604,0.9700000000000006,0.45000000000000023,2496433357386.906
4605,0.9700000000000006,0.46000000000000024,2289815184700.262
4606,0.9700000000000006,0.47000000000000025,2099013070879.6758
4607,0.9700000000000006,0.48000000000000026,1922867663658.1514
4608,0.9700000000000006,0.49000000000000027,1760302965041.8447
4609,0.9700000000000006,0.5000000000000002,1610320431129.1467
4610,0.9700000000000006,0.5100000000000002,1471993481651.3164
4611,0.9700000000000006,0.5200000000000002,1344462391549.5532
4612,0.9700000000000006,0.5300000000000002,1226929538699.1277
4613,0.9700000000000006,0.5400000000000003,1118654983577.6155
4614,0.9700000000000006,0.5500000000000003,1018952358257.507
4615,0.9700000000000006,0.5600000000000003,927185043588.9716
4616,0.9700000000000006,0.5700000000000003,842762614832.0446
4617,0.9700000000000006,0.5800000000000003,765137537303.9773
4618,0.9700000000000006,0.5900000000000003,693802094831.9667
4619,0.9700000000000006,0.6000000000000003,628285534948.7028
4620,0.9700000000000006,0.6100000000000003,568151415842.5747
4621,0.9700000000000006,0.6200000000000003,512995141080.26025
4622,0.9700000000000006,0.6300000000000003,462441669060.7992
4623,0.9700000000000006,0.6400000000000003,416143385041.0373
4624,0.9700000000000006,0.6500000000000004,373778124396.02527
4625,0.9700000000000006,0.6600000000000004,335047336548.17346
4626,0.9700000000000006,0.6700000000000004,299674379718.8566
4627,0.9700000000000006,0.6800000000000004,267402937328.82684
4628,0.9700000000000006,0.6900000000000004,237995547502.18555
4629,0.9700000000000006,0.7000000000000004,211232237715.52554
4630,0.9700000000000006,0.7100000000000004,186909257181.7288
4631,0.9700000000000006,0.7200000000000004,164837900069.33136
4632,0.9700000000000006,0.7300000000000004,144843413135.57617
4633,0.9700000000000006,0.7400000000000004,126763981796.48798
4634,0.9700000000000006,0.7500000000000004,110449789072.54323
4635,0.9700000000000006,0.7600000000000005,95762142235.72495
4636,0.9700000000000006,0.7700000000000005,82572662344.72458
4637,0.9700000000000006,0.7800000000000005,70762532191.51735
4638,0.9700000000000006,0.7900000000000005,60221798496.06324
4639,0.9700000000000006,0.8000000000000005,50848724478.00702
4640,0.9700000000000006,0.8100000000000005,42549189206.331535
4641,0.9700000000000006,0.8200000000000005,35236130381.3384
4642,0.9700000000000006,0.8300000000000005,28829027439.27039
4643,0.9700000000000006,0.8400000000000005,23253422089.55964
4644,0.9700000000000006,0.8500000000000005,18440473599.138924
4645,0.9700000000000006,0.8600000000000005,14326546328.537598
4646,0.9700000000000006,0.8700000000000006,10852827201.526684
4647,0.9700000000000006,0.8800000000000006,7964970954.796271
4648,0.9700000000000006,0.8900000000000006,5612771167.362285
4649,0.9700000000000006,0.9000000000000006,3749855211.8950095
4650,0.9700000000000006,0.9100000000000006,2333401402.6738744
4651,0.9700000000000006,0.9200000000000006,1323876738.0747738
4652,0.9700000000000006,0.9300000000000006,684793750.0353076
4653,0.9700000000000006,0.9400000000000006,382485079.4080811
4654,0.9700000000000006,0.9500000000000006,385894495.06307584
4655,0.9700000000000006,0.9600000000000006,666383166.5546418
4656,0.9800000000000006,0.01,85676939277640.19
4657,0.9800000000000006,0.02,79555132222028.31
4658,0.9800000000000006,0.03,73859226893513.75
4659,0.9800000000000006,0.04,68560417477857.0
4660,0.9800000000000006,0.05,63631776876635.39
4661,0.9800000000000006,0.060000000000000005,59048140326605.42
4662,0.9800000000000006,0.07,54785995692349.945
4663,0.9800000000000006,0.08,50823380094876.81
4664,0.9800000000000006,0.09,47139782552204.26
4665,0.9800000000000006,0.09999999999999999,43716052321086.45
4666,0.9800000000000006,0.10999999999999999,40534312641901.96
4667,0.9800000000000006,0.11999999999999998,37577879601313.484
4668,0.9800000000000006,0.12999999999999998,34831185839606.074
4669,0.9800000000000006,0.13999999999999999,32279708841607.72
4670,0.9800000000000006,0.15,29909903561773.098
4671,0.9800000000000006,0.16,27709139145370.277
4672,0.9800000000000006,0.17,25665639518731.715
4673,0.9800000000000006,0.18000000000000002,23768427632218.4
4674,0.9800000000000006,0.19000000000000003,22007273149889.79
4675,0.9800000000000006,0.20000000000000004,20372643389869.68
4676,0.9800000000000006,0.21000000000000005,18855657329052.363
4677,0.9800000000000006,0.22000000000000006,17448042495097.254
4678,0.9800000000000006,0.23000000000000007,16142094577621.96
4679,0.9800000000000006,0.24000000000000007,14930639599120.355
4680,0.9800000000000006,0.25000000000000006,13806998494410.488
4681,0.9800000000000006,0.26000000000000006,12764953955359.355
4682,0.9800000000000006,0.2700000000000001,11798719405244.63
4683,0.9800000000000006,0.2800000000000001,10902909974401.68
4684,0.9800000000000006,0.2900000000000001,10072515355774.836
4685,0.9800000000000006,0.3000000000000001,9302874425653.57
4686,0.9800000000000006,0.3100000000000001,8589651521231.404
4687,0.9800000000000006,0.3200000000000001,7928814272689.306
4688,0.9800000000000006,0.3300000000000001,7316612893283.105
4689,0.9800000000000006,0.34000000000000014,6749560836413.812
4690,0.9800000000000006,0.35000000000000014,6224416733891.738
4691,0.9800000000000006,0.36000000000000015,5738167534576.846
4692,0.9800000000000006,0.37000000000000016,5288012767299.567
4693,0.9800000000000006,0.38000000000000017,4871349856446.135
4694,0.9800000000000006,0.3900000000000002,4485760422841.092
4695,0.9800000000000006,0.4000000000000002,4128997506584.301
4696,0.9800000000000006,0.4100000000000002,3798973652311.205
4697,0.9800000000000006,0.4200000000000002,3493749800951.117
4698,0.9800000000000006,0.4300000000000002,3211524935468.0503
4699,0.9800000000000006,0.4400000000000002,2950626431290.9805
4700,0.9800000000000006,0.45000000000000023,2709501065183.2554
4701,0.9800000000000006,0.46000000000000024,2486706639172.964
4702,0.9800000000000006,0.47000000000000025,2280904178875.2153
4703,0.9800000000000006,0.48000000000000026,2090850668091.0918
4704,0.9800000000000006,0.49000000000000027,1915392283974.5938
4705,0.9800000000000006,0.5000000000000002,1753458099324.8796
4706,0.9800000000000006,0.5100000000000002,1604054220694.1533
4707,0.9800000000000006,0.5200000000000002,1466258333008.0818
4708,0.9800000000000006,0.5300000000000002,1339214623282.473
4709,0.9800000000000006,0.5400000000000003,1222129057793.279
4710,0.9800000000000006,0.5500000000000003,1114264988722.8516
4711,0.9800000000000006,0.5600000000000003,1014939067869.8091
4712,0.9800000000000006,0.5700000000000003,923517446478.0516
4713,0.9800000000000006,0.5800000000000003,839412241618.083
4714,0.9800000000000006,0.5900000000000003,762078250845.7207
4715,0.9800000000000006,0.6000000000000003,691009898074.4126
4716,0.9800000000000006,0.6100000000000003,625738394732.333
