,beta,gamma,sse
4024,0.20000000000000004,0.9100000000000006,1003287186.5184026
4025,0.21000000000000005,0.9100000000000006,993788631.1288238
4026,0.22000000000000006,0.9100000000000006,984106284.7564743
4027,0.23000000000000007,0.9100000000000006,974237106.5015047
4028,0.24000000000000007,0.9100000000000006,964178041.5284724
4029,0.25000000000000006,0.9100000000000006,953926026.6450644
4030,0.26000000000000006,0.9100000000000006,943477996.4813272
4031,0.2700000000000001,0.9100000000000006,932830890.3211331
4032,0.2800000000000001,0.9100000000000006,921981659.641773
4033,0.2900000000000001,0.9100000000000006,910927276.4220829
4034,0.3000000000000001,0.9100000000000006,899664742.2843559
4035,0.3100000000000001,0.9100000000000006,888191098.540545
4036,0.3200000000000001,0.9100000000000006,876503437.2189193
4037,0.3300000000000001,0.9100000000000006,864598913.1534526
4038,0.34000000000000014,0.9100000000000006,852474757.2248106
4039,0.35000000000000014,0.9100000000000006,840128290.8489348
4040,0.36000000000000015,0.9100000000000006,827556941.816895
4041,0.37000000000000016,0.9100000000000006,814758261.5979886
4042,0.38000000000000017,0.9100000000000006,801729944.2270069
4043,0.3900000000000002,0.9100000000000006,788469846.906267
4044,0.4000000000000002,0.9100000000000006,774976012.4634317
4045,0.4100000000000002,0.9100000000000006,761246693.8174056
4046,0.4200000000000002,0.9100000000000006,747280380.6167488
4047,0.4300000000000002,0.9100000000000006,733075828.228175
4048,0.4400000000000002,0.9100000000000006,718632089.2668613
4049,0.45000000000000023,0.9100000000000006,703948547.875591
4050,0.46000000000000024,0.9100000000000006,689024956.9762478
4051,0.47000000000000025,0.9100000000000006,673861478.7350094
4052,0.48000000000000026,0.9100000000000006,658458728.5018034
4053,0.49000000000000027,0.9100000000000006,642817822.5053682
4054,0.5000000000000002,0.9100000000000006,626940429.6076597
4055,0.5100000000000002,0.9100000000000006,610828827.4455435
4056,0.5200000000000002,0.9100000000000006,594485963.3138375
4057,0.5300000000000002,0.9100000000000006,577915520.171949
4058,0.5400000000000003,0.9100000000000006,561121988.1868061
4059,0.5500000000000003,0.9100000000000006,544110742.2576312
4060,0.5600000000000003,0.9100000000000006,526888126.0035785
4061,0.5700000000000003,0.9100000000000006,509461542.73356116
4062,0.5800000000000003,0.9100000000000006,491839553.9589232
4063,0.5900000000000003,0.9100000000000006,474031986.0542575
4064,0.6000000000000003,0.9100000000000006,456050045.719844
4065,0.6100000000000003,0.9100000000000006,437906444.95120466
4066,0.6200000000000003,0.9100000000000006,419615536.27743375
4067,0.6300000000000003,0.9100000000000006,401193459.0905764
4068,0.6400000000000003,0.9100000000000006,382658297.9537967
4069,0.6500000000000004,0.9100000000000006,364030253.84671915
4070,0.6600000000000004,0.9100000000000006,345331829.3826237
4071,0.6700000000000004,0.9100000000000006,326588029.1145162
4072,0.6800000000000004,0.9100000000000006,307826576.13601065
4073,0.6900000000000004,0.9100000000000006,289078146.2789263
4074,0.7000000000000004,0.9100000000000006,270376621.3131255
4075,0.7100000000000004,0.9100000000000006,251759362.6659639
4076,0.7200000000000004,0.9100000000000006,233267507.29947954
4077,0.7300000000000004,0.9100000000000006,214946287.5137906
4078,0.7400000000000004,0.9100000000000006,196845376.58588994
4079,0.7500000000000004,0.9100000000000006,179019262.30491704
4080,0.7600000000000005,0.9100000000000006,161527650.62895203
4081,0.7700000000000005,0.9100000000000006,144435901.86537054
4082,0.7800000000000005,0.9100000000000006,127815501.96783935
4083,0.7900000000000005,0.9100000000000006,111744571.74925008
4084,0.8000000000000005,0.9100000000000006,96308417.03246087
4085,0.8100000000000005,0.9100000000000006,81600123.00095654
4086,0.8200000000000005,0.9100000000000006,67721196.270817
4087,0.8300000000000005,0.9100000000000006,54782258.4852266
4088,0.8400000000000005,0.9100000000000006,42903795.53475969
4089,0.8500000000000005,0.9100000000000006,32216966.83260339
4090,0.8600000000000005,0.9100000000000006,22864479.425591834
4091,0.8700000000000006,0.9100000000000006,15001532.101469453
4092,0.8800000000000006,0.9100000000000006,8796835.062333642
4093,0.8900000000000006,0.9100000000000006,4433711.176108271
4094,0.9000000000000006,0.9100000000000006,2111285.294674328
4095,0.01,0.9200000000000006,1159076812.1906536
4096,0.02,0.9200000000000006,1152668102.5888486
4097,0.03,0.9200000000000006,1146128593.8193455
4098,0.04,0.9200000000000006,1139456096.4669566
4099,0.05,0.9200000000000006,1132648368.4779067
4100,0.060000000000000005,0.9200000000000006,1125703115.2694542
4101,0.07,0.9200000000000006,1118617989.937499
4102,0.08,0.9200000000000006,1111390593.5728526
4103,0.09,0.9200000000000006,1104018475.697718
4104,0.09999999999999999,0.9200000000000006,1096499134.8349268
4105,0.10999999999999999,0.9200000000000006,1088830019.2234995
4106,0.11999999999999998,0.9200000000000006,1081008527.69524
4107,0.12999999999999998,0.9200000000000006,1073032010.7283
4108,0.13999999999999999,0.9200000000000006,1064897771.6949606
4109,0.15,0.9200000000000006,1056603068.322306
4110,0.16,0.9200000000000006,1048145114.3860116
4111,0.17,0.9200000000000006,1039521081.6591214
4112,0.18000000000000002,0.9200000000000006,1030728102.139493
4113,0.19000000000000003,0.9200000000000006,1021763270.5815225
4114,0.20000000000000004,0.9200000000000006,1012623647.3598602
4115,0.21000000000000005,0.9200000000000006,1003306261.6950829
4116,0.22000000000000006,0.9200000000000006,993808115.2737377
4117,0.23000000000000007,0.9200000000000006,984126186.2977931
4118,0.24000000000000007,0.9200000000000006,974257434.0013955
4119,0.25000000000000006,0.9200000000000006,964198803.675884
4120,0.26000000000000006,0.9200000000000006,953947232.2473404
4121,0.2700000000000001,0.9200000000000006,943499654.4545286
4122,0.2800000000000001,0.9200000000000006,932853009.6789329
4123,0.2900000000000001,0.9200000000000006,922004249.482788
4124,0.3000000000000001,0.9200000000000006,910950345.9154788
4125,0.3100000000000001,0.9200000000000006,899688300.6535571
4126,0.3200000000000001,0.9200000000000006,888215155.0448606
4127,0.3300000000000001,0.9200000000000006,876528001.1328807
4128,0.34000000000000014,0.9200000000000006,864623993.7436411
4129,0.35000000000000014,0.9200000000000006,852500363.7239273
4130,0.36000000000000015,0.9200000000000006,840154432.4268486
4131,0.37000000000000016,0.9200000000000006,827583627.5483776
4132,0.38000000000000017,0.9200000000000006,814785500.4268148
4133,0.3900000000000002,0.9200000000000006,801757744.9260769
4134,0.4000000000000002,0.9200000000000006,788498218.0333685
4135,0.4100000000000002,0.9200000000000006,775004962.3122281
4136,0.4200000000000002,0.9200000000000006,761276230.363197
4137,0.4300000000000002,0.9200000000000006,747310511.4565111
4138,0.4400000000000002,0.9200000000000006,733106560.514338
4139,0.45000000000000023,0.9200000000000006,718663429.634234
4140,0.46000000000000024,0.9200000000000006,703980502.3607883
4141,0.47000000000000025,0.9200000000000006,689057530.9289213
4142,0.48000000000000026,0.9200000000000006,673894676.7201016
4143,0.49000000000000027,0.9200000000000006,658492554.1919965
4144,0.5000000000000002,0.9200000000000006,642852278.562799
4145,0.5100000000000002,0.9200000000000006,626975517.5539032
4146,0.5200000000000002,0.9200000000000006,610864547.5187683
4147,0.5300000000000002,0.9200000000000006,594522314.3119287
4148,0.5400000000000003,0.9200000000000006,577952499.2802958
4149,0.5500000000000003,0.9200000000000006,561159590.7893168
4150,0.5600000000000003,0.9200000000000006,544148961.7294103
4151,0.5700000000000003,0.9200000000000006,526926953.4835586
4152,0.5800000000000003,0.9200000000000006,509500966.8752103
4153,0.5900000000000003,0.9200000000000006,491879560.65698695
4154,0.6000000000000003,0.9200000000000006,474072558.14529437
4155,0.6100000000000003,0.9200000000000006,456091162.6541047
4156,0.6200000000000003,0.9200000000000006,437948082.4331769
4157,0.6300000000000003,0.9200000000000006,419657665.87212086
4158,0.6400000000000003,0.9200000000000006,401236047.7923026
4159,0.6500000000000004,0.9200000000000006,382701307.71402675
4160,0.6600000000000004,0.9200000000000006,364073641.0570531
4161,0.6700000000000004,0.9200000000000006,345375544.3087564
4162,0.6800000000000004,0.9200000000000006,326632015.27656054
4163,0.6900000000000004,0.9200000000000006,307870769.63013643
4164,0.7000000000000004,0.9200000000000006,289122475.03479594
4165,0.7100000000000004,0.9200000000000006,270421004.2810754
4166,0.7200000000000004,0.9200000000000006,251803708.92730394
4167,0.7300000000000004,0.9200000000000006,233311715.09264946
4168,0.7400000000000004,0.9200000000000006,214990243.16841656
4169,0.7500000000000004,0.9200000000000006,196888953.35602003
4170,0.7600000000000005,0.9200000000000006,179062319.091875
4171,0.7700000000000005,0.9200000000000006,161570030.58333087
4172,0.7800000000000005,0.9200000000000006,144477430.85667014
4173,0.7900000000000005,0.9200000000000006,127855986.9091497
4174,0.8000000000000005,0.9200000000000006,111783798.76315005
4175,0.8100000000000005,0.9200000000000006,96346149.44297391
4176,0.8200000000000005,0.9200000000000006,81636099.13491705
4177,0.8300000000000005,0.9200000000000006,67755127.05039307
4178,0.8400000000000005,0.9200000000000006,54813824.79155478
4179,0.8500000000000005,0.9200000000000006,42932645.32069199
4180,0.8600000000000005,0.9200000000000006,32242711.960414592
4181,0.8700000000000006,0.9200000000000006,22886692.203121144
4182,0.8800000000000006,0.9200000000000006,15019741.48757036
4183,0.8900000000000006,0.9200000000000006,8810522.50963298
4184,0.9000000000000006,0.9200000000000006,4442306.075923757
4185,0.9100000000000006,0.9200000000000006,2114159.985466522
4186,0.01,0.9300000000000006,1165369038.3665419
4187,0.02,0.9300000000000006,1159089259.4246573
4188,0.03,0.9300000000000006,1152680823.2511349
4189,0.04,0.9300000000000006,1146141593.238729
4190,0.05,0.9300000000000006,1139469380.1222458
4191,0.060000000000000005,0.9300000000000006,1132661941.999916
4192,0.07,0.9300000000000006,1125716984.4429045
4193,0.08,0.9300000000000006,1118632160.7027943
4194,0.09,0.9300000000000006,1111405072.0277033
4195,0.09999999999999999,0.9300000000000006,1104033268.098597
4196,0.10999999999999999,0.9300000000000006,1096514247.5983243
4197,0.11999999999999998,0.9300000000000006,1088845458.9269524
4198,0.12999999999999998,0.9300000000000006,1081024301.0781076
4199,0.13999999999999999,0.9300000000000006,1073048124.6922454
4200,0.15,0.9300000000000006,1064914233.3041071
4201,0.16,0.9300000000000006,1056619884.8030248
4202,0.17,0.9300000000000006,1048162293.1262957
4203,0.18000000000000002,0.9300000000000006,1039538630.2074983
4204,0.19000000000000003,0.9300000000000006,1030746028.2034217
4205,0.20000000000000004,0.9300000000000006,1021781582.0252154
4206,0.21000000000000005,0.9300000000000006,1012642352.2014666
4207,0.22000000000000006,0.9300000000000006,1003325368.1031637
4208,0.23000000000000007,0.9300000000000006,993827631.5629532
4209,0.24000000000000007,0.9300000000000006,984146120.923721
4210,0.25000000000000006,0.9300000000000006,974277795.554384
4211,0.26000000000000006,0.9300000000000006,964219600.8738431
4212,0.2700000000000001,0.9300000000000006,953968473.9273589
4213,0.2800000000000001,0.9300000000000006,943521349.5631945
4214,0.2900000000000001,0.9300000000000006,932875167.2612303
4215,0.3000000000000001,0.9300000000000006,922026878.6694214
4216,0.3100000000000001,0.9300000000000006,910973455.9084694
4217,0.3200000000000001,0.9300000000000006,899711900.7099396
4218,0.3300000000000001,0.9300000000000006,888239254.4582937
4219,0.34000000000000014,0.9300000000000006,876552609.2129617
4220,0.35000000000000014,0.9300000000000006,864649119.7927049
4221,0.36000000000000015,0.9300000000000006,852526017.0110836
4222,0.37000000000000016,0.9300000000000006,840180622.1589879
4223,0.38000000000000017,0.9300000000000006,827610362.8378553
4224,0.3900000000000002,0.9300000000000006,814812790.2554955
4225,0.4000000000000002,0.9300000000000006,801785598.105387
4226,0.4100000000000002,0.9300000000000006,788526643.1599802
4227,0.4200000000000002,0.9300000000000006,775033967.7189543
4228,0.4300000000000002,0.9300000000000006,761305824.0646482
4229,0.4400000000000002,0.9300000000000006,747340701.0890135
4230,0.45000000000000023,0.9300000000000006,733137353.2695735
4231,0.46000000000000024,0.9300000000000006,718694832.1860086
4232,0.47000000000000025,0.9300000000000006,704012520.7842853
4233,0.48000000000000026,0.9300000000000006,689090170.6117263
4234,0.49000000000000027,0.9300000000000006,673927942.2642362
4235,0.5000000000000002,0.9300000000000006,658526449.3061081
4236,0.5100000000000002,0.9300000000000006,642886805.9435937
4237,0.5200000000000002,0.9300000000000006,627010678.7558094
4238,0.5300000000000002,0.9300000000000006,610900342.8107312
4239,0.5400000000000003,0.9300000000000006,594558742.5201356
4240,0.5500000000000003,0.9300000000000006,577989557.6155145
4241,0.5600000000000003,0.9300000000000006,561197274.6574125
4242,0.5700000000000003,0.9300000000000006,544187264.5234687
4243,0.5800000000000003,0.9300000000000006,526965866.35589594
4244,0.5900000000000003,0.9300000000000006,509540478.4873955
4245,0.6000000000000003,0.9300000000000006,491919656.9058202
4246,0.6100000000000003,0.9300000000000006,474113221.862492
4247,0.6200000000000003,0.9300000000000006,456132373.27723837
4248,0.6300000000000003,0.9300000000000006,437989815.6451752
4249,0.6400000000000003,0.9300000000000006,419699893.2063904
4250,0.6500000000000004,0.9300000000000006,401278736.2002528
4251,0.6600000000000004,0.9300000000000006,382744419.0914728
4252,0.6700000000000004,0.9300000000000006,364117131.7256398
4253,0.6800000000000004,0.9300000000000006,345419364.4481856
4254,0.6900000000000004,0.9300000000000006,326676108.3029925
4255,0.7000000000000004,0.9300000000000006,307915071.51571184
4256,0.7100000000000004,0.9300000000000006,289166913.56272936
4257,0.7200000000000004,0.9300000000000006,270465498.2302499
4258,0.7300000000000004,0.9300000000000006,251848167.17971537
4259,0.7400000000000004,0.9300000000000006,233356035.65641177
4260,0.7500000000000004,0.9300000000000006,215034312.1083402
4261,0.7600000000000005,0.9300000000000006,196932643.62301117
4262,0.7700000000000005,0.9300000000000006,179105489.24155784
4263,0.7800000000000005,0.9300000000000006,161612523.3733734
4264,0.7900000000000005,0.9300000000000006,144519071.71127892
4265,0.8000000000000005,0.9300000000000006,127896582.23807868
4266,0.8100000000000005,0.9300000000000006,111823134.12135124
4267,0.8200000000000005,0.9300000000000006,96383987.51566057
4268,0.8300000000000005,0.9300000000000006,81672177.53134228
4269,0.8400000000000005,0.9300000000000006,67789155.88800792
4270,0.8500000000000005,0.9300000000000006,54845484.05043046
4271,0.8600000000000005,0.9300000000000006,42961581.94611966
4272,0.8700000000000006,0.9300000000000006,32268536.68943548
4273,0.8800000000000006,0.9300000000000006,22908976.08836087
4274,0.8900000000000006,0.9300000000000006,15038012.089133896
4275,0.9000000000000006,0.9300000000000006,8824259.722940423
4276,0.9100000000000006,0.9300000000000006,4450937.560196043
4277,0.9200000000000006,0.9300000000000006,2117056.1540866634
4278,0.01,0.9400000000000006,1171534176.5100224
4279,0.02,0.9400000000000006,1165381234.4870038
4280,0.03,0.9400000000000006,1159101724.2880776
4281,0.04,0.9400000000000006,1152693562.0524435
4282,0.05,0.9400000000000006,1146154611.3212407
4283,0.060000000000000005,0.9400000000000006,1139482682.9797754
4284,0.07,0.9400000000000006,1132675535.2788036
4285,0.08,0.9400000000000006,1125730873.9439335
