,beta,gamma,sse
4542,0.7800000000000005,0.9600000000000006,29303877949.93818
4543,0.7900000000000005,0.9600000000000006,27033381564.478603
4544,0.8000000000000005,0.9600000000000006,24791380414.124588
4545,0.8100000000000005,0.9600000000000006,22584384136.33352
4546,0.8200000000000005,0.9600000000000006,20419493294.788605
4547,0.8300000000000005,0.9600000000000006,18304445707.69557
4548,0.8400000000000005,0.9600000000000006,16247666214.49458
4549,0.8500000000000005,0.9600000000000006,14258320127.09858
4550,0.8600000000000005,0.9600000000000006,12346370628.612547
4551,0.8700000000000006,0.9600000000000006,10522640400.398794
4552,0.8800000000000006,0.9600000000000006,8798877777.387539
4553,0.8900000000000006,0.9600000000000006,7187827751.753371
4554,0.9000000000000006,0.9600000000000006,5703308166.54001
4555,0.9100000000000006,0.9600000000000006,4360291463.590454
4556,0.9200000000000006,0.9600000000000006,3174992374.282483
4557,0.9300000000000006,0.9600000000000006,2164961967.1508565
4558,0.9400000000000006,0.9600000000000006,1349188493.562315
4559,0.9500000000000006,0.9600000000000006,748205501.2633654
4560,0.01,0.9700000000000006,150859263056.11884
4561,0.02,0.9700000000000006,150130404399.9978
4562,0.03,0.9700000000000006,149386509773.15927
4563,0.04,0.9700000000000006,148627340132.7303
4564,0.05,0.9700000000000006,147852650320.9784
4565,0.060000000000000005,0.9700000000000006,147062189049.88113
4566,0.07,0.9700000000000006,146255698893.15204
4567,0.08,0.9700000000000006,145432916286.5868
4568,0.09,0.9700000000000006,144593571537.66663
4569,0.09999999999999999,0.9700000000000006,143737388845.42847
4570,0.10999999999999999,0.9700000000000006,142864086331.69583
4571,0.11999999999999998,0.9700000000000006,141973376084.85214
4572,0.12999999999999998,0.9700000000000006,141064964217.4311
4573,0.13999999999999999,0.9700000000000006,140138550938.9039
4574,0.15,0.9700000000000006,139193830645.15137
4575,0.16,0.9700000000000006,138230492026.22794
4576,0.17,0.9700000000000006,137248218194.15276
4577,0.18000000000000002,0.9700000000000006,136246686832.59946
4578,0.19000000000000003,0.9700000000000006,135225570370.50623
4579,0.20000000000000004,0.9700000000000006,134184536181.78378
4580,0.21000000000000005,0.9700000000000006,133123246813.47363
4581,0.22000000000000006,0.9700000000000006,132041360244.89069
4582,0.23000000000000007,0.9700000000000006,130938530180.48427
4583,0.24000000000000007,0.9700000000000006,129814406379.36398
4584,0.25000000000000006,0.9700000000000006,128668635024.66678
4585,0.26000000000000006,0.9700000000000006,127500859136.18811
4586,0.2700000000000001,0.9700000000000006,126310719029.9664
4587,0.2800000000000001,0.9700000000000006,125097852828.7933
4588,0.2900000000000001,0.9700000000000006,123861897027.93256
4589,0.3000000000000001,0.9700000000000006,122602487120.65625
4590,0.3100000000000001,0.9700000000000006,121319258288.56583
4591,0.3200000000000001,0.9700000000000006,120011846162.04361
4592,0.3300000000000001,0.9700000000000006,118679887656.59253
4593,0.34000000000000014,0.9700000000000006,117323021891.26138
4594,0.35000000000000014,0.9700000000000006,115940891195.82672
4595,0.36000000000000015,0.9700000000000006,114533142213.91183
4596,0.37000000000000016,0.9700000000000006,113099427109.76962
4597,0.38000000000000017,0.9700000000000006,111639404887.04437
4598,0.3900000000000002,0.9700000000000006,110152742828.45862
4599,0.4000000000000002,0.9700000000000006,108639118066.04935
4600,0.4100000000000002,0.9700000000000006,107098219292.30803
4601,0.4200000000000002,0.9700000000000006,105529748623.3591
4602,0.4300000000000002,0.9700000000000006,103933423626.1561
4603,0.4400000000000002,0.9700000000000006,102308979522.5734
4604,0.45000000000000023,0.9700000000000006,100656171584.24579
4605,0.46000000000000024,0.9700000000000006,98974777733.04599
4606,0.47000000000000025,0.9700000000000006,97264601363.21043
4607,0.48000000000000026,0.9700000000000006,95525474402.32367
4608,0.49000000000000027,0.9700000000000006,93757260629.66034
4609,0.5000000000000002,0.9700000000000006,91959859271.76761
4610,0.5100000000000002,0.9700000000000006,90133208896.65494
4611,0.5200000000000002,0.9700000000000006,88277291629.55304
4612,0.5300000000000002,0.9700000000000006,86392137714.91187
4613,0.5400000000000003,0.9700000000000006,84477830451.14392
4614,0.5500000000000003,0.9700000000000006,82534511526.58636
4615,0.5600000000000003,0.9700000000000006,80562386787.26674
4616,0.5700000000000003,0.9700000000000006,78561732469.32234
4617,0.5800000000000003,0.9700000000000006,76532901931.3503
4618,0.5900000000000003,0.9700000000000006,74476332924.57025
4619,0.6000000000000003,0.9700000000000006,72392555441.47232
4620,0.6100000000000003,0.9700000000000006,70282200186.61545
4621,0.6200000000000003,0.9700000000000006,68146007716.4476
4622,0.6300000000000003,0.9700000000000006,65984838298.45573
4623,0.6400000000000003,0.9700000000000006,63799682543.63521
4624,0.6500000000000004,0.9700000000000006,61591672870.210846
4625,0.6600000000000004,0.9700000000000006,59362095860.766235
4626,0.6700000000000004,0.9700000000000006,57112405579.459045
4627,0.6800000000000004,0.9700000000000006,54844237920.84182
4628,0.6900000000000004,0.9700000000000006,52559426066.98875
4629,0.7000000000000004,0.9700000000000006,50260017135.17319
4630,0.7100000000000004,0.9700000000000006,47948290104.272514
4631,0.7200000000000004,0.9700000000000006,45626775114.41971
4632,0.7300000000000004,0.9700000000000006,43298274241.20498
4633,0.7400000000000004,0.9700000000000006,40965883852.98187
4634,0.7500000000000004,0.9700000000000006,38633018667.579414
4635,0.7600000000000005,0.9700000000000006,36303437633.00248
4636,0.7700000000000005,0.9700000000000006,33981271765.54221
4637,0.7800000000000005,0.9700000000000006,31671054088.159744
4638,0.7900000000000005,0.9700000000000006,29377751822.079628
4639,0.8000000000000005,0.9700000000000006,27106800995.281036
4640,0.8100000000000005,0.9700000000000006,24864143643.038536
4641,0.8200000000000005,0.9700000000000006,22656267787.88733
4642,0.8300000000000005,0.9700000000000006,20490250399.413708
4643,0.8400000000000005,0.9700000000000006,18373803548.147717
4644,0.8500000000000005,0.9700000000000006,16315323982.608967
4645,0.8600000000000005,0.9700000000000006,14323946374.280418
4646,0.8700000000000006,0.9700000000000006,12409600492.012123
4647,0.8800000000000006,0.9700000000000006,10583072585.139397
4648,0.8900000000000006,0.9700000000000006,8856071273.498135
4649,0.9000000000000006,0.9700000000000006,7241298262.5891485
4650,0.9100000000000006,0.9700000000000006,5752524223.445965
4651,0.9200000000000006,0.9700000000000006,4404670199.355322
4652,0.9300000000000006,0.9700000000000006,3213894925.5336876
4653,0.9400000000000006,0.9700000000000006,2197688473.2355404
4654,0.9500000000000006,0.9700000000000006,1374972656.6287541
4655,0.9600000000000006,0.9700000000000006,766208669.1818624
4656,0.01,0.9800000000000006,151591913002.47845
4657,0.02,0.9800000000000006,150878268755.71994
4658,0.03,0.9800000000000006,150149828958.3059
4659,0.04,0.9800000000000006,149406360878.26154
4660,0.05,0.9800000000000006,148647625694.18335
4661,0.060000000000000005,0.9800000000000006,147873378473.08304
4662,0.07,0.9800000000000006,147083368154.86896
4663,0.08,0.9800000000000006,146277337544.2642
4664,0.09,0.9800000000000006,145455023311.02356
4665,0.09999999999999999,0.9800000000000006,144616155999.38303
4666,0.10999999999999999,0.9800000000000006,143760460047.75037
4667,0.11999999999999998,0.9800000000000006,142887653819.72766
4668,0.12999999999999998,0.9800000000000006,141997449647.64404
4669,0.13999999999999999,0.9800000000000006,141089553889.8718
4670,0.15,0.9800000000000006,140163667003.3009
4671,0.16,0.9800000000000006,139219483632.4571
4672,0.17,0.9800000000000006,138256692716.86658
4673,0.18000000000000002,0.9800000000000006,137274977618.39835
4674,0.19000000000000003,0.9800000000000006,136274016270.45099
4675,0.20000000000000004,0.9800000000000006,135253481351.00067
4676,0.21000000000000005,0.9800000000000006,134213040481.68246
4677,0.22000000000000006,0.9800000000000006,133152356455.25165
4678,0.23000000000000007,0.9800000000000006,132071087493.9524
4679,0.24000000000000007,0.9800000000000006,130968887541.52127
4680,0.25000000000000006,0.9800000000000006,129845406591.76389
4681,0.26000000000000006,0.9800000000000006,128700291056.87335
4682,0.2700000000000001,0.9800000000000006,127533184178.9047
4683,0.2800000000000001,0.9800000000000006,126343726488.0834
4684,0.2900000000000001,0.9800000000000006,125131556311.91223
4685,0.3000000000000001,0.9800000000000006,123896310339.34525
4686,0.3100000000000001,0.9800000000000006,122637624244.62756
4687,0.3200000000000001,0.9800000000000006,121355133375.75305
4688,0.3300000000000001,0.9800000000000006,120048473512.87201
4689,0.34000000000000014,0.9800000000000006,118717281702.39023
4690,0.35000000000000014,0.9800000000000006,117361197172.9392
4691,0.36000000000000015,0.9800000000000006,115979862339.87064
4692,0.37000000000000016,0.9800000000000006,114572923905.43407
4693,0.38000000000000017,0.9800000000000006,113140034062.34308
4694,0.3900000000000002,0.9800000000000006,111680851809.02078
4695,0.4000000000000002,0.9800000000000006,110195044385.44409
4696,0.4100000000000002,0.9800000000000006,108682288839.1837
4697,0.4200000000000002,0.9800000000000006,107142273731.96153
4698,0.4300000000000002,0.9800000000000006,105574700997.82889
4699,0.4400000000000002,0.9800000000000006,103979287964.90552
4700,0.45000000000000023,0.9800000000000006,102355769553.52057
4701,0.46000000000000024,0.9800000000000006,100703900664.56192
4702,0.47000000000000025,0.9800000000000006,99023458772.8792
4703,0.48000000000000026,0.9800000000000006,97314246741.69879
4704,0.49000000000000027,0.9800000000000006,95576095875.20624
4705,0.5000000000000002,0.9800000000000006,93808869227.73508
4706,0.5100000000000002,0.9800000000000006,92012465189.37881
4707,0.5200000000000002,0.9800000000000006,90186821369.32365
4708,0.5300000000000002,0.9800000000000006,88331918799.78442
4709,0.5400000000000003,0.9800000000000006,86447786485.13168
4710,0.5500000000000003,0.9800000000000006,84534506322.62387
4711,0.5600000000000003,0.9800000000000006,82592218423.11963
4712,0.5700000000000003,0.9800000000000006,80621126862.2469
4713,0.5800000000000003,0.9800000000000006,78621505894.76196
4714,0.5900000000000003,0.9800000000000006,76593706667.24835
4715,0.6000000000000003,0.9800000000000006,74538164466.8988
4716,0.6100000000000003,0.9800000000000006,72455406546.90271
4717,0.6200000000000003,0.9800000000000006,70346060571.94032
4718,0.6300000000000003,0.9800000000000006,68210863730.47764
4719,0.6400000000000003,0.9800000000000006,66050672563.97621
4720,0.6500000000000004,0.9800000000000006,63866473566.79697
4721,0.6600000000000004,0.9800000000000006,61659394614.50232
4722,0.6700000000000004,0.9800000000000006,59430717282.46325
4723,0.6800000000000004,0.9800000000000006,57181890121.179855
4724,0.6900000000000004,0.9800000000000006,54914542959.53946
4725,0.7000000000000004,0.9800000000000006,52630502312.393616
4726,0.7100000000000004,0.9800000000000006,50331807974.35055
4727,0.7200000000000004,0.9800000000000006,48020730887.58066
4728,0.7300000000000004,0.9800000000000006,45699792377.7436
4729,0.7400000000000004,0.9800000000000006,43371784858.891975
4730,0.7500000000000004,0.9800000000000006,41039794115.41847
4731,0.7600000000000005,0.9800000000000006,38707223276.81993
4732,0.7700000000000005,0.9800000000000006,36377818609.28241
4733,0.7800000000000005,0.9800000000000006,34055697256.883698
4734,0.7900000000000005,0.9800000000000006,31745377074.59415
4735,0.8000000000000005,0.9800000000000006,29451808705.27112
4736,0.8100000000000005,0.9800000000000006,27180410063.528904
4737,0.8200000000000005,0.9800000000000006,24937103400.758263
4738,0.8300000000000005,0.9800000000000006,22728355137.717216
4739,0.8400000000000005,0.9800000000000006,20561218664.056347
4740,0.8500000000000005,0.9800000000000006,18443380317.927246
4741,0.8600000000000005,0.9800000000000006,16383208773.498709
4742,0.8700000000000006,0.9800000000000006,14389808079.821495
4743,0.8800000000000006,0.9800000000000006,12473074611.09277
4744,0.8900000000000006,0.9800000000000006,10643758206.02865
4745,0.9000000000000006,0.9800000000000006,8913527792.812664
4746,0.9100000000000006,0.9800000000000006,7295041816.009039
4747,0.9200000000000006,0.9800000000000006,5802023802.968908
4748,0.9300000000000006,0.9800000000000006,4449343429.67878
4749,0.9400000000000006,0.9800000000000006,3253103469.7610445
4750,0.9500000000000006,0.9800000000000006,2230733035.504138
4751,0.9600000000000006,0.9800000000000006,1401087546.4335995
4752,0.9700000000000006,0.9800000000000006,784555889.1018528
4753,0.01,0.9900000000000007,152309191453.73724
4754,0.02,0.9900000000000007,151610520685.4433
4755,0.03,0.9900000000000007,150897288303.7008
4756,0.04,0.9900000000000007,150169267853.11548
4757,0.05,0.9900000000000007,149426226820.33646
4758,0.060000000000000005,0.9900000000000007,148667926605.94666
4759,0.07,0.9900000000000007,147894122502.23682
4760,0.08,0.9900000000000007,147104563677.60022
4761,0.09,0.9900000000000007,146298993168.3436
4762,0.09999999999999999,0.9900000000000007,145477147878.77533
4763,0.10999999999999999,0.9900000000000007,144638758590.50223
4764,0.11999999999999998,0.9900000000000007,143783549981.94144
4765,0.12999999999999998,0.9900000000000007,142911240659.1354
4766,0.13999999999999999,0.9900000000000007,142021543199.04523
4767,0.15,0.9900000000000007,141114164206.5932
4768,0.16,0.9900000000000007,140188804386.82593
4769,0.17,0.9900000000000007,139245158633.67926
4770,0.18000000000000002,0.9900000000000007,138282916136.94507
4771,0.19000000000000003,0.9900000000000007,137301760509.16553
4772,0.20000000000000004,0.9900000000000007,136301369934.31873
4773,0.21000000000000005,0.9900000000000007,135281417340.30515
4774,0.22000000000000006,0.9900000000000007,134241570597.40436
4775,0.23000000000000007,0.9900000000000007,133181492745.04007
4776,0.24000000000000007,0.9900000000000007,132100842249.37682
4777,0.25000000000000006,0.9900000000000007,130999273294.46681
4778,0.26000000000000006,0.9900000000000007,129876436109.8793
4779,0.2700000000000001,0.9900000000000007,128731977337.97209
4780,0.2800000000000001,0.9900000000000007,127565540444.21013
4781,0.2900000000000001,0.9900000000000007,126376766174.20068
4782,0.3000000000000001,0.9900000000000007,125165293061.39767
4783,0.3100000000000001,0.9900000000000007,123930757989.73328
4784,0.3200000000000001,0.9900000000000007,122672796815.76251
4785,0.3300000000000001,0.9900000000000007,121391045055.25989
4786,0.34000000000000014,0.9900000000000007,120085138639.58502
4787,0.35000000000000014,0.9900000000000007,118754714747.54321
4788,0.36000000000000015,0.9900000000000007,117399412718.90305
4789,0.37000000000000016,0.9900000000000007,116018875056.20508
4790,0.38000000000000017,0.9900000000000007,114612748522.00085
4791,0.3900000000000002,0.9900000000000007,113180685339.20486
4792,0.4000000000000002,0.9900000000000007,111722344502.82605
4793,0.4100000000000002,0.9900000000000007,110237393211.97238
4794,0.4200000000000002,0.9900000000000007,108725508431.69672
4795,0.4300000000000002,0.9900000000000007,107186378594.97527
4796,0.4400000000000002,0.9900000000000007,105619705455.88745
4797,0.45000000000000023,0.9900000000000007,104025206105.90192
4798,0.46000000000000024,0.9900000000000007,102402615166.06891
4799,0.47000000000000025,0.9900000000000007,100751687168.88333
