,beta,gamma,sse
4534,0.9600000000000006,0.7000000000000004,321185304991.07605
4535,0.9600000000000006,0.7100000000000004,282347342804.0054
4536,0.9600000000000006,0.7200000000000004,247211085556.49698
4537,0.9600000000000006,0.7300000000000004,215488459366.2662
4538,0.9600000000000006,0.7400000000000004,186912634238.80585
4539,0.9600000000000006,0.7500000000000004,161236490232.27332
4540,0.9600000000000006,0.7600000000000005,138231192863.55286
4541,0.9600000000000006,0.7700000000000005,117684870091.3764
4542,0.9600000000000006,0.7800000000000005,99401383738.69972
4543,0.9600000000000006,0.7900000000000005,83199188707.86647
4544,0.9600000000000006,0.8000000000000005,68910273800.64647
4545,0.9600000000000006,0.8100000000000005,56379178383.091545
4546,0.9600000000000006,0.8200000000000005,45462079534.28487
4547,0.9600000000000006,0.8300000000000005,36025944690.27957
4548,0.9600000000000006,0.8400000000000005,27947745141.607994
4549,0.9600000000000006,0.8500000000000005,21113726066.288483
4550,0.9600000000000006,0.8600000000000005,15418729081.803898
4551,0.9600000000000006,0.8700000000000006,10765563580.52705
4552,0.9600000000000006,0.8800000000000006,7064423374.851747
4553,0.9600000000000006,0.8900000000000006,4232345422.134603
4554,0.9600000000000006,0.9000000000000006,2192707626.6450834
4555,0.9600000000000006,0.9100000000000006,874762927.1733807
4556,0.9600000000000006,0.9200000000000006,213207075.80024058
4557,0.9600000000000006,0.9300000000000006,147777696.5681692
4558,0.9600000000000006,0.9400000000000006,622882383.3222226
4559,0.9600000000000006,0.9500000000000006,1587253754.6694522
4560,0.9700000000000006,0.01,137385006554919.61
4561,0.9700000000000006,0.02,127676652834452.53
4562,0.9700000000000006,0.03,118633033686369.92
4563,0.9700000000000006,0.04,110210146873324.98
4564,0.9700000000000006,0.05,102366778329908.8
4565,0.9700000000000006,0.060000000000000005,95064336162840.42
4566,0.9700000000000006,0.07,88266693641013.47
4567,0.9700000000000006,0.08,81940040759870.66
4568,0.9700000000000006,0.09,76052743978471.6
4569,0.9700000000000006,0.09999999999999999,70575213741408.28
4570,0.9700000000000006,0.10999999999999999,65479779411378.0
4571,0.9700000000000006,0.11999999999999998,60740571251729.5
4572,0.9700000000000006,0.12999999999999998,56333409111640.5
4573,0.9700000000000006,0.13999999999999999,52235697479735.97
4574,0.9700000000000006,0.15,48426326584907.55
4575,0.9700000000000006,0.16,44885579235823.74
4576,0.9700000000000006,0.17,41595043103108.83
4577,0.9700000000000006,0.18000000000000002,38537528160407.414
4578,0.9700000000000006,0.19000000000000003,35696989012519.72
4579,0.9700000000000006,0.20000000000000004,33058451850484.04
4580,0.9700000000000006,0.21000000000000005,30607945784879.89
4581,0.9700000000000006,0.22000000000000006,28332438319723.758
4582,0.9700000000000006,0.23000000000000007,26219774740119.62
4583,0.9700000000000006,0.24000000000000007,24258621197296.637
4584,0.9700000000000006,0.25000000000000006,22438411284823.07
4585,0.9700000000000006,0.26000000000000006,20749295909609.527
4586,0.9700000000000006,0.2700000000000001,19182096270818.867
4587,0.9700000000000006,0.2800000000000001,17728259768971.062
4588,0.9700000000000006,0.2900000000000001,16379818676377.324
4589,0.9700000000000006,0.3000000000000001,15129351408555.533
4590,0.9700000000000006,0.3100000000000001,13969946244473.047
4591,0.9700000000000006,0.3200000000000001,12895167351335.156
4592,0.9700000000000006,0.3300000000000001,11899022977192.082
4593,0.9700000000000006,0.34000000000000014,10975935681881.328
4594,0.9700000000000006,0.35000000000000014,10120714483756.834
4595,0.9700000000000006,0.36000000000000015,9328528806292.516
4596,0.9700000000000006,0.37000000000000016,8594884114989.041
4597,0.9700000000000006,0.38000000000000017,7915599141067.166
4598,0.9700000000000006,0.3900000000000002,7286784594206.651
4599,0.9700000000000006,0.4000000000000002,6704823272093.953
4600,0.9700000000000006,0.4100000000000002,6166351479782.987
4601,0.9700000000000006,0.4200000000000002,5668241676859.5
4602,0.9700000000000006,0.4300000000000002,5207586275139.607
4603,0.9700000000000006,0.4400000000000002,4781682514135.158
4604,0.9700000000000006,0.45000000000000023,4388018345791.709
4605,0.9700000000000006,0.46000000000000024,4024259264057.2983
4606,0.9700000000000006,0.47000000000000025,3688236018680.938
4607,0.9700000000000006,0.48000000000000026,3377933156276.746
4608,0.9700000000000006,0.49000000000000027,3091478335131.808
4609,0.9700000000000006,0.5000000000000002,2827132363491.3926
4610,0.9700000000000006,0.5100000000000002,2583279914131.8604
4611,0.9700000000000006,0.5200000000000002,2358420870937.955
4612,0.9700000000000006,0.5300000000000002,2151162265944.7168
4613,0.9700000000000006,0.5400000000000003,1960210767892.475
4614,0.9700000000000006,0.5500000000000003,1784365685783.9194
4615,0.9700000000000006,0.5600000000000003,1622512453232.2039
4616,0.9700000000000006,0.5700000000000003,1473616561555.1548
4617,0.9700000000000006,0.5800000000000003,1336717911609.9246
4618,0.9700000000000006,0.5900000000000003,1210925556281.1797
4619,0.9700000000000006,0.6000000000000003,1095412807340.3933
4620,0.9700000000000006,0.6100000000000003,989412682089.995
4621,0.9700000000000006,0.6200000000000003,892213666799.8928
4622,0.9700000000000006,0.6300000000000003,803155775440.6421
4623,0.9700000000000006,0.6400000000000003,721626883622.5725
4624,0.9700000000000006,0.6500000000000004,647059318968.6663
4625,0.9700000000000006,0.6600000000000004,578926690385.6594
4626,0.9700000000000006,0.6700000000000004,516740939857.33057
4627,0.9700000000000006,0.6800000000000004,460049601470.6891
4628,0.9700000000000006,0.6900000000000004,408433253403.9132
4629,0.9700000000000006,0.7000000000000004,361503149558.48145
4630,0.9700000000000006,0.7100000000000004,318899018410.6417
4631,0.9700000000000006,0.7200000000000004,280287017492.92004
4632,0.9700000000000006,0.7300000000000004,245357832698.08447
4633,0.9700000000000006,0.7400000000000004,213824912329.09662
4634,0.9700000000000006,0.7500000000000004,185422826502.2469
4635,0.9700000000000006,0.7600000000000005,159905743149.63528
4636,0.9700000000000006,0.7700000000000005,137046012464.2901
4637,0.9700000000000006,0.7800000000000005,116632852189.04816
4638,0.9700000000000006,0.7900000000000005,98471126671.2768
4639,0.9700000000000006,0.8000000000000005,82380213091.94322
4640,0.9700000000000006,0.8100000000000005,68192948731.58798
4641,0.9700000000000006,0.8200000000000005,55754653559.47333
4642,0.9700000000000006,0.8300000000000005,44922222827.50958
4643,0.9700000000000006,0.8400000000000005,35563284719.306
4644,0.9700000000000006,0.8500000000000005,27555418448.567223
4645,0.9700000000000006,0.8600000000000005,20785428521.666245
4646,0.9700000000000006,0.8700000000000006,15148671178.084827
4647,0.9700000000000006,0.8800000000000006,10548429300.927195
4648,0.9700000000000006,0.8900000000000006,6895332349.234311
4649,0.9700000000000006,0.9000000000000006,4106818105.5824623
4650,0.9700000000000006,0.9100000000000006,2106633257.6344998
4651,0.9700000000000006,0.9200000000000006,824370042.0037056
4652,0.9700000000000006,0.9300000000000006,195036374.03664988
4653,0.9700000000000006,0.9400000000000006,158657068.8769147
4654,0.9700000000000006,0.9500000000000006,659903928.3426095
4655,0.9700000000000006,0.9600000000000006,1647752625.5863557
4656,0.9800000000000006,0.01,146665876670837.38
4657,0.9800000000000006,0.02,136337743518161.8
4658,0.9800000000000006,0.03,126713940621417.64
4659,0.9800000000000006,0.04,117748086388907.55
4660,0.9800000000000006,0.05,109396717427727.88
4661,0.9800000000000006,0.060000000000000005,101619116537035.38
4662,0.9800000000000006,0.07,94377149877295.56
4663,0.9800000000000006,0.08,87635112901921.83
4664,0.9800000000000006,0.09,81359584650815.45
4665,0.9800000000000006,0.09999999999999999,75519290018354.44
4666,0.9800000000000006,0.10999999999999999,70084969621341.33
4667,0.9800000000000006,0.11999999999999998,65029256905286.734
4668,0.9800000000000006,0.12999999999999998,60326562140158.11
4669,0.9800000000000006,0.13999999999999999,55952962969344.79
4670,0.9800000000000006,0.15,51886101188058.61
4671,0.9800000000000006,0.16,48105085439689.01
4672,0.9800000000000006,0.17,44590399530741.164
4673,0.9800000000000006,0.18000000000000002,41323816076890.305
4674,0.9800000000000006,0.19000000000000003,38288315204367.445
4675,0.9800000000000006,0.20000000000000004,35468008042336.23
4676,0.9800000000000006,0.21000000000000005,32848064753115.555
4677,0.9800000000000006,0.22000000000000006,30414646858032.91
4678,0.9800000000000006,0.23000000000000007,28154843627351.348
4679,0.9800000000000006,0.24000000000000007,26056612313086.633
4680,0.9800000000000006,0.25000000000000006,24108722013615.71
4681,0.9800000000000006,0.26000000000000006,22300700968762.867
4682,0.9800000000000006,0.2700000000000001,20622787093535.68
4683,0.9800000000000006,0.2800000000000001,19065881567861.258
4684,0.9800000000000006,0.2900000000000001,17621505308544.77
4685,0.9800000000000006,0.3000000000000001,16281758158235.932
4686,0.9800000000000006,0.3100000000000001,15039280634442.844
4687,0.9800000000000006,0.3200000000000001,13887218089580.084
4688,0.9800000000000006,0.3300000000000001,12819187140680.984
4689,0.9800000000000006,0.34000000000000014,11829244234744.146
4690,0.9800000000000006,0.35000000000000014,10911856222727.82
4691,0.9800000000000006,0.36000000000000015,10061872821955.148
4692,0.9800000000000006,0.37000000000000016,9274500853156.176
4693,0.9800000000000006,0.38000000000000017,8545280144552.426
4694,0.9800000000000006,0.3900000000000002,7870061001295.307
4695,0.9800000000000006,0.4000000000000002,7244983144206.211
4696,0.9800000000000006,0.4100000000000002,6666456027141.207
4697,0.9800000000000006,0.4200000000000002,6131140447425.106
4698,0.9800000000000006,0.4300000000000002,5635931368674.6875
4699,0.9800000000000006,0.4400000000000002,5177941879968.348
4700,0.9800000000000006,0.45000000000000023,4754488219726.39
4701,0.9800000000000006,0.46000000000000024,4363075796850.8784
4702,0.9800000000000006,0.47000000000000025,4001386145645.484
4703,0.9800000000000006,0.48000000000000026,3667264754800.2603
4704,0.9800000000000006,0.49000000000000027,3358709714294.4375
4705,0.9800000000000006,0.5000000000000002,3073861127447.3955
4706,0.9800000000000006,0.5100000000000002,2810991238544.449
4707,0.9800000000000006,0.5200000000000002,2568495229485.605
4708,0.9800000000000006,0.5300000000000002,2344882641761.2754
4709,0.9800000000000006,0.5400000000000003,2138769382755.5535
4710,0.9800000000000006,0.5500000000000003,1948870277922.7021
4711,0.9800000000000006,0.5600000000000003,1773992132783.4636
4712,0.9800000000000006,0.5700000000000003,1613027270950.7449
4713,0.9800000000000006,0.5800000000000003,1464947516526.8164
4714,0.9800000000000006,0.5900000000000003,1328798591222.125
4715,0.9800000000000006,0.6000000000000003,1203694898435.939
4716,0.9800000000000006,0.6100000000000003,1088814668317.0833
4717,0.9800000000000006,0.6200000000000003,983395439494.8972
4718,0.9800000000000006,0.6300000000000003,886729854741.9485
4719,0.9800000000000006,0.6400000000000003,798161749306.11
4720,0.9800000000000006,0.6500000000000004,717082512035.7937
4721,0.9800000000000006,0.6600000000000004,642927700723.1489
4722,0.9800000000000006,0.6700000000000004,575173894310.638
4723,0.9800000000000006,0.6800000000000004,513335765751.22095
4724,0.9800000000000006,0.6900000000000004,456963360385.5304
4725,0.9800000000000006,0.7000000000000004,405639565705.1186
4726,0.9800000000000006,0.7100000000000004,358977759313.00055
4727,0.9800000000000006,0.7200000000000004,316619622774.88776
4728,0.9800000000000006,0.7300000000000004,278233109880.4216
4729,0.9800000000000006,0.7400000000000004,243510558606.50333
4730,0.9800000000000006,0.7500000000000004,212166936797.8404
4731,0.9800000000000006,0.7600000000000005,183938212255.93182
4732,0.9800000000000006,0.7700000000000005,158579838559.83966
4733,0.9800000000000006,0.7800000000000005,135865348532.90642
4734,0.9800000000000006,0.7900000000000005,115585047821.57079
4735,0.9800000000000006,0.8000000000000005,97544801568.0957
4736,0.9800000000000006,0.8100000000000005,81564907640.54152
4737,0.9800000000000006,0.8200000000000005,67479050332.869835
4738,0.9800000000000006,0.8300000000000005,55133328867.66411
4739,0.9800000000000006,0.8400000000000005,44385355425.49598
4740,0.9800000000000006,0.8500000000000005,35103417790.22718
4741,0.9800000000000006,0.8600000000000005,27165702040.22967
4742,0.9800000000000006,0.8700000000000006,20459571033.186607
4743,0.9800000000000006,0.8800000000000006,14880894728.301407
4744,0.9800000000000006,0.8900000000000006,10333428665.800713
4745,0.9800000000000006,0.9000000000000006,6728237180.863232
4746,0.9800000000000006,0.9100000000000006,3983158168.7936883
4747,0.9800000000000006,0.9200000000000006,2022306441.5295024
4748,0.9800000000000006,0.9300000000000006,775612923.5145676
4749,0.9800000000000006,0.9400000000000006,178397128.6103234
4750,0.9800000000000006,0.9500000000000006,170970539.99517947
4751,0.9800000000000006,0.9600000000000006,698268682.8210564
4752,0.9800000000000006,0.9700000000000006,1709509835.5877278
4753,0.9900000000000007,0.01,156513097157376.84
4754,0.9900000000000007,0.02,145530631924170.94
4755,0.9900000000000007,0.03,135294020773468.94
4756,0.9900000000000007,0.04,125754410870407.1
4757,0.9900000000000007,0.05,116866000606693.58
4758,0.9900000000000007,0.060000000000000005,108585861615742.47
4759,0.9900000000000007,0.07,100873770134870.12
4760,0.9900000000000007,0.08,93692047304265.88
4761,0.9900000000000007,0.09,87005408004700.08
4762,0.9900000000000007,0.09999999999999999,80780817848172.33
4763,0.9900000000000007,0.10999999999999999,74987357947904.42
4764,0.9900000000000007,0.11999999999999998,69596097106253.445
4765,0.9900000000000007,0.12999999999999998,64579971071220.03
4766,0.9900000000000007,0.13999999999999999,59913668524249.01
4767,0.9900000000000007,0.15,55573523473945.22
4768,0.9900000000000007,0.16,51537413742130.06
4769,0.9900000000000007,0.17,47784665240331.73
4770,0.9900000000000007,0.18000000000000002,44295961746308.8
4771,0.9900000000000007,0.19000000000000003,41053259901543.64
4772,0.9900000000000007,0.20000000000000004,38039709161780.484
4773,0.9900000000000007,0.21000000000000005,35239576443617.484
4774,0.9900000000000007,0.22000000000000006,32638175220872.34
4775,0.9900000000000007,0.23000000000000007,30221798834915.203
4776,0.9900000000000007,0.24000000000000007,27977657793388.79
4777,0.9900000000000007,0.25000000000000006,25893820841705.29
4778,0.9900000000000007,0.26000000000000006,23959159601410.605
4779,0.9900000000000007,0.2700000000000001,22163296578934.74
4780,0.9900000000000007,0.2800000000000001,20496556357394.605
4781,0.9900000000000007,0.2900000000000001,18949919792979.55
4782,0.9900000000000007,0.3000000000000001,17514981046024.418
4783,0.9900000000000007,0.3100000000000001,16183907285161.402
4784,0.9900000000000007,0.3200000000000001,14949400910937.498
4785,0.9900000000000007,0.3300000000000001,13804664152988.98
4786,0.9900000000000007,0.34000000000000014,12743365902281.18
4787,0.9900000000000007,0.35000000000000014,11759610647051.154
4788,0.9900000000000007,0.36000000000000015,10847909387937.78
4789,0.9900000000000007,0.37000000000000016,10003152414349.605
4790,0.9900000000000007,0.38000000000000017,9220583830413.39
4791,0.9900000000000007,0.3900000000000002,8495777724867.088
4792,0.9900000000000007,0.4000000000000002,7824615885019.359
4793,0.9900000000000007,0.4100000000000002,7203266960396.6455
4794,0.9900000000000007,0.4200000000000002,6628166986946.959
4795,0.9900000000000007,0.4300000000000002,6096001187673.153
