,beta,gamma,sse
4162,0.9200000000000006,0.6800000000000004,537.3745349450928
4163,0.9200000000000006,0.6900000000000004,470.87317252444666
4164,0.9200000000000006,0.7000000000000004,410.874600048953
4165,0.9200000000000006,0.7100000000000004,356.8580882334353
4166,0.9200000000000006,0.7200000000000004,308.3425507656285
4167,0.9200000000000006,0.7300000000000004,264.88357185577036
4168,0.9200000000000006,0.7400000000000004,226.07065567475672
4169,0.9200000000000006,0.7500000000000004,191.5246811422454
4170,0.9200000000000006,0.7600000000000005,160.89554675677755
4171,0.9200000000000006,0.7700000000000005,133.85999129940154
4172,0.9200000000000006,0.7800000000000005,110.1195772971172
4173,0.9200000000000006,0.7900000000000005,89.39882510895939
4174,0.9200000000000006,0.8000000000000005,71.44348640154959
4175,0.9200000000000006,0.8100000000000005,56.01894661775026
4176,0.9200000000000006,0.8200000000000005,42.90874681668283
4177,0.9200000000000006,0.8300000000000005,31.91321598039863
4178,0.9200000000000006,0.8400000000000005,22.84820554619634
4179,0.9200000000000006,0.8500000000000005,15.543918537895065
4180,0.9200000000000006,0.8600000000000005,9.843826237982432
4181,0.9200000000000006,0.8700000000000006,5.603665868835415
4182,0.9200000000000006,0.8800000000000006,2.6905132383023385
4183,0.9200000000000006,0.8900000000000006,0.9819247557509512
4184,0.9200000000000006,0.9000000000000006,0.3651436419188394
4185,0.9200000000000006,0.9100000000000006,0.7363655420443894
4186,0.9300000000000006,0.01,244637.571625646
4187,0.9300000000000006,0.02,226168.2237993115
4188,0.9300000000000006,0.03,209076.41620238405
4189,0.9300000000000006,0.04,193260.10114654867
4190,0.9300000000000006,0.05,178624.7490007971
4191,0.9300000000000006,0.060000000000000005,165082.79781179305
4192,0.9300000000000006,0.07,152553.1428995168
4193,0.9300000000000006,0.08,140960.66355290744
4194,0.9300000000000006,0.09,130235.78415461173
4195,0.9300000000000006,0.09999999999999999,120314.06725401076
4196,0.9300000000000006,0.10999999999999999,111135.83628441044
4197,0.9300000000000006,0.11999999999999998,102645.82578459207
4198,0.9300000000000006,0.12999999999999998,94792.85713764887
4199,0.9300000000000006,0.13999999999999999,87529.53798202604
4200,0.9300000000000006,0.15,80811.98358164493
4201,0.9300000000000006,0.16,74599.55856464437
4202,0.9300000000000006,0.17,68854.63755425687
4203,0.9300000000000006,0.18000000000000002,63542.383321249494
4204,0.9300000000000006,0.19000000000000003,58630.54118577713
4205,0.9300000000000006,0.20000000000000004,54089.24848792391
4206,0.9300000000000006,0.21000000000000005,49890.85803115458
4207,0.9300000000000006,0.22000000000000006,46009.77448179997
4208,0.9300000000000006,0.23000000000000007,42422.30278098978
4209,0.9300000000000006,0.24000000000000007,39106.50769351792
4210,0.9300000000000006,0.25000000000000006,36042.08368133819
4211,0.9300000000000006,0.26000000000000006,33210.23434809515
4212,0.9300000000000006,0.2700000000000001,30593.5607555997
4213,0.9300000000000006,0.2800000000000001,28175.957963772416
4214,0.9300000000000006,0.2900000000000001,25942.519192561595
4215,0.9300000000000006,0.3000000000000001,23879.44704796131
4216,0.9300000000000006,0.3100000000000001,21973.97129474537
4217,0.9300000000000006,0.3200000000000001,20214.272696112814
4218,0.9300000000000006,0.3300000000000001,18589.412475320183
4219,0.9300000000000006,0.34000000000000014,17089.266986747138
4220,0.9300000000000006,0.35000000000000014,15704.467213878577
4221,0.9300000000000006,0.36000000000000015,14426.342739560243
4222,0.9300000000000006,0.37000000000000016,13246.869859746534
4223,0.9300000000000006,0.38000000000000017,12158.623535951741
4224,0.9300000000000006,0.3900000000000002,11154.732903876575
4225,0.9300000000000006,0.4000000000000002,10228.840076328994
4226,0.9300000000000006,0.4100000000000002,9375.061997711793
4227,0.9300000000000006,0.4200000000000002,8587.955125114864
4228,0.9300000000000006,0.4300000000000002,7862.482727524648
4229,0.9300000000000006,0.4400000000000002,7193.984609944204
4230,0.9300000000000006,0.45000000000000023,6578.149083385768
4231,0.9300000000000006,0.46000000000000024,6010.987014836564
4232,0.9300000000000006,0.47000000000000025,5488.8078034811915
4233,0.9300000000000006,0.48000000000000026,5008.1971407582505
4234,0.9300000000000006,0.49000000000000027,4565.996422300788
4235,0.9300000000000006,0.5000000000000002,4159.283689517013
4236,0.9300000000000006,0.5100000000000002,3785.355987566437
4237,0.9300000000000006,0.5200000000000002,3441.713034827557
4238,0.9300000000000006,0.5300000000000002,3126.0421066839745
4239,0.9300000000000006,0.5400000000000003,2836.2040436211414
4240,0.9300000000000006,0.5500000000000003,2570.220300266369
4241,0.9300000000000006,0.5600000000000003,2326.260958158346
4242,0.9300000000000006,0.5700000000000003,2102.6336307350466
4243,0.9300000000000006,0.5800000000000003,1897.7731943127123
4244,0.9300000000000006,0.5900000000000003,1710.2322837246234
4245,0.9300000000000006,0.6000000000000003,1538.6724958244176
4246,0.9300000000000006,0.6100000000000003,1381.856248261347
4247,0.9300000000000006,0.6200000000000003,1238.6392448282409
4248,0.9300000000000006,0.6300000000000003,1107.963502289579
4249,0.9300000000000006,0.6400000000000003,988.8508969381794
4250,0.9300000000000006,0.6500000000000004,880.3971922236619
4251,0.9300000000000006,0.6600000000000004,781.766511662405
4252,0.9300000000000006,0.6700000000000004,692.1862238936128
4253,0.9300000000000006,0.6800000000000004,610.9422092050472
4254,0.9300000000000006,0.6900000000000004,537.3744791292563
4255,0.9300000000000006,0.7000000000000004,470.87312282003074
4256,0.9300000000000006,0.7100000000000004,410.8745558718499
4257,0.9300000000000006,0.7200000000000004,356.8580490535039
4258,0.9300000000000006,0.7300000000000004,308.3425161017331
4259,0.9300000000000006,0.7400000000000004,264.88354127128014
4260,0.9300000000000006,0.7500000000000004,226.07062877345976
4261,0.9300000000000006,0.7600000000000005,191.5246575646384
4262,0.9300000000000006,0.7700000000000005,160.8955261766989
4263,0.9300000000000006,0.7800000000000005,133.8599734209747
4264,0.9300000000000006,0.7900000000000005,110.11956185197118
4265,0.9300000000000006,0.8000000000000005,89.39881185370805
4266,0.9300000000000006,0.8100000000000005,71.44347511550215
4267,0.9300000000000006,0.8200000000000005,56.01893710083034
4268,0.9300000000000006,0.8300000000000005,42.90873888753899
4269,0.9300000000000006,0.8400000000000005,31.913209474688454
4270,0.9300000000000006,0.8500000000000005,22.848200315027245
4271,0.9300000000000006,0.8600000000000005,15.543914446407474
4272,0.9300000000000006,0.8700000000000006,9.843823164062881
4273,0.9300000000000006,0.8800000000000006,5.603663701947562
4274,0.9300000000000006,0.8900000000000006,2.6905118784239876
4275,0.9300000000000006,0.9000000000000006,0.9819241124087363
4276,0.9300000000000006,0.9100000000000006,0.365143633310746
4277,0.9300000000000006,0.9200000000000006,0.7363660942424308
4278,0.9400000000000006,0.01,264594.56090424216
4279,0.9400000000000006,0.02,244637.51912785633
4280,0.9400000000000006,0.03,226168.1762569288
4281,0.9400000000000006,0.04,209076.37314538757
4282,0.9400000000000006,0.05,193260.06214970443
4283,0.9400000000000006,0.060000000000000005,178624.7136793757
4284,0.9400000000000006,0.07,165082.76581769655
4285,0.9400000000000006,0.08,152553.11391777714
4286,0.9400000000000006,0.09,140960.63729852138
4287,0.9400000000000006,0.09999999999999999,130235.76036967838
4288,0.9400000000000006,0.10999999999999999,120314.0457051429
4289,0.9400000000000006,0.11999999999999998,111135.81676039481
4290,0.9400000000000006,0.12999999999999998,102645.80809427262
4291,0.9400000000000006,0.13999999999999999,94792.84110801326
4292,0.9400000000000006,0.15,87529.52345647587
4293,0.9400000000000006,0.16,80811.97041843015
4294,0.9400000000000006,0.17,74599.54663544892
4295,0.9400000000000006,0.18000000000000002,68854.62674291871
4296,0.9400000000000006,0.19000000000000003,63542.37352260348
4297,0.9400000000000006,0.20000000000000004,58630.53230460814
4298,0.9400000000000006,0.21000000000000005,54089.24043802053
4299,0.9400000000000006,0.22000000000000006,49890.85073445302
4300,0.9400000000000006,0.23000000000000007,46009.76786760941
4301,0.9400000000000006,0.24000000000000007,42422.29678529222
4302,0.9400000000000006,0.25000000000000006,39106.50225833442
4303,0.9400000000000006,0.26000000000000006,36042.07875415601
4304,0.9400000000000006,0.2700000000000001,33210.229881349056
4305,0.9400000000000006,0.2800000000000001,30593.556706203195
4306,0.9400000000000006,0.2900000000000001,28175.95429269336
4307,0.9400000000000006,0.3000000000000001,25942.515864438174
4308,0.9400000000000006,0.3100000000000001,23879.444030754898
4309,0.9400000000000006,0.3200000000000001,21973.968559426212
4310,0.9400000000000006,0.3300000000000001,20214.270216375484
4311,0.9400000000000006,0.34000000000000014,18589.410227326443
4312,0.9400000000000006,0.35000000000000014,17089.26494889296
4313,0.9400000000000006,0.36000000000000015,15704.465366583341
4314,0.9400000000000006,0.37000000000000016,14426.341065076087
4315,0.9400000000000006,0.38000000000000017,13246.86834198554
4316,0.9400000000000006,0.3900000000000002,12158.622160329825
4317,0.9400000000000006,0.4000000000000002,11154.731657171884
4318,0.9400000000000006,0.4100000000000002,10228.838946553871
4319,0.9400000000000006,0.4200000000000002,9375.060973996839
4320,0.9400000000000006,0.4300000000000002,8587.95419760389
4321,0.9400000000000006,0.4400000000000002,7862.481887279671
4322,0.9400000000000006,0.45000000000000023,7193.983848859378
4323,0.9400000000000006,0.46000000000000024,6578.148394109365
4324,0.9400000000000006,0.47000000000000025,6010.9863907004465
4325,0.9400000000000006,0.48000000000000026,5488.807238436817
4326,0.9400000000000006,0.49000000000000027,5008.196629318774
4327,0.9400000000000006,0.5000000000000002,4565.995959488617
4328,0.9400000000000006,0.5100000000000002,4159.283270816236
4329,0.9400000000000006,0.5200000000000002,3785.3556088797955
4330,0.9400000000000006,0.5300000000000002,3441.7126924374274
4331,0.9400000000000006,0.5400000000000003,3126.0417972169926
4332,0.9400000000000006,0.5500000000000003,2836.2037640161993
4333,0.9400000000000006,0.5600000000000003,2570.220047745548
4334,0.9400000000000006,0.5700000000000003,2326.260730200629
4335,0.9400000000000006,0.5800000000000003,2102.633425052447
4336,0.9400000000000006,0.5900000000000003,1897.7730088286708
4337,0.9400000000000006,0.6000000000000003,1710.2321165543945
4338,0.9400000000000006,0.6100000000000003,1538.6723452572976
4339,0.9400000000000006,0.6200000000000003,1381.8561127445687
4340,0.9400000000000006,0.6300000000000003,1238.6391229523583
4341,0.9400000000000006,0.6400000000000003,1107.9633927752207
4342,0.9400000000000006,0.6500000000000004,988.850798624027
4343,0.9400000000000006,0.6600000000000004,880.3971040555507
4344,0.9400000000000006,0.6700000000000004,781.7664326834375
4345,0.9400000000000006,0.6800000000000004,692.1861532351963
4346,0.9400000000000006,0.6900000000000004,610.9421460787466
4347,0.9400000000000006,0.7000000000000004,537.3744228194172
4348,0.9400000000000006,0.7100000000000004,470.8730726770791
4349,0.9400000000000006,0.7200000000000004,410.8745113062115
4350,0.9400000000000006,0.7300000000000004,356.858009530088
4351,0.9400000000000006,0.7400000000000004,308.3424811349262
4352,0.9400000000000006,0.7500000000000004,264.8835104203984
4353,0.9400000000000006,0.7600000000000005,226.07060163862516
4354,0.9400000000000006,0.7700000000000005,191.52463378303204
4355,0.9400000000000006,0.7800000000000005,160.89550541915895
4356,0.9400000000000006,0.7900000000000005,133.85995538891095
4357,0.9400000000000006,0.8000000000000005,110.11954627456018
4358,0.9400000000000006,0.8100000000000005,89.39879848534645
4359,0.9400000000000006,0.8200000000000005,71.44346373349532
4360,0.9400000000000006,0.8300000000000005,56.01892750329128
4361,0.9400000000000006,0.8400000000000005,42.90873089148086
4362,0.9400000000000006,0.8500000000000005,31.913202914292263
4363,0.9400000000000006,0.8600000000000005,22.848195040067093
4364,0.9400000000000006,0.8700000000000006,15.54391032082086
4365,0.9400000000000006,0.8800000000000006,9.843820064651496
4366,0.9400000000000006,0.8900000000000006,5.603661517196421
4367,0.9400000000000006,0.9000000000000006,2.6905105074291584
4368,0.9400000000000006,0.9100000000000006,0.981923463902552
4369,0.9400000000000006,0.9200000000000006,0.3651436247760894
4370,0.9400000000000006,0.9300000000000006,0.7363666511078176
4371,0.9500000000000006,0.01,286158.147413862
4372,0.9500000000000006,0.02,264594.50234358746
4373,0.9500000000000006,0.03,244637.46609831424
4374,0.9500000000000006,0.04,226168.12823357576
4375,0.9500000000000006,0.05,209076.3296533403
4376,0.9500000000000006,0.060000000000000005,193260.02275933322
4377,0.9500000000000006,0.07,178624.6780019773
4378,0.9500000000000006,0.08,165082.7335015802
4379,0.9500000000000006,0.09,152553.08464472735
4380,0.9500000000000006,0.09999999999999999,140960.61078059883
4381,0.9500000000000006,0.10999999999999999,130235.7363463275
4382,0.9500000000000006,0.11999999999999998,120314.02394057643
4383,0.9500000000000006,0.12999999999999998,111135.79704122925
4384,0.9500000000000006,0.13999999999999999,102645.79022738978
4385,0.9500000000000006,0.15,94792.82491862704
4386,0.9500000000000006,0.16,87529.50878638313
4387,0.9500000000000006,0.17,80811.95712443064
4388,0.9500000000000006,0.18000000000000002,74599.53458791456
4389,0.9500000000000006,0.19000000000000003,68854.6158245011
4390,0.9500000000000006,0.20000000000000004,63542.363627064675
4391,0.9500000000000006,0.21000000000000005,58630.52333576285
4392,0.9500000000000006,0.22000000000000006,54089.23230877971
4393,0.9500000000000006,0.23000000000000007,49890.843365959096
4394,0.9500000000000006,0.24000000000000007,46009.761188453616
4395,0.9500000000000006,0.25000000000000006,42422.290730807086
4396,0.9500000000000006,0.26000000000000006,39106.496769953694
4397,0.9500000000000006,0.2700000000000001,36042.07377883553
4398,0.9500000000000006,0.2800000000000001,33210.225371042965
4399,0.9500000000000006,0.2900000000000001,30593.55261739
4400,0.9500000000000006,0.3000000000000001,28175.950585947434
4401,0.9500000000000006,0.3100000000000001,25942.512504041737
4402,0.9500000000000006,0.3200000000000001,23879.44098434724
4403,0.9500000000000006,0.3300000000000001,21973.965797685996
4404,0.9500000000000006,0.34000000000000014,20214.26771273364
4405,0.9500000000000006,0.35000000000000014,18589.40795770603
4406,0.9500000000000006,0.36000000000000015,17089.262891473947
4407,0.9500000000000006,0.37000000000000016,15704.463501589682
4408,0.9500000000000006,0.38000000000000017,14426.339374582987
4409,0.9500000000000006,0.3900000000000002,13246.866809745015
4410,0.9500000000000006,0.4000000000000002,12158.620771612805
4411,0.9500000000000006,0.4100000000000002,11154.730398625377
4412,0.9500000000000006,0.4200000000000002,10228.837806071453
4413,0.9500000000000006,0.4300000000000002,9375.059940601594
4414,0.9500000000000006,0.4400000000000002,8587.953261342354
4415,0.9500000000000006,0.45000000000000023,7862.481039125765
4416,0.9500000000000006,0.46000000000000024,7193.983080627471
4417,0.9500000000000006,0.47000000000000025,6578.1476983755565
4418,0.9500000000000006,0.48000000000000026,6010.98576073119
4419,0.9500000000000006,0.49000000000000027,5488.806668124386
4420,0.9500000000000006,0.5000000000000002,5008.196113122731
4421,0.9500000000000006,0.5100000000000002,4565.995492382814
