,beta,gamma,sse
4113,0.19000000000000003,0.9200000000000006,142140178686.30292
4114,0.20000000000000004,0.9200000000000006,140835190035.06287
4115,0.21000000000000005,0.9200000000000006,139505782997.88748
4116,0.22000000000000006,0.9200000000000006,138151574994.37686
4117,0.23000000000000007,0.9200000000000006,136772181797.70938
4118,0.24000000000000007,0.9200000000000006,135367218214.91522
4119,0.25000000000000006,0.9200000000000006,133936298837.1041
4120,0.26000000000000006,0.9200000000000006,132479038865.41478
4121,0.2700000000000001,0.9200000000000006,130995055018.89594
4122,0.2800000000000001,0.9200000000000006,129483966531.00288
4123,0.2900000000000001,0.9200000000000006,127945396241.90659
4124,0.3000000000000001,0.9200000000000006,126378971794.35938
4125,0.3100000000000001,0.9200000000000006,124784326941.45291
4126,0.3200000000000001,0.9200000000000006,123161102975.23676
4127,0.3300000000000001,0.9200000000000006,121508950285.84897
4128,0.34000000000000014,0.9200000000000006,119827530061.54071
4129,0.35000000000000014,0.9200000000000006,118116516140.76404
4130,0.36000000000000015,0.9200000000000006,116375597028.33704
4131,0.37000000000000016,0.9200000000000006,114604478088.60733
4132,0.38000000000000017,0.9200000000000006,112802883929.51144
4133,0.3900000000000002,0.9200000000000006,110970560992.47163
4134,0.4000000000000002,0.9200000000000006,109107280364.19917
4135,0.4100000000000002,0.9200000000000006,107212840827.67844
4136,0.4200000000000002,0.9200000000000006,105287072170.90253
4137,0.4300000000000002,0.9200000000000006,103329838773.32417
4138,0.4400000000000002,0.9200000000000006,101341043491.47772
4139,0.45000000000000023,0.9200000000000006,99320631866.83311
4140,0.46000000000000024,0.9200000000000006,97268596680.6637
4141,0.47000000000000025,0.9200000000000006,95184982882.5555
4142,0.48000000000000026,0.9200000000000006,93069892921.16945
4143,0.49000000000000027,0.9200000000000006,90923492507.9931
4144,0.5000000000000002,0.9200000000000006,88746016847.10002
4145,0.5100000000000002,0.9200000000000006,86537777366.3818
4146,0.5200000000000002,0.9200000000000006,84299168988.34282
4147,0.5300000000000002,0.9200000000000006,82030677981.36081
4148,0.5400000000000003,0.9200000000000006,79732890435.33376
4149,0.5500000000000003,0.9200000000000006,77406501408.8703
4150,0.5600000000000003,0.9200000000000006,75052324798.64474
4151,0.5700000000000003,0.9200000000000006,72671303985.25609
4152,0.5800000000000003,0.9200000000000006,70264523313.91077
4153,0.5900000000000003,0.9200000000000006,67833220472.513985
4154,0.6000000000000003,0.9200000000000006,65378799834.322876
4155,0.6100000000000003,0.9200000000000006,62902846837.20798
4156,0.6200000000000003,0.9200000000000006,60407143476.8067
4157,0.6300000000000003,0.9200000000000006,57893684996.46006
4158,0.6400000000000003,0.9200000000000006,55364697862.824295
4159,0.6500000000000004,0.9200000000000006,52822659122.47136
4160,0.6600000000000004,0.9200000000000006,50270317241.65699
4161,0.6700000000000004,0.9200000000000006,47710714538.78416
4162,0.6800000000000004,0.9200000000000006,45147211326.93862
4163,0.6900000000000004,0.9200000000000006,42583511892.269775
4164,0.7000000000000004,0.9200000000000006,40023692442.95549
4165,0.7100000000000004,0.9200000000000006,37472231173.07275
4166,0.7200000000000004,0.9200000000000006,34934040595.92403
4167,0.7300000000000004,0.9200000000000006,32414502312.29098
4168,0.7400000000000004,0.9200000000000006,29919504390.7416
4169,0.7500000000000004,0.9200000000000006,27455481549.547962
4170,0.7600000000000005,0.9200000000000006,25029458343.02883
4171,0.7700000000000005,0.9200000000000006,22649095569.261738
4172,0.7800000000000005,0.9200000000000006,20322740131.16434
4173,0.7900000000000005,0.9200000000000006,18059478598.978592
4174,0.8000000000000005,0.9200000000000006,15869194739.259457
4175,0.8100000000000005,0.9200000000000006,13762631293.630463
4176,0.8200000000000005,0.9200000000000006,11751456309.880508
4177,0.8300000000000005,0.9200000000000006,9848334348.503923
4178,0.8400000000000005,0.9200000000000006,8067002909.591099
4179,0.8500000000000005,0.9200000000000006,6422354448.128574
4180,0.8600000000000005,0.9200000000000006,4930524370.329606
4181,0.8700000000000006,0.9200000000000006,3608985429.6626654
4182,0.8800000000000006,0.9200000000000006,2476648968.84243
4183,0.8900000000000006,0.9200000000000006,1553973483.2702394
4184,0.9000000000000006,0.9200000000000006,863081012.3291943
4185,0.9100000000000006,0.9200000000000006,427881897.6264127
4186,0.01,0.9300000000000006,162799789341.6798
4187,0.02,0.9300000000000006,161891973449.47443
4188,0.03,0.9300000000000006,160966164178.15338
4189,0.04,0.9300000000000006,160022077511.93466
4190,0.05,0.9300000000000006,159059422867.05902
4191,0.060000000000000005,0.9300000000000006,158077903129.3977
4192,0.07,0.9300000000000006,157077214705.62326
4193,0.08,0.9300000000000006,156057047589.3185
4194,0.09,0.9300000000000006,155017085443.50784
4195,0.09999999999999999,0.9300000000000006,153957005701.2135
4196,0.10999999999999999,0.9300000000000006,152876479685.76715
4197,0.11999999999999998,0.9300000000000006,151775172752.7442
4198,0.12999999999999998,0.9300000000000006,150652744455.53662
4199,0.13999999999999999,0.9300000000000006,149508848736.738
4200,0.15,0.9300000000000006,148343134147.68738
4201,0.16,0.9300000000000006,147155244098.70035
4202,0.17,0.9300000000000006,145944817142.71735
4203,0.18000000000000002,0.9300000000000006,144711487295.30835
4204,0.19000000000000003,0.9300000000000006,143454884394.20636
4205,0.20000000000000004,0.9300000000000006,142174634501.7863
4206,0.21000000000000005,0.9300000000000006,140870360354.1722
4207,0.22000000000000006,0.9300000000000006,139541681860.94144
4208,0.23000000000000007,0.9300000000000006,138188216659.70056
4209,0.24000000000000007,0.9300000000000006,136809580730.13858
4210,0.25000000000000006,0.9300000000000006,135405389072.51756
4211,0.26000000000000006,0.9300000000000006,133975256455.94196
4212,0.2700000000000001,0.9300000000000006,132518798242.15927
4213,0.2800000000000001,0.9300000000000006,131035631291.08318
4214,0.2900000000000001,0.9300000000000006,129525374954.70734
4215,0.3000000000000001,0.9300000000000006,127987652166.58469
4216,0.3100000000000001,0.9300000000000006,126422090634.59558
4217,0.3200000000000001,0.9300000000000006,124828324145.31636
4218,0.3300000000000001,0.9300000000000006,123205993988.9321
4219,0.34000000000000014,0.9300000000000006,121554750514.31537
4220,0.35000000000000014,0.9300000000000006,119874254824.62433
4221,0.36000000000000015,0.9300000000000006,118164180624.55544
4222,0.37000000000000016,0.9300000000000006,116424216231.22963
4223,0.38000000000000017,0.9300000000000006,114654066761.59393
4224,0.3900000000000002,0.9300000000000006,112853456510.19336
4225,0.4000000000000002,0.9300000000000006,111022131532.20981
4226,0.4100000000000002,0.9300000000000006,109159862447.78586
4227,0.4200000000000002,0.9300000000000006,107266447484.85406
4228,0.4300000000000002,0.9300000000000006,105341715778.98367
4229,0.4400000000000002,0.9300000000000006,103385530950.14377
4230,0.45000000000000023,0.9300000000000006,101397794977.76935
4231,0.46000000000000024,0.9300000000000006,99378452397.11545
4232,0.47000000000000025,0.9300000000000006,97327494841.59814
4233,0.48000000000000026,0.9300000000000006,95244965957.66109
4234,0.49000000000000027,0.9300000000000006,93130966720.68109
4235,0.5000000000000002,0.9300000000000006,90985661182.54349
4236,0.5100000000000002,0.9300000000000006,88809282683.78986
4237,0.5200000000000002,0.9300000000000006,86602140565.67847
4238,0.5300000000000002,0.9300000000000006,84364627420.10992
4239,0.5400000000000003,0.9300000000000006,82097226918.17366
4240,0.5500000000000003,0.9300000000000006,79800522261.07446
4241,0.5600000000000003,0.9300000000000006,77475205300.42007
4242,0.5700000000000003,0.9300000000000006,75122086378.30042
4243,0.5800000000000003,0.9300000000000006,72742104941.2904
4244,0.5900000000000003,0.9300000000000006,70336340986.46967
4245,0.6000000000000003,0.9300000000000006,67906027401.798164
4246,0.6100000000000003,0.9300000000000006,65452563267.734314
4247,0.6200000000000003,0.9300000000000006,62977528191.85013
4248,0.6300000000000003,0.9300000000000006,60482697753.410736
4249,0.6400000000000003,0.9300000000000006,57970060140.46562
4250,0.6500000000000004,0.9300000000000006,55441834067.96814
4251,0.6600000000000004,0.9300000000000006,52900488071.8284
4252,0.6700000000000004,0.9300000000000006,50348761280.63654
4253,0.6800000000000004,0.9300000000000006,47789685774.09884
4254,0.6900000000000004,0.9300000000000006,45226610645.04023
4255,0.7000000000000004,0.9300000000000006,42663227890.17208
4256,0.7100000000000004,0.9300000000000006,40103600263.74448
4257,0.7200000000000004,0.9300000000000006,37552191237.72501
4258,0.7300000000000004,0.9300000000000006,35013897222.31855
4259,0.7400000000000004,0.9300000000000006,32494082211.498062
4260,0.7500000000000004,0.9300000000000006,29998615029.79875
4261,0.7600000000000005,0.9300000000000006,27533909368.984352
4262,0.7700000000000005,0.9300000000000006,25106966816.366623
4263,0.7800000000000005,0.9300000000000006,22725423090.598152
4264,0.7900000000000005,0.9300000000000006,20397597715.715824
4265,0.8000000000000005,0.9300000000000006,18132547380.13776
4266,0.8100000000000005,0.9300000000000006,15940123244.268013
4267,0.8200000000000005,0.9300000000000006,13831032478.396648
4268,0.8300000000000005,0.9300000000000006,11816904331.756907
4269,0.8400000000000005,0.9300000000000006,9910361053.97844
4270,0.8500000000000005,0.9300000000000006,8125094011.817845
4271,0.8600000000000005,0.9300000000000006,6475945367.021938
4272,0.8700000000000006,0.9300000000000006,4978995705.54912
4273,0.8800000000000006,0.9300000000000006,3651658034.2113543
4274,0.8900000000000006,0.9300000000000006,2512778588.169715
4275,0.9000000000000006,0.9300000000000006,1582744921.6924553
4276,0.9100000000000006,0.9300000000000006,883601785.2362337
4277,0.9200000000000006,0.9300000000000006,439175324.30770075
4278,0.01,0.9400000000000006,163712638737.13803
4279,0.02,0.9400000000000006,162823026239.27988
4280,0.03,0.9400000000000006,161915706742.49448
4281,0.04,0.9400000000000006,160990403072.56213
4282,0.05,0.9400000000000006,160046831464.96173
4283,0.060000000000000005,0.9400000000000006,159084701590.00192
4284,0.07,0.9400000000000006,158103716590.2129
4285,0.08,0.9400000000000006,157103573131.26862
4286,0.09,0.9400000000000006,156083961467.81152
4287,0.09999999999999999,0.9400000000000006,155044565525.65906
4288,0.10999999999999999,0.9400000000000006,153985063001.99216
4289,0.11999999999999998,0.9400000000000006,152905125485.2517
4290,0.12999999999999998,0.9400000000000006,151804418596.60544
4291,0.13999999999999999,0.9400000000000006,150682602154.99677
4292,0.15,0.9400000000000006,149539330367.94348
4293,0.16,0.9400000000000006,148374252050.4278
4294,0.17,0.9400000000000006,147187010874.39975
4295,0.18000000000000002,0.9400000000000006,145977245651.61606
4296,0.19000000000000003,0.9400000000000006,144744590652.7487
4297,0.20000000000000004,0.9400000000000006,143488675965.9248
4298,0.21000000000000005,0.9400000000000006,142209127898.10797
4299,0.22000000000000006,0.9400000000000006,140905569422.99326
4300,0.23000000000000007,0.9400000000000006,139577620679.3746
4301,0.24000000000000007,0.9400000000000006,138224899524.2483
4302,0.25000000000000006,0.9400000000000006,136847022145.24617
4303,0.26000000000000006,0.9400000000000006,135443603737.34448
4304,0.2700000000000001,0.9400000000000006,134014259249.17712
4305,0.2800000000000001,0.9400000000000006,132558604204.68799
4306,0.2900000000000001,0.9400000000000006,131076255606.29935
4307,0.3000000000000001,0.9400000000000006,129566832926.24365
4308,0.3100000000000001,0.9400000000000006,128029959193.21484
4309,0.3200000000000001,0.9400000000000006,126465262182.04083
4310,0.3300000000000001,0.9400000000000006,124872375714.66464
4311,0.34000000000000014,0.9400000000000006,123250941081.35263
4312,0.35000000000000014,0.9400000000000006,121600608591.72375
4313,0.36000000000000015,0.9400000000000006,119921039265.92267
4314,0.37000000000000016,0.9400000000000006,118211906677.03925
4315,0.38000000000000017,0.9400000000000006,116472898956.7177
4316,0.3900000000000002,0.9400000000000006,114703720976.798
4317,0.4000000000000002,0.9400000000000006,112904096720.80261
4318,0.4100000000000002,0.9400000000000006,111073771860.11876
4319,0.4200000000000002,0.9400000000000006,109212516550.845
4320,0.4300000000000002,0.9400000000000006,107320128468.46758
4321,0.4400000000000002,0.9400000000000006,105396436098.82
4322,0.45000000000000023,0.9400000000000006,103441302305.1604
4323,0.46000000000000024,0.9400000000000006,101454628192.68365
4324,0.47000000000000025,0.9400000000000006,99436357293.37764
4325,0.48000000000000026,0.9400000000000006,97386480095.83908
4326,0.49000000000000027,0.9400000000000006,95305038946.49966
4327,0.5000000000000002,0.9400000000000006,93192133350.67679
4328,0.5100000000000002,0.9400000000000006,91047925703.97466
4329,0.5200000000000002,0.9400000000000006,88872647486.82272
4330,0.5300000000000002,0.9400000000000006,86666605957.36627
4331,0.5400000000000003,0.9400000000000006,84430191380.52576
4332,0.5500000000000003,0.9400000000000006,82163884833.8314
4333,0.5600000000000003,0.9400000000000006,79868266633.63226
4334,0.5700000000000003,0.9400000000000006,77544025428.48352
4335,0.5800000000000003,0.9400000000000006,75191968009.9537
4336,0.5900000000000003,0.9400000000000006,72813029894.77443
4337,0.6000000000000003,0.9400000000000006,70408286736.20107
4338,0.6100000000000003,0.9400000000000006,67978966626.677605
4339,0.6200000000000003,0.9400000000000006,65526463358.42453
4340,0.6300000000000003,0.9400000000000006,63052350713.41371
4341,0.6400000000000003,0.9400000000000006,60558397859.38138
4342,0.6500000000000004,0.9400000000000006,58046585934.08171
4343,0.6600000000000004,0.9400000000000006,55519125905.92357
4344,0.6700000000000004,0.9400000000000006,52978477805.48755
4345,0.6800000000000004,0.9400000000000006,50427371429.2169
4346,0.6900000000000004,0.9400000000000006,47868828623.84256
4347,0.7000000000000004,0.9400000000000006,45306187267.86984
4348,0.7100000000000004,0.9400000000000006,42743127074.75583
4349,0.7200000000000004,0.9400000000000006,40183697351.27285
4350,0.7300000000000004,0.9400000000000006,37632346854.02583
4351,0.7400000000000004,0.9400000000000006,35093955897.2003
4352,0.7500000000000004,0.9400000000000006,32573870875.410362
4353,0.7600000000000005,0.9400000000000006,30077941377.027817
4354,0.7700000000000005,0.9400000000000006,27612560075.65309
4355,0.7800000000000005,0.9400000000000006,25184705600.47635
4356,0.7900000000000005,0.9400000000000006,22801988600.227512
4357,0.8000000000000005,0.9400000000000006,20472701230.270226
4358,0.8100000000000005,0.9400000000000006,18205870308.215088
4359,0.8200000000000005,0.9400000000000006,16011314400.260275
4360,0.8300000000000005,0.9400000000000006,13899705118.375546
4361,0.8400000000000005,0.9400000000000006,11882632927.481686
4362,0.8500000000000005,0.9400000000000006,9972677782.003872
4363,0.8600000000000005,0.9400000000000006,8183484932.6591215
4364,0.8700000000000006,0.9400000000000006,6529846267.133085
4365,0.8800000000000006,0.9400000000000006,5027787572.481241
4366,0.8900000000000006,0.9400000000000006,3694662132.717883
4367,0.9000000000000006,0.9400000000000006,2549251102.200059
4368,0.9100000000000006,0.9400000000000006,1611871124.14538
4369,0.9200000000000006,0.9400000000000006,904489694.00713
