,beta,gamma,sse
4167,0.7300000000000004,0.9200000000000006,9701812653.255806
4168,0.7400000000000004,0.9200000000000006,9042563336.265076
4169,0.7500000000000004,0.9200000000000006,8387833708.015835
4170,0.7600000000000005,0.9200000000000006,7739174631.334474
4171,0.7700000000000005,0.9200000000000006,7098284014.884289
4172,0.7800000000000005,0.9200000000000006,6467018676.434462
4173,0.7900000000000005,0.9200000000000006,5847407115.951024
4174,0.8000000000000005,0.9200000000000006,5241663266.723759
4175,0.8100000000000005,0.9200000000000006,4652201297.759215
4176,0.8200000000000005,0.9200000000000006,4081651546.0450325
4177,0.8300000000000005,0.9200000000000006,3532877663.0491304
4178,0.8400000000000005,0.9200000000000006,3008995065.984572
4179,0.8500000000000005,0.9200000000000006,2513390790.975194
4180,0.8600000000000005,0.9200000000000006,2049744852.326664
4181,0.8700000000000006,0.9200000000000006,1622053219.6748633
4182,0.8800000000000006,0.9200000000000006,1234652532.8795257
4183,0.8900000000000006,0.9200000000000006,892246683.1919597
4184,0.9000000000000006,0.9200000000000006,599935398.4873366
4185,0.9100000000000006,0.9200000000000006,363244980.2533817
4186,0.01,0.9300000000000006,42130752522.76275
4187,0.02,0.9300000000000006,41913056078.1033
4188,0.03,0.9300000000000006,41690937108.36632
4189,0.04,0.9300000000000006,41464321572.22588
4190,0.05,0.9300000000000006,41233133650.11197
4191,0.060000000000000005,0.9300000000000006,40997295743.93185
4192,0.07,0.9300000000000006,40756728479.58313
4193,0.08,0.9300000000000006,40511350712.56302
4194,0.09,0.9300000000000006,40261079537.003365
4195,0.09999999999999999,0.9300000000000006,40005830298.48809
4196,0.10999999999999999,0.9300000000000006,39745516611.03841
4197,0.11999999999999998,0.9300000000000006,39480050378.68251
4198,0.12999999999999998,0.9300000000000006,39209341822.06031
4199,0.13999999999999999,0.9300000000000006,38933299510.549675
4200,0.15,0.9300000000000006,38651830400.44016
4201,0.16,0.9300000000000006,38364839879.722145
4202,0.17,0.9300000000000006,38072231820.10445
4203,0.18000000000000002,0.9300000000000006,37773908636.92292
4204,0.19000000000000003,0.9300000000000006,37469771357.654526
4205,0.20000000000000004,0.9300000000000006,37159719699.80854
4206,0.21000000000000005,0.9300000000000006,36843652159.02733
4207,0.22000000000000006,0.9300000000000006,36521466108.29503
4208,0.23000000000000007,0.9300000000000006,36193057909.22295
4209,0.24000000000000007,0.9300000000000006,35858323036.45714
4210,0.25000000000000006,0.9300000000000006,35517156216.33497
4211,0.26000000000000006,0.9300000000000006,35169451581.00648
4212,0.2700000000000001,0.9300000000000006,34815102839.33081
4213,0.2800000000000001,0.9300000000000006,34454003465.9605
4214,0.2900000000000001,0.9300000000000006,34086046910.136566
4215,0.3000000000000001,0.9300000000000006,33711126825.835434
4216,0.3100000000000001,0.9300000000000006,33329137325.036896
4217,0.3200000000000001,0.9300000000000006,32939973256.018734
4218,0.3300000000000001,0.9300000000000006,32543530508.73192
4219,0.34000000000000014,0.9300000000000006,32139706349.468742
4220,0.35000000000000014,0.9300000000000006,31728399787.207565
4221,0.36000000000000015,0.9300000000000006,31309511974.201317
4222,0.37000000000000016,0.9300000000000006,30882946643.57543
4223,0.38000000000000017,0.9300000000000006,30448610586.91307
4224,0.3900000000000002,0.9300000000000006,30006414175.0354
4225,0.4000000000000002,0.9300000000000006,29556271925.430183
4226,0.4100000000000002,0.9300000000000006,29098103120.048008
4227,0.4200000000000002,0.9300000000000006,28631832477.469807
4228,0.4300000000000002,0.9300000000000006,28157390883.75669
4229,0.4400000000000002,0.9300000000000006,27674716186.62275
4230,0.45000000000000023,0.9300000000000006,27183754057.926353
4231,0.46000000000000024,0.9300000000000006,26684458929.85749
4232,0.47000000000000025,0.9300000000000006,26176795010.608765
4233,0.48000000000000026,0.9300000000000006,25660737385.759438
4234,0.49000000000000027,0.9300000000000006,25136273212.076736
4235,0.5000000000000002,0.9300000000000006,24603403010.948822
4236,0.5100000000000002,0.9300000000000006,24062142069.213062
4237,0.5200000000000002,0.9300000000000006,23512521955.733673
4238,0.5300000000000002,0.9300000000000006,22954592162.716915
4239,0.5400000000000003,0.9300000000000006,22388421881.43476
4240,0.5500000000000003,0.9300000000000006,21814101922.761528
4241,0.5600000000000003,0.9300000000000006,21231746793.715897
4242,0.5700000000000003,0.9300000000000006,20641496942.049164
4243,0.5800000000000003,0.9300000000000006,20043521181.83077
4244,0.5900000000000003,0.9300000000000006,19438019313.9619
4245,0.6000000000000003,0.9300000000000006,18825224956.59982
4246,0.6100000000000003,0.9300000000000006,18205408601.606483
4247,0.6200000000000003,0.9300000000000006,17578880914.35014
4248,0.6300000000000003,0.9300000000000006,16945996295.493729
4249,0.6400000000000003,0.9300000000000006,16307156724.806782
4250,0.6500000000000004,0.9300000000000006,15662815908.543865
4251,0.6600000000000004,0.9300000000000006,15013483753.550913
4252,0.6700000000000004,0.9300000000000006,14359731192.999102
4253,0.6800000000000004,0.9300000000000006,13702195390.51221
4254,0.6900000000000004,0.9300000000000006,13041585351.457844
4255,0.7000000000000004,0.9300000000000006,12378687972.3248
4256,0.7100000000000004,0.9300000000000006,11714374561.419233
4257,0.7200000000000004,0.9300000000000006,11049607866.591694
4258,0.7300000000000004,0.9300000000000006,10385449648.36892
4259,0.7400000000000004,0.9300000000000006,9723068839.720276
4260,0.7500000000000004,0.9300000000000006,9063750336.753044
4261,0.7600000000000005,0.9300000000000006,8408904467.918327
4262,0.7700000000000005,0.9300000000000006,7760077192.835941
4263,0.7800000000000005,0.9300000000000006,7118961085.627937
4264,0.7900000000000005,0.9300000000000006,6487407161.706152
4265,0.8000000000000005,0.9300000000000006,5867437611.306196
4266,0.8100000000000005,0.9300000000000006,5261259507.720192
4267,0.8200000000000005,0.9300000000000006,4671279563.174795
4268,0.8300000000000005,0.9300000000000006,4100120010.651239
4269,0.8400000000000005,0.9300000000000006,3550635695.676197
4270,0.8500000000000005,0.9300000000000006,3025932468.2506304
4271,0.8600000000000005,0.9300000000000006,2529386971.6566358
4272,0.8700000000000006,0.9300000000000006,2064667931.918113
4273,0.8800000000000006,0.9300000000000006,1635759059.2209601
4274,0.8900000000000006,0.9300000000000006,1246983680.6545243
4275,0.9000000000000006,0.9300000000000006,903031232.2532713
4276,0.9100000000000006,0.9300000000000006,608985747.5316838
4277,0.9200000000000006,0.9300000000000006,370356489.55518925
4278,0.01,0.9400000000000006,42350278933.55265
4279,0.02,0.9400000000000006,42137062986.475975
4280,0.03,0.9400000000000006,41919499094.78061
4281,0.04,0.9400000000000006,41697515054.063095
4282,0.05,0.9400000000000006,41471036885.01703
4283,0.060000000000000005,0.9400000000000006,41239988830.59041
4284,0.07,0.9400000000000006,41004293355.64527
4285,0.08,0.9400000000000006,40763871149.40083
4286,0.09,0.9400000000000006,40518641130.96362
4287,0.09999999999999999,0.9400000000000006,40268520458.2737
4288,0.10999999999999999,0.9400000000000006,40013424540.82245
4289,0.11999999999999998,0.9400000000000006,39753267056.52652
4290,0.12999999999999998,0.9400000000000006,39487959973.173584
4291,0.13999999999999999,0.9400000000000006,39217413574.88922
4292,0.15,0.9400000000000006,38941536494.11047
4293,0.16,0.9400000000000006,38660235749.590454
4294,0.17,0.9400000000000006,38373416791.000694
4295,0.18000000000000002,0.9400000000000006,38080983550.74272
4296,0.19000000000000003,0.9400000000000006,37782838503.62967
4297,0.20000000000000004,0.9400000000000006,37478882735.15083
4298,0.21000000000000005,0.9400000000000006,37169016019.08853
4299,0.22000000000000006,0.9400000000000006,36853136905.31801
4300,0.23000000000000007,0.9400000000000006,36531142818.68606
4301,0.24000000000000007,0.9400000000000006,36202930169.93516
4302,0.25000000000000006,0.9400000000000006,35868394479.71539
4303,0.26000000000000006,0.9400000000000006,35527430516.80862
4304,0.2700000000000001,0.9400000000000006,35179932451.77726
4305,0.2800000000000001,0.9400000000000006,34825794027.34459
4306,0.2900000000000001,0.9400000000000006,34464908746.91586
4307,0.3000000000000001,0.9400000000000006,34097170082.75914
4308,0.3100000000000001,0.9400000000000006,33722471705.482594
4309,0.3200000000000001,0.9400000000000006,33340707736.57284
4310,0.3300000000000001,0.9400000000000006,32951773025.894993
4311,0.34000000000000014,0.9400000000000006,32555563456.202774
4312,0.35000000000000014,0.9400000000000006,32151976276.865433
4313,0.36000000000000015,0.9400000000000006,31740910469.188366
4314,0.37000000000000016,0.9400000000000006,31322267145.888325
4315,0.38000000000000017,0.9400000000000006,30895949987.480644
4316,0.3900000000000002,0.9400000000000006,30461865718.54916
4317,0.4000000000000002,0.9400000000000006,30019924627.09694
4318,0.4100000000000002,0.9400000000000006,29570041130.422523
4319,0.4200000000000002,0.9400000000000006,29112134391.229958
4320,0.4300000000000002,0.9400000000000006,28646128987.965786
4321,0.4400000000000002,0.9400000000000006,28171955643.681705
4322,0.45000000000000023,0.9400000000000006,27689552018.050545
4323,0.46000000000000024,0.9400000000000006,27198863567.5172
4324,0.47000000000000025,0.9400000000000006,26699844478.94658
4325,0.48000000000000026,0.9400000000000006,26192458682.5398
4326,0.49000000000000027,0.9400000000000006,25676680950.230152
4327,0.5000000000000002,0.9400000000000006,25152498086.243458
4328,0.5100000000000002,0.9400000000000006,24619910217.01638
4329,0.5200000000000002,0.9400000000000006,24078932188.213722
4330,0.5300000000000002,0.9400000000000006,23529595077.173595
4331,0.5400000000000003,0.9400000000000006,22971947829.74247
4332,0.5500000000000003,0.9400000000000006,22406059031.141815
4333,0.5600000000000003,0.9400000000000006,21832018821.239304
4334,0.5700000000000003,0.9400000000000006,21249940965.38333
4335,0.5800000000000003,0.9400000000000006,20659965092.804417
4336,0.5900000000000003,0.9400000000000006,20062259115.494904
4337,0.6000000000000003,0.9400000000000006,19457021841.4541
4338,0.6100000000000003,0.9400000000000006,18844485797.234806
4339,0.6200000000000003,0.9400000000000006,18224920275.853645
4340,0.6300000000000003,0.9400000000000006,17598634627.338715
4341,0.6400000000000003,0.9400000000000006,16965981810.488457
4342,0.6500000000000004,0.9400000000000006,16327362225.813505
4343,0.6600000000000004,0.9400000000000006,15683227851.13391
4344,0.6700000000000004,0.9400000000000006,15034086702.916988
4345,0.6800000000000004,0.9400000000000006,14380507648.172087
4346,0.6900000000000004,0.9400000000000006,13723125593.578571
4347,0.7000000000000004,0.9400000000000006,13062647080.519695
4348,0.7100000000000004,0.9400000000000006,12399856316.838747
4349,0.7200000000000004,0.9400000000000006,11735621678.435127
4350,0.7300000000000004,0.9400000000000006,11070902716.287834
4351,0.7400000000000004,0.9400000000000006,10406757707.144955
4352,0.7500000000000004,0.9400000000000006,9744351788.961906
4353,0.7600000000000005,0.9400000000000006,9084965725.223534
4354,0.7700000000000005,0.9400000000000006,8430005345.558506
4355,0.7800000000000005,0.9400000000000006,7781011713.566609
4356,0.7900000000000005,0.9400000000000006,7139672076.54467
4357,0.8000000000000005,0.9400000000000006,6507831655.834959
4358,0.8100000000000005,0.9400000000000006,5887506340.848138
4359,0.8200000000000005,0.9400000000000006,5280896354.451976
4360,0.8300000000000005,0.9400000000000006,4690400962.3888035
4361,0.8400000000000005,0.9400000000000006,4118634304.7106543
4362,0.8500000000000005,0.9400000000000006,3568442432.9265904
4363,0.8600000000000005,0.9400000000000006,3042921642.6660542
4364,0.8700000000000006,0.9400000000000006,2545438198.204178
4365,0.8800000000000006,0.9400000000000006,2079649552.196155
4366,0.8900000000000006,0.9400000000000006,1649527171.4613705
4367,0.9000000000000006,0.9400000000000006,1259381087.6733832
4368,0.9100000000000006,0.9400000000000006,913886300.3858066
4369,0.9200000000000006,0.9400000000000006,618111168.99055
4370,0.9300000000000006,0.9400000000000006,377547940.00338894
4371,0.01,0.9500000000000006,42565269635.75624
4372,0.02,0.9500000000000006,42356459221.592606
4373,0.03,0.9500000000000006,42143373552.127884
4374,0.04,0.9500000000000006,41925942253.7177
4375,0.05,0.9500000000000006,41704093183.50391
4376,0.060000000000000005,0.9500000000000006,41477752424.28209
4377,0.07,0.9500000000000006,41246844281.605034
4378,0.08,0.9500000000000006,41011291283.380974
4379,0.09,0.9500000000000006,40771014182.246956
4380,0.09999999999999999,0.9500000000000006,40525931961.02031
4381,0.10999999999999999,0.9500000000000006,40275961841.55625
4382,0.11999999999999998,0.9500000000000006,40021019297.36647
4383,0.12999999999999998,0.9500000000000006,39761018070.38211
4384,0.13999999999999999,0.9500000000000006,39495870192.27595
4385,0.15,0.9500000000000006,39225486010.79198
4386,0.16,0.9500000000000006,38949774221.56654
4387,0.17,0.9500000000000006,38668641905.964455
4388,0.18000000000000002,0.9500000000000006,38381994575.49488
4389,0.19000000000000003,0.9500000000000006,38089736223.417564
4390,0.20000000000000004,0.9500000000000006,37791769384.19803
4391,0.21000000000000005,0.9500000000000006,37487995201.52301
4392,0.22000000000000006,0.9500000000000006,37178313505.643845
4393,0.23000000000000007,0.9500000000000006,36862622900.87603
4394,0.24000000000000007,0.9500000000000006,36540820864.148636
4395,0.25000000000000006,0.9500000000000006,36212803855.56781
4396,0.26000000000000006,0.9500000000000006,35878467442.034004
4397,0.2700000000000001,0.9500000000000006,35537706435.03462
4398,0.2800000000000001,0.9500000000000006,35190415043.82099
4399,0.2900000000000001,0.9500000000000006,34836487045.27373
4400,0.3000000000000001,0.9500000000000006,34475815971.86168
4401,0.3100000000000001,0.9500000000000006,34108295319.20962
4402,0.3200000000000001,0.9500000000000006,33733818774.90719
4403,0.3300000000000001,0.9500000000000006,33352280470.31884
4404,0.34000000000000014,0.9500000000000006,32963575257.290726
4405,0.35000000000000014,0.9500000000000006,32567599011.79728
4406,0.36000000000000015,0.9500000000000006,32164248966.728333
4407,0.37000000000000016,0.9500000000000006,31753424076.187546
4408,0.38000000000000017,0.9500000000000006,31335025413.855793
4409,0.3900000000000002,0.9500000000000006,30908956608.169983
4410,0.4000000000000002,0.9500000000000006,30475124317.279366
4411,0.4100000000000002,0.9500000000000006,30033438746.969265
4412,0.4200000000000002,0.9500000000000006,29583814214.987026
4413,0.4300000000000002,0.9500000000000006,29126169765.468582
4414,0.4400000000000002,0.9500000000000006,28660429837.447548
4415,0.45000000000000023,0.9500000000000006,28186524991.73353
4416,0.46000000000000024,0.9500000000000006,27704392700.774498
4417,0.47000000000000025,0.9500000000000006,27213978206.470528
4418,0.48000000000000026,0.9500000000000006,26715235451.286026
4419,0.49000000000000027,0.9500000000000006,26208128088.414867
4420,0.5000000000000002,0.9500000000000006,25692630577.192337
4421,0.5100000000000002,0.9500000000000006,25168729370.418915
4422,0.5200000000000002,0.9500000000000006,24636424200.768784
4423,0.5300000000000002,0.9500000000000006,24095729474.00087
4424,0.5400000000000003,0.9500000000000006,23546675777.27719
