,beta,gamma,sse
4358,0.9400000000000006,0.8100000000000005,31047.09738778123
4359,0.9400000000000006,0.8200000000000005,31992.758618525393
4360,0.9400000000000006,0.8300000000000005,32920.529054292674
4361,0.9400000000000006,0.8400000000000005,33830.13119603772
4362,0.9400000000000006,0.8500000000000005,34721.36123149218
4363,0.9400000000000006,0.8600000000000005,35594.0817126642
4364,0.9400000000000006,0.8700000000000006,36448.21484451944
4365,0.9400000000000006,0.8800000000000006,37283.73633688504
4366,0.9400000000000006,0.8900000000000006,38100.66977528137
4367,0.9400000000000006,0.9000000000000006,38899.08146977358
4368,0.9400000000000006,0.9100000000000006,39679.075744066824
4369,0.9400000000000006,0.9200000000000006,40440.790629965115
4370,0.9400000000000006,0.9300000000000006,41184.39393499006
4371,0.9500000000000006,0.01,1550638.7914284808
4372,0.9500000000000006,0.02,1416683.3532827157
4373,0.9500000000000006,0.03,1293455.6572304692
4374,0.9500000000000006,0.04,1180135.2561165194
4375,0.9500000000000006,0.05,1075963.0356887241
4376,0.9500000000000006,0.060000000000000005,980236.6961585288
4377,0.9500000000000006,0.07,892306.5626386942
4378,0.9500000000000006,0.08,811571.7008057911
4379,0.9500000000000006,0.09,737476.3158141265
4380,0.9500000000000006,0.09999999999999999,669506.4140493213
4381,0.9500000000000006,0.10999999999999999,607186.7087620507
4382,0.9500000000000006,0.11999999999999998,550077.7519727657
4383,0.9500000000000006,0.12999999999999998,497773.2762938058
4384,0.9500000000000006,0.13999999999999999,449897.73148258857
4385,0.9500000000000006,0.15,406104.0016246692
4386,0.9500000000000006,0.16,366071.2898541138
4387,0.9500000000000006,0.17,329503.15845614567
4388,0.9500000000000006,0.18000000000000002,296125.71306824026
4389,0.9500000000000006,0.19000000000000003,265685.92050553334
4390,0.9500000000000006,0.20000000000000004,237950.0504887158
4391,0.9500000000000006,0.21000000000000005,212702.23225159332
4392,0.9500000000000006,0.22000000000000006,189743.1176548775
4393,0.9500000000000006,0.23000000000000007,168888.6430360496
4394,0.9500000000000006,0.24000000000000007,149968.88258548465
4395,0.9500000000000006,0.25000000000000006,132826.98655948715
4396,0.9500000000000006,0.26000000000000006,117318.19812424784
4397,0.9500000000000006,0.2700000000000001,103308.94307359983
4398,0.9500000000000006,0.2800000000000001,90675.98708025574
4399,0.9500000000000006,0.2900000000000001,79305.65552720716
4400,0.9500000000000006,0.3000000000000001,69093.11132525286
4401,0.9500000000000006,0.3100000000000001,59941.6864561768
4402,0.9500000000000006,0.3200000000000001,51762.2632907026
4403,0.9500000000000006,0.3300000000000001,44472.7020177363
4404,0.9500000000000006,0.34000000000000014,37997.3107881305
4405,0.9500000000000006,0.35000000000000014,32266.355423729274
4406,0.9500000000000006,0.36000000000000015,27215.605772149785
4407,0.9500000000000006,0.37000000000000016,22785.9160008908
4408,0.9500000000000006,0.38000000000000017,18922.836322107974
4409,0.9500000000000006,0.3900000000000002,15576.253822858
4410,0.9500000000000006,0.4000000000000002,12700.060245807408
4411,0.9500000000000006,0.4100000000000002,10251.844723275211
4412,0.9500000000000006,0.4200000000000002,8192.60961391256
4413,0.9500000000000006,0.4300000000000002,6486.5077271345735
4414,0.9500000000000006,0.4400000000000002,5100.599346372965
4415,0.9500000000000006,0.45000000000000023,4004.6275790178024
4416,0.9500000000000006,0.46000000000000024,3170.8106692223555
4417,0.9500000000000006,0.47000000000000025,2573.650010164394
4418,0.9500000000000006,0.48000000000000026,2189.7526854610555
4419,0.9500000000000006,0.49000000000000027,1997.6674557466445
4420,0.9500000000000006,0.5000000000000002,1977.7331864349128
4421,0.9500000000000006,0.5100000000000002,2111.9387868538383
4422,0.9500000000000006,0.5200000000000002,2383.7937996835312
4423,0.9500000000000006,0.5300000000000002,2778.208843339654
4424,0.9500000000000006,0.5400000000000003,3281.385168989183
4425,0.9500000000000006,0.5500000000000003,3880.712648601324
4426,0.9500000000000006,0.5600000000000003,4564.675561137168
4427,0.9500000000000006,0.5700000000000003,5322.765590959474
4428,0.9500000000000006,0.5800000000000003,6145.401496068661
4429,0.9500000000000006,0.5900000000000003,7023.854944094697
4430,0.9500000000000006,0.6000000000000003,7950.182051328944
4431,0.9500000000000006,0.6100000000000003,8917.160194682781
4432,0.9500000000000006,0.6200000000000003,9918.229698511444
4433,0.9500000000000006,0.6300000000000003,10947.44002792634
4434,0.9500000000000006,0.6400000000000003,11999.400147714041
4435,0.9500000000000006,0.6500000000000004,13069.232731440941
4436,0.9500000000000006,0.6600000000000004,14152.531928900791
4437,0.9500000000000006,0.6700000000000004,15245.324421896134
4438,0.9500000000000006,0.6800000000000004,16344.03351855898
4439,0.9500000000000006,0.6900000000000004,17445.44605513439
4440,0.9500000000000006,0.7000000000000004,18546.681891477845
4441,0.9500000000000006,0.7100000000000004,19645.165802559706
4442,0.9500000000000006,0.7200000000000004,20738.601583119627
4443,0.9500000000000006,0.7300000000000004,21824.94819635985
4444,0.9500000000000006,0.7400000000000004,22902.39781028875
4445,0.9500000000000006,0.7500000000000004,23969.355577101986
4446,0.9500000000000006,0.7600000000000005,25024.42102188635
4447,0.9500000000000006,0.7700000000000005,26066.37091701712
4448,0.9500000000000006,0.7800000000000005,27094.143527952034
4449,0.9500000000000006,0.7900000000000005,28106.824124761308
4450,0.9500000000000006,0.8000000000000005,29103.631661723295
4451,0.9500000000000006,0.8100000000000005,30083.906534708214
4452,0.9500000000000006,0.8200000000000005,31047.09933291239
4453,0.9500000000000006,0.8300000000000005,31992.760507832347
4454,0.9500000000000006,0.8400000000000005,32920.53088822159
4455,0.9500000000000006,0.8500000000000005,33830.13297518705
4456,0.9500000000000006,0.8600000000000005,34721.362956590136
4457,0.9500000000000006,0.8700000000000006,35594.08338454869
4458,0.9500000000000006,0.8800000000000006,36448.21646412022
4459,0.9500000000000006,0.8900000000000006,37283.73790520789
4460,0.9500000000000006,0.9000000000000006,38100.67129339407
4461,0.9500000000000006,0.9100000000000006,38899.082938793494
4462,0.9500000000000006,0.9200000000000006,39679.07716514997
4463,0.9500000000000006,0.9300000000000006,40440.792004296454
4464,0.9500000000000006,0.9400000000000006,41184.395263775106
4465,0.9600000000000006,0.01,1696207.3795046555
4466,0.9600000000000006,0.02,1550637.6694905255
4467,0.9600000000000006,0.03,1416682.3424396128
4468,0.9600000000000006,0.04,1293454.746674878
4469,0.9600000000000006,0.05,1180134.4360853732
4470,0.9600000000000006,0.060000000000000005,1075962.2973625883
4471,0.9600000000000006,0.07,980236.0315706453
4472,0.9600000000000006,0.08,892305.9645927842
4473,0.9600000000000006,0.09,811571.1628017683
4474,0.9600000000000006,0.09999999999999999,737475.8319809611
4475,0.9600000000000006,0.10999999999999999,669505.9790843765
4476,0.9600000000000006,0.11999999999999998,607186.3178762562
4477,0.9600000000000006,0.12999999999999998,550077.4008410692
4478,0.9600000000000006,0.13999999999999999,497772.96101040585
4479,0.9600000000000006,0.15,449897.44852047646
4480,0.9600000000000006,0.16,406103.7477990615
4481,0.9600000000000006,0.17,366071.06228942296
4482,0.9600000000000006,0.18000000000000002,329502.95455612085
4483,0.9600000000000006,0.19000000000000003,296125.5304889913
4484,0.9600000000000006,0.20000000000000004,265685.75713115436
4485,0.9600000000000006,0.21000000000000005,237949.90440925973
4486,0.9600000000000006,0.22000000000000006,212702.10174316537
4487,0.9600000000000006,0.23000000000000007,189743.00116165105
4488,0.9600000000000006,0.24000000000000007,168888.53915401665
4489,0.9600000000000006,0.25000000000000006,149968.79004776943
4490,0.9600000000000006,0.26000000000000006,132826.90422308003
4491,0.9600000000000006,0.2700000000000001,117318.12495801688
4492,0.9600000000000006,0.2800000000000001,103308.87814745732
4493,0.9600000000000006,0.2900000000000001,90675.9295553724
4494,0.9600000000000006,0.3000000000000001,79305.60464716777
4495,0.9600000000000006,0.3100000000000001,69093.06640806701
4496,0.9600000000000006,0.3200000000000001,59941.64688706018
4497,0.9600000000000006,0.3300000000000001,51762.22851555443
4498,0.9600000000000006,0.34000000000000014,44472.67153724668
4499,0.9600000000000006,0.35000000000000014,37997.28415245669
4500,0.9600000000000006,0.36000000000000015,32266.33222768584
4501,0.9600000000000006,0.37000000000000016,27215.585650863322
4502,0.9600000000000006,0.38000000000000017,22785.89862587457
4503,0.9600000000000006,0.3900000000000002,18922.82139771547
4504,0.9600000000000006,0.4000000000000002,15576.241083079418
4505,0.9600000000000006,0.4100000000000002,12700.049451375879
4506,0.9600000000000006,0.4200000000000002,10251.83565905264
4507,0.9600000000000006,0.4300000000000002,8192.602086528514
4508,0.9600000000000006,0.4400000000000002,6486.501562853589
4509,0.9600000000000006,0.45000000000000023,5100.594389168271
4510,0.9600000000000006,0.46000000000000024,4004.6236888316453
4511,0.9600000000000006,0.47000000000000025,3170.807720394749
4512,0.9600000000000006,0.48000000000000026,2573.647890014379
4513,0.9600000000000006,0.49000000000000027,2189.751293005398
4514,0.9600000000000006,0.5000000000000002,1997.6667005429367
4515,0.9600000000000006,0.5100000000000002,1977.7329875370224
4516,0.9600000000000006,0.5200000000000002,2111.939071868861
4517,0.9600000000000006,0.5300000000000002,2383.7945039204346
4518,0.9600000000000006,0.5400000000000003,2778.209909040788
4519,0.9600000000000006,0.5500000000000003,3281.386544636669
4520,0.9600000000000006,0.5600000000000003,3880.714288291048
4521,0.9600000000000006,0.5700000000000003,4564.677424013873
4522,0.9600000000000006,0.5800000000000003,5322.767640707053
4523,0.9600000000000006,0.5900000000000003,6145.403700450336
4524,0.9600000000000006,0.6000000000000003,7023.857274538204
4525,0.9600000000000006,0.6100000000000003,7950.18448255235
4526,0.9600000000000006,0.6200000000000003,8917.162704357284
4527,0.9600000000000006,0.6300000000000003,9918.232266956977
4528,0.9600000000000006,0.6400000000000003,10947.4426378375
4529,0.9600000000000006,0.6500000000000004,11999.402783912958
4530,0.9600000000000006,0.6600000000000004,13069.235380654514
4531,0.9600000000000006,0.6700000000000004,14152.534579560122
4532,0.9600000000000006,0.6800000000000004,15245.327063955829
4533,0.9600000000000006,0.6900000000000004,16344.036143334464
4534,0.9600000000000006,0.7000000000000004,17445.44865515547
4535,0.9600000000000006,0.7100000000000004,18546.684460356897
4536,0.9600000000000006,0.7200000000000004,19645.168334873146
4537,0.9600000000000006,0.7300000000000004,20738.604074301315
4538,0.9600000000000006,0.7400000000000004,21824.95064260523
4539,0.9600000000000006,0.7500000000000004,22902.40020846877
4540,0.9600000000000006,0.7600000000000005,23969.357924685733
4541,0.9600000000000006,0.7700000000000005,25024.423316871653
4542,0.9600000000000006,0.7800000000000005,26066.37315786825
4543,0.9600000000000006,0.7900000000000005,27094.14571354379
4544,0.9600000000000006,0.8000000000000005,28106.826254329033
4545,0.9600000000000006,0.8100000000000005,29103.633734818017
4546,0.9600000000000006,0.8200000000000005,30083.908551156514
4547,0.9600000000000006,0.8300000000000005,31047.101292780502
4548,0.9600000000000006,0.8400000000000005,31992.762411394102
4549,0.9600000000000006,0.8500000000000005,32920.532735929795
4550,0.9600000000000006,0.8600000000000005,33830.13476764797
4551,0.9600000000000006,0.8700000000000006,34721.36469454074
4552,0.9600000000000006,0.8800000000000006,35594.08506883638
4553,0.9600000000000006,0.8900000000000006,36448.218095684904
4554,0.9600000000000006,0.9000000000000006,37283.739485066
4555,0.9600000000000006,0.9100000000000006,38100.67282262441
4556,0.9600000000000006,0.9200000000000006,38899.08441852471
4557,0.9600000000000006,0.9300000000000006,39679.07859654956
4558,0.9600000000000006,0.9400000000000006,40440.79338856101
4559,0.9600000000000006,0.9500000000000006,41184.39660212175
4560,0.9700000000000006,0.01,1854348.1894615574
4561,0.9700000000000006,0.02,1696206.1223928097
4562,0.9700000000000006,0.03,1550636.5366517112
4563,0.9700000000000006,0.04,1416681.3217911914
4564,0.9700000000000006,0.05,1293453.827301524
4565,0.9700000000000006,0.060000000000000005,1180133.6081265847
4566,0.9700000000000006,0.07,1075961.5519110137
4567,0.9700000000000006,0.08,980235.3605802124
4568,0.9700000000000006,0.09,892305.3607956506
4569,0.9700000000000006,0.09999999999999999,811570.6196332945
4570,0.9700000000000006,0.10999999999999999,737475.3435118854
4571,0.9700000000000006,0.11999999999999998,669505.5399595388
4572,0.9700000000000006,0.12999999999999998,607185.9232592112
4573,0.9700000000000006,0.13999999999999999,550077.0463640423
4574,0.9700000000000006,0.15,497772.64272907015
4575,0.9700000000000006,0.16,449897.16287307837
4576,0.9700000000000006,0.17,406103.4915694973
4577,0.9700000000000006,0.18000000000000002,366070.83257386484
4578,0.9700000000000006,0.19000000000000003,329502.7487328609
4579,0.9700000000000006,0.20000000000000004,296125.3461911932
4580,0.9700000000000006,0.21000000000000005,265685.59222223284
4581,0.9700000000000006,0.22000000000000006,237949.75696062966
4582,0.9700000000000006,0.23000000000000007,212701.97001413908
4583,0.9700000000000006,0.24000000000000007,189742.88358127384
4584,0.9700000000000006,0.25000000000000006,168888.43430465017
4585,0.9700000000000006,0.26000000000000006,149968.6966502637
4586,0.9700000000000006,0.2700000000000001,132826.82112337073
4587,0.9700000000000006,0.2800000000000001,117318.05111501733
4588,0.9700000000000006,0.2900000000000001,103308.81262211967
4589,0.9700000000000006,0.3000000000000001,90675.87150080099
4590,0.9700000000000006,0.3100000000000001,79305.55329968904
4591,0.9700000000000006,0.3200000000000001,69093.02107916014
4592,0.9700000000000006,0.3300000000000001,59941.606956066134
4593,0.9700000000000006,0.34000000000000014,51762.19342308884
4594,0.9700000000000006,0.35000000000000014,44472.640779249465
4595,0.9700000000000006,0.36000000000000015,37997.25727481536
4596,0.9700000000000006,0.37000000000000016,32266.308821377912
4597,0.9700000000000006,0.38000000000000017,27215.56534756852
4598,0.9700000000000006,0.3900000000000002,22785.881094010503
4599,0.9700000000000006,0.4000000000000002,18922.8063388566
4600,0.9700000000000006,0.4100000000000002,15576.228228721977
4601,0.9700000000000006,0.4200000000000002,12700.038560015608
4602,0.9700000000000006,0.4300000000000002,10251.826513545268
4603,0.9700000000000006,0.4400000000000002,8192.594491705488
4604,0.9700000000000006,0.45000000000000023,6486.495343368551
4605,0.9700000000000006,0.46000000000000024,5100.5893875520305
4606,0.9700000000000006,0.47000000000000025,4004.6197637356063
4607,0.9700000000000006,0.48000000000000026,3170.8047450045306
4608,0.9700000000000006,0.49000000000000027,2573.6457506171264
4609,0.9700000000000006,0.5000000000000002,2189.7498876962527
4610,0.9700000000000006,0.5100000000000002,1997.665938056953
4611,0.9700000000000006,0.5200000000000002,1977.7327861945373
4612,0.9700000000000006,0.5300000000000002,2111.939358623388
4613,0.9700000000000006,0.5400000000000003,2383.795213499172
4614,0.9700000000000006,0.5500000000000003,2778.210983168766
4615,0.9700000000000006,0.5600000000000003,3281.387931336512
4616,0.9700000000000006,0.5700000000000003,3880.7159412509936
4617,0.9700000000000006,0.5800000000000003,4564.679302017548
