,beta,gamma,sse
4202,0.9300000000000006,0.17,37168452843807.46
4203,0.9300000000000006,0.18000000000000002,34386668385306.117
4204,0.9300000000000006,0.19000000000000003,31804671953199.71
4205,0.9300000000000006,0.20000000000000004,29408542315900.758
4206,0.9300000000000006,0.21000000000000005,27185300277544.72
4207,0.9300000000000006,0.22000000000000006,25122847281331.766
4208,0.9300000000000006,0.23000000000000007,23209907804418.01
4209,0.9300000000000006,0.24000000000000007,21435975328894.68
4210,0.9300000000000006,0.25000000000000006,19791261684011.406
4211,0.9300000000000006,0.26000000000000006,18266649565030.156
4212,0.9300000000000006,0.2700000000000001,16853648043947.727
4213,0.9300000000000006,0.2800000000000001,15544350896793.525
4214,0.9300000000000006,0.2900000000000001,14331397581307.033
4215,0.9300000000000006,0.3000000000000001,13207936707523.537
4216,0.9300000000000006,0.3100000000000001,12167591852161.273
4217,0.9300000000000006,0.3200000000000001,11204429575707.799
4218,0.9300000000000006,0.3300000000000001,10312929508761.184
4219,0.9300000000000006,0.34000000000000014,9487956381497.125
4220,0.9300000000000006,0.35000000000000014,8724733877116.378
4221,0.9300000000000006,0.36000000000000015,8018820196787.294
4222,0.9300000000000006,0.37000000000000016,7366085229943.0
4223,0.9300000000000006,0.38000000000000017,6762689229835.117
4224,0.9300000000000006,0.3900000000000002,6205062899991.172
4225,0.9300000000000006,0.4000000000000002,5689888802685.172
4226,0.9300000000000006,0.4100000000000002,5214084005717.1045
4227,0.9300000000000006,0.4200000000000002,4774783888719.264
4228,0.9300000000000006,0.4300000000000002,4369327034874.7954
4229,0.9300000000000006,0.4400000000000002,3995241138356.038
4230,0.9300000000000006,0.45000000000000023,3650229861978.4976
4231,0.9300000000000006,0.46000000000000024,3332160583528.8037
4232,0.9300000000000006,0.47000000000000025,3039052972972.583
4233,0.9300000000000006,0.48000000000000026,2769068346289.6055
4234,0.9300000000000006,0.49000000000000027,2520499745028.366
4235,0.9300000000000006,0.5000000000000002,2291762693829.535
4236,0.9300000000000006,0.5100000000000002,2081386591145.8157
4237,0.9300000000000006,0.5200000000000002,1888006691193.9312
4238,0.9300000000000006,0.5300000000000002,1710356637820.2837
4239,0.9300000000000006,0.5400000000000003,1547261513453.8901
4240,0.9300000000000006,0.5500000000000003,1397631368665.8157
4241,0.9300000000000006,0.5600000000000003,1260455200061.3867
4242,0.9300000000000006,0.5700000000000003,1134795346306.772
4243,0.9300000000000006,0.5800000000000003,1019782274042.2527
4244,0.9300000000000006,0.5900000000000003,914609727267.2964
4245,0.9300000000000006,0.6000000000000003,818530215503.6216
4246,0.9300000000000006,0.6100000000000003,730850817658.0269
4247,0.9300000000000006,0.6200000000000003,650929280022.6909
4248,0.9300000000000006,0.6300000000000003,578170388272.4174
4249,0.9300000000000006,0.6400000000000003,512022594651.3089
4250,0.9300000000000006,0.6500000000000004,451974882790.59357
4251,0.9300000000000006,0.6600000000000004,397553853769.73145
4252,0.9300000000000006,0.6700000000000004,348321018128.9114
4253,0.9300000000000006,0.6800000000000004,303870279567.2086
4254,0.9300000000000006,0.6900000000000004,263825597020.88028
4255,0.9300000000000006,0.7000000000000004,227838812714.69818
4256,0.9300000000000006,0.7100000000000004,195587634619.41693
4257,0.9300000000000006,0.7200000000000004,166773762534.0212
4258,0.9300000000000006,0.7300000000000004,141121147745.66626
4259,0.9300000000000006,0.7400000000000004,118374376906.28569
4260,0.9300000000000006,0.7500000000000004,98297171405.74928
4261,0.9300000000000006,0.7600000000000005,80670994119.97641
4262,0.9300000000000006,0.7700000000000005,65293755971.19307
4263,0.9300000000000006,0.7800000000000005,51978615259.12288
4264,0.9300000000000006,0.7900000000000005,40552863208.59473
4265,0.9300000000000006,0.8000000000000005,30856889633.133286
4266,0.9300000000000006,0.8100000000000005,22743223037.607056
4267,0.9300000000000006,0.8200000000000005,16075639877.936714
4268,0.9300000000000006,0.8300000000000005,10728338064.052483
4269,0.9300000000000006,0.8400000000000005,6585170135.465574
4270,0.9300000000000006,0.8500000000000005,3538931858.631783
4271,0.9300000000000006,0.8600000000000005,1490702293.2470007
4272,0.9300000000000006,0.8700000000000006,349231652.1791174
4273,0.9300000000000006,0.8800000000000006,30373538.246308822
4274,0.9300000000000006,0.8900000000000006,456558381.7657473
4275,0.9300000000000006,0.9000000000000006,1556305126.9040484
4276,0.9300000000000006,0.9100000000000006,3263768423.470358
4277,0.9300000000000006,0.9200000000000006,5518318774.943884
4278,0.9400000000000006,0.01,133878285230715.77
4279,0.9400000000000006,0.02,124331233020959.77
4280,0.9400000000000006,0.03,115442218823465.28
4281,0.9400000000000006,0.04,107167421878151.58
4282,0.9400000000000006,0.05,99465816922157.14
4283,0.9400000000000006,0.060000000000000005,92299006288243.12
4284,0.9400000000000006,0.07,85631061211435.25
4285,0.9400000000000006,0.08,79428371909474.19
4286,0.9400000000000006,0.09,73659506017805.92
4287,0.9400000000000006,0.09999999999999999,68295074974836.55
4288,0.9400000000000006,0.10999999999999999,63307607967993.484
4289,0.9400000000000006,0.11999999999999998,58671433065742.67
4290,0.9400000000000006,0.12999999999999998,54362565175102.17
4291,0.9400000000000006,0.13999999999999999,50358600478339.48
4292,0.9400000000000006,0.15,46638617016433.375
4293,0.9400000000000006,0.16,43183081100493.2
4294,0.9400000000000006,0.17,39973759245657.3
4295,0.9400000000000006,0.18000000000000002,36993635335011.12
4296,0.9400000000000006,0.19000000000000003,34226832733771.18
4297,0.9400000000000006,0.20000000000000004,31658541086356.164
4298,0.9400000000000006,0.21000000000000005,29274947541006.27
4299,0.9400000000000006,0.22000000000000006,27063172158305.992
4300,0.9400000000000006,0.23000000000000007,25011207271306.438
4301,0.9400000000000006,0.24000000000000007,23107860575932.75
4302,0.9400000000000006,0.25000000000000006,21342701740986.496
4303,0.9400000000000006,0.26000000000000006,19706012337322.54
4304,0.9400000000000006,0.2700000000000001,18188738895682.844
4305,0.9400000000000006,0.2800000000000001,16782448912216.277
4306,0.9400000000000006,0.2900000000000001,15479289629898.781
4307,0.9400000000000006,0.3000000000000001,14271949432900.059
4308,0.9400000000000006,0.3100000000000001,13153621699423.28
4309,0.9400000000000006,0.3200000000000001,12117970966676.824
4310,0.9400000000000006,0.3300000000000001,11159101269431.754
4311,0.9400000000000006,0.34000000000000014,10271526521077.43
4312,0.9400000000000006,0.35000000000000014,9450142813220.049
4313,0.9400000000000006,0.36000000000000015,8690202516683.236
4314,0.9400000000000006,0.37000000000000016,7987290073271.137
4315,0.9400000000000006,0.38000000000000017,7337299373855.293
4316,0.9400000000000006,0.3900000000000002,6736412624252.257
4317,0.9400000000000006,0.4000000000000002,6181080605980.734
4318,0.9400000000000006,0.4100000000000002,5668004244333.195
4319,0.9400000000000006,0.4200000000000002,5194117401277.128
4320,0.9400000000000006,0.4300000000000002,4756570815524.613
4321,0.9400000000000006,0.4400000000000002,4352717116685.5107
4322,0.9400000000000006,0.45000000000000023,3980096844758.5454
4323,0.9400000000000006,0.46000000000000024,3636425410324.8506
4324,0.9400000000000006,0.47000000000000025,3319580934700.55
4325,0.9400000000000006,0.48000000000000026,3027592912986.7554
4326,0.9400000000000006,0.49000000000000027,2758631646436.281
4327,0.9400000000000006,0.5000000000000002,2510998393846.1533
4328,0.9400000000000006,0.5100000000000002,2283116194790.532
4329,0.9400000000000006,0.5200000000000002,2073521320440.41
4330,0.9400000000000006,0.5300000000000002,1880855310480.9883
4331,0.9400000000000006,0.5400000000000003,1703857557244.0796
4332,0.9400000000000006,0.5500000000000003,1541358400628.2485
4333,0.9400000000000006,0.5600000000000003,1392272699691.8042
4334,0.9400000000000006,0.5700000000000003,1255593848979.8062
4335,0.9400000000000006,0.5800000000000003,1130388209693.5671
4336,0.9400000000000006,0.5900000000000003,1015789927735.8518
4337,0.9400000000000006,0.6000000000000003,910996112474.1208
4338,0.9400000000000006,0.6100000000000003,815262351763.3379
4339,0.9400000000000006,0.6200000000000003,727898540365.6661
4340,0.9400000000000006,0.6300000000000003,648265000401.8467
4341,0.9400000000000006,0.6400000000000003,575768873874.1713
4342,0.9400000000000006,0.6500000000000004,509860768618.5344
4343,0.9400000000000006,0.6600000000000004,450031640278.29297
4344,0.9400000000000006,0.6700000000000004,395809894050.09924
4345,0.9400000000000006,0.6800000000000004,346758691036.1503
4346,0.9400000000000006,0.6900000000000004,302473445052.56165
4347,0.9400000000000006,0.7000000000000004,262579496693.97018
4348,0.9400000000000006,0.7100000000000004,226729952343.81033
4349,0.9400000000000006,0.7200000000000004,194603676651.62024
4350,0.9400000000000006,0.7300000000000004,165903427776.74072
4351,0.9400000000000006,0.7400000000000004,140354125425.0709
4352,0.9400000000000006,0.7500000000000004,117701242385.30087
4353,0.9400000000000006,0.7600000000000005,97709310906.13141
4354,0.9400000000000006,0.7700000000000005,80160535849.22424
4355,0.9400000000000006,0.7800000000000005,64853507106.56229
4356,0.9400000000000006,0.7900000000000005,51602004288.06561
4357,0.9400000000000006,0.8000000000000005,40233887167.95553
4358,0.9400000000000006,0.8100000000000005,30590065828.73471
4359,0.9400000000000006,0.8200000000000005,22523544861.783348
4360,0.9400000000000006,0.8300000000000005,15898536375.394867
4361,0.9400000000000006,0.8400000000000005,10589636926.441833
4362,0.9400000000000006,0.8500000000000005,6481063832.453579
4363,0.9400000000000006,0.8600000000000005,3465946638.3335433
4364,0.9400000000000006,0.8700000000000006,1445669807.7563038
4365,0.9400000000000006,0.8800000000000006,329262984.870744
4366,0.9400000000000006,0.8900000000000006,32835428.64312895
4367,0.9400000000000006,0.9000000000000006,479051461.2401488
4368,0.9400000000000006,0.9100000000000006,1596643994.4564056
4369,0.9400000000000006,0.9200000000000006,3319963405.424822
4370,0.9400000000000006,0.9300000000000006,5588559225.7448225
4371,0.9500000000000006,0.01,143260461129858.06
4372,0.9500000000000006,0.02,133082218597557.28
4373,0.9500000000000006,0.03,123602631630724.0
4374,0.9500000000000006,0.04,114775416928125.98
4375,0.9500000000000006,0.05,106557223002859.05
4376,0.9500000000000006,0.060000000000000005,98907455839652.28
4377,0.9500000000000006,0.07,91788113972310.19
4378,0.9500000000000006,0.08,85163632547716.1
4379,0.9500000000000006,0.09,79000735957182.4
4380,0.9500000000000006,0.09999999999999999,73268298630181.7
4381,0.9500000000000006,0.10999999999999999,67937213599624.82
4382,0.9500000000000006,0.11999999999999998,62980268461829.81
4383,0.9500000000000006,0.12999999999999998,58372028368155.15
4384,0.9500000000000006,0.13999999999999999,54088725698901.58
4385,0.9500000000000006,0.15,50108156083531.81
4386,0.9500000000000006,0.16,46409580444464.336
4387,0.9500000000000006,0.17,42973632754680.836
4388,0.9500000000000006,0.18000000000000002,39782233212106.664
4389,0.9500000000000006,0.19000000000000003,36818506546172.664
4390,0.9500000000000006,0.20000000000000004,34066705184136.684
4391,0.9500000000000006,0.21000000000000005,31512137016611.86
4392,0.9500000000000006,0.22000000000000006,29141097513311.547
4393,0.9500000000000006,0.23000000000000007,26940805951269.246
4394,0.9500000000000006,0.24000000000000007,24899345528714.008
4395,0.9500000000000006,0.25000000000000006,23005607148375.39
4396,0.9500000000000006,0.26000000000000006,21249236664252.906
4397,0.9500000000000006,0.2700000000000001,19620585395805.492
4398,0.9500000000000006,0.2800000000000001,18110663723101.6
4399,0.9500000000000006,0.2900000000000001,16711097585715.033
4400,0.9500000000000006,0.3000000000000001,15414087717057.156
4401,0.9500000000000006,0.3100000000000001,14212371454407.383
4402,0.9500000000000006,0.3200000000000001,13099186973140.516
4403,0.9500000000000006,0.3300000000000001,12068239801556.457
4404,0.9500000000000006,0.34000000000000014,11113671480302.053
4405,0.9500000000000006,0.35000000000000014,10230030237638.156
4406,0.9500000000000006,0.36000000000000015,9412243558756.705
4407,0.9500000000000006,0.37000000000000016,8655592533997.521
4408,0.9500000000000006,0.38000000000000017,7955687877161.88
4409,0.9500000000000006,0.3900000000000002,7308447511174.418
4410,0.9500000000000006,0.4000000000000002,6710075624118.323
4411,0.9500000000000006,0.4100000000000002,6157043104166.192
4412,0.9500000000000006,0.4200000000000002,5646069267160.93
4413,0.9500000000000006,0.4300000000000002,5174104795575.607
4414,0.9500000000000006,0.4400000000000002,4738315812307.029
4415,0.9500000000000006,0.45000000000000023,4336069017244.3574
4416,0.9500000000000006,0.46000000000000024,3964917818809.5576
4417,0.9500000000000006,0.47000000000000025,3622589396700.777
4418,0.9500000000000006,0.48000000000000026,3306972635890.263
4419,0.9500000000000006,0.49000000000000027,3016106875545.522
4420,0.9500000000000006,0.5000000000000002,2748171419963.4307
4421,0.9500000000000006,0.5100000000000002,2501475761841.1367
4422,0.9500000000000006,0.5200000000000002,2274450471262.772
4423,0.9500000000000006,0.5300000000000002,2065638706665.5718
4424,0.9500000000000006,0.5400000000000003,1873688306770.893
4425,0.9500000000000006,0.5500000000000003,1697344425032.2415
4426,0.9500000000000006,0.5600000000000003,1535442670571.7554
4427,0.9500000000000006,0.5700000000000003,1386902721855.3354
4428,0.9500000000000006,0.5800000000000003,1250722381502.33
4429,0.9500000000000006,0.5900000000000003,1125972042644.6096
4430,0.9500000000000006,0.6000000000000003,1011789539149.0115
4431,0.9500000000000006,0.6100000000000003,907375353802.4073
4432,0.9500000000000006,0.6200000000000003,811988160236.2429
4433,0.9500000000000006,0.6300000000000003,724940675943.2083
4434,0.9500000000000006,0.6400000000000003,645595805217.9514
4435,0.9500000000000006,0.6500000000000004,573363052242.0814
4436,0.9500000000000006,0.6600000000000004,507695185836.03
4437,0.9500000000000006,0.6700000000000004,448085138621.43005
4438,0.9500000000000006,0.6800000000000004,394063124482.32556
4439,0.9500000000000006,0.6900000000000004,345193959285.9759
4440,0.9500000000000006,0.7000000000000004,301074570828.48816
4441,0.9500000000000006,0.7100000000000004,261331684911.0762
4442,0.9500000000000006,0.7200000000000004,225619675332.9696
4443,0.9500000000000006,0.7300000000000004,193618566410.70544
4444,0.9500000000000006,0.7400000000000004,165032177403.91663
4445,0.9500000000000006,0.7500000000000004,139586398948.13712
4446,0.9500000000000006,0.7600000000000005,117027592268.54437
4447,0.9500000000000006,0.7700000000000005,97121102577.86789
4448,0.9500000000000006,0.7800000000000005,79649878649.60126
4449,0.9500000000000006,0.7900000000000005,64413191106.776115
4450,0.9500000000000006,0.8000000000000005,51225442479.25469
4451,0.9500000000000006,0.8100000000000005,39915062561.11884
4452,0.9500000000000006,0.8200000000000005,30323483046.386738
4453,0.9500000000000006,0.8300000000000005,22304185838.038685
4454,0.9500000000000006,0.8400000000000005,15721819814.062067
4455,0.9500000000000006,0.8500000000000005,10451381196.758232
4456,0.9500000000000006,0.8600000000000005,6377453009.561867
4457,0.9500000000000006,0.8700000000000006,3393499420.703023
4458,0.9500000000000006,0.8800000000000006,1401211066.694726
4459,0.9500000000000006,0.8900000000000006,309897722.2410463
4460,0.9500000000000006,0.9000000000000006,35924938.062453054
