,beta,gamma,sse
4437,0.9500000000000006,0.6700000000000004,401808311954.96375
4438,0.9500000000000006,0.6800000000000004,353818969798.90735
4439,0.9500000000000006,0.6900000000000004,310381734645.8284
4440,0.9500000000000006,0.7000000000000004,271140538147.1715
4441,0.9500000000000006,0.7100000000000004,235765671987.26416
4442,0.9500000000000006,0.7200000000000004,203951881602.1867
4443,0.9500000000000006,0.7300000000000004,175416595562.90106
4444,0.9500000000000006,0.7400000000000004,149898281136.08948
4445,0.9500000000000006,0.7500000000000004,127154917183.49242
4446,0.9500000000000006,0.7600000000000005,106962576165.32004
4447,0.9500000000000006,0.7700000000000005,89114107578.14925
4448,0.9500000000000006,0.7800000000000005,73417915685.09909
4449,0.9500000000000006,0.7900000000000005,59696824888.38817
4450,0.9500000000000006,0.8000000000000005,47787026553.79043
4451,0.9500000000000006,0.8100000000000005,37537101525.15336
4452,0.9500000000000006,0.8200000000000005,28807112966.957184
4453,0.9500000000000006,0.8300000000000005,21467764545.75864
4454,0.9500000000000006,0.8400000000000005,15399619308.981106
4455,0.9500000000000006,0.8500000000000005,10492374943.563148
4456,0.9500000000000006,0.8600000000000005,6644191398.956061
4457,0.9500000000000006,0.8700000000000006,3761067140.3408794
4458,0.9500000000000006,0.8800000000000006,1756260560.0575995
4459,0.9500000000000006,0.8900000000000006,549753319.3737494
4460,0.9500000000000006,0.9000000000000006,67752620.06477226
4461,0.9500000000000006,0.9100000000000006,242229616.94553548
4462,0.9500000000000006,0.9200000000000006,1010491379.5310919
4463,0.9500000000000006,0.9300000000000006,2314783994.3926296
4464,0.9500000000000006,0.9400000000000006,4101924570.4315186
4465,0.9600000000000006,0.01,136391105689920.16
4466,0.9600000000000006,0.02,126705230292088.55
4467,0.9600000000000006,0.03,117684556074948.83
4468,0.9600000000000006,0.04,109284969242879.23
4469,0.9600000000000006,0.05,101465154354783.58
4470,0.9600000000000006,0.060000000000000005,94186427625522.2
4471,0.9600000000000006,0.07,87412579253019.78
4472,0.9600000000000006,0.08,81109724354830.61
4473,0.9600000000000006,0.09,75246162111692.66
4474,0.9600000000000006,0.09999999999999999,69792242729272.51
4475,0.9600000000000006,0.10999999999999999,64720241842864.64
4476,0.9600000000000006,0.11999999999999998,60004242003242.55
4477,0.9600000000000006,0.12999999999999998,55620020895151.46
4478,0.9600000000000006,0.13999999999999999,51544945953041.92
4479,0.9600000000000006,0.15,47757875051579.25
4480,0.9600000000000006,0.16,44239062961177.61
4481,0.9600000000000006,0.17,40970073271299.67
4482,0.9600000000000006,0.18000000000000002,37933695496510.664
4483,0.9600000000000006,0.19000000000000003,35113867092260.47
4484,0.9600000000000006,0.20000000000000004,32495600119081.637
4485,0.9600000000000006,0.21000000000000005,30064912305317.4
4486,0.9600000000000006,0.22000000000000006,27808762269624.87
4487,0.9600000000000006,0.23000000000000007,25714988675321.305
4488,0.9600000000000006,0.24000000000000007,23772253099154.043
4489,0.9600000000000006,0.25000000000000006,21969986407267.26
4490,0.9600000000000006,0.26000000000000006,20298338441005.668
4491,0.9600000000000006,0.2700000000000001,18748130824740.223
4492,0.9600000000000006,0.2800000000000001,17310812717114.277
4493,0.9600000000000006,0.2900000000000001,15978419335996.602
4494,0.9600000000000006,0.3000000000000001,14743533095986.117
4495,0.9600000000000006,0.3100000000000001,13599247205549.057
4496,0.9600000000000006,0.3200000000000001,12539131578780.656
4497,0.9600000000000006,0.3300000000000001,11557200924378.195
4498,0.9600000000000006,0.34000000000000014,10647884881693.002
4499,0.9600000000000006,0.35000000000000014,9806000080701.086
4500,0.9600000000000006,0.36000000000000015,9026724009403.588
4501,0.9600000000000006,0.37000000000000016,8305570578543.205
4502,0.9600000000000006,0.38000000000000017,7638367279610.299
4503,0.9600000000000006,0.3900000000000002,7021233837919.164
4504,0.9600000000000006,0.4000000000000002,6450562268068.957
4505,0.9600000000000006,0.4100000000000002,5922998244373.422
4506,0.9600000000000006,0.4200000000000002,5435423703856.698
4507,0.9600000000000006,0.4300000000000002,4984940604178.219
4508,0.9600000000000006,0.4400000000000002,4568855763376.167
4509,0.9600000000000006,0.45000000000000023,4184666712615.019
4510,0.9600000000000006,0.46000000000000024,3830048497196.7876
4511,0.9600000000000006,0.47000000000000025,3502841364956.975
4512,0.9600000000000006,0.48000000000000026,3201039284822.3135
4513,0.9600000000000006,0.49000000000000027,2922779241767.952
4514,0.9600000000000006,0.5000000000000002,2666331257684.158
4515,0.9600000000000006,0.5100000000000002,2430089090755.4663
4516,0.9600000000000006,0.5200000000000002,2212561568876.697
4517,0.9600000000000006,0.5300000000000002,2012364515387.5742
4518,0.9600000000000006,0.5400000000000003,1828213228009.536
4519,0.9600000000000006,0.5500000000000003,1658915474320.876
4520,0.9600000000000006,0.5600000000000003,1503364969417.9858
4521,0.9600000000000006,0.5700000000000003,1360535303587.3696
4522,0.9600000000000006,0.5800000000000003,1229474289862.3584
4523,0.9600000000000006,0.5900000000000003,1109298703266.6562
4524,0.9600000000000006,0.6000000000000003,999189385359.9623
4525,0.9600000000000006,0.6100000000000003,898386689405.3073
4526,0.9600000000000006,0.6200000000000003,806186243079.0522
4527,0.9600000000000006,0.6300000000000003,721935007148.1876
4528,0.9600000000000006,0.6400000000000003,645027609951.3192
4529,0.9600000000000006,0.6500000000000004,574902938844.0647
4530,0.9600000000000006,0.6600000000000004,511040971012.05817
4531,0.9600000000000006,0.6700000000000004,452959827219.3147
4532,0.9600000000000006,0.6800000000000004,400213033151.4129
4533,0.9600000000000006,0.6900000000000004,352386974035.4528
4534,0.9600000000000006,0.7000000000000004,309098529176.5327
4535,0.9600000000000006,0.7100000000000004,269992873946.99445
4536,0.9600000000000006,0.7200000000000004,234741437603.75427
4537,0.9600000000000006,0.7300000000000004,203040006094.03622
4538,0.9600000000000006,0.7400000000000004,174606959743.92633
4539,0.9600000000000006,0.7500000000000004,149181636410.59766
4540,0.9600000000000006,0.7600000000000005,126522811320.58366
4541,0.9600000000000006,0.7700000000000005,106407285415.9479
4542,0.9600000000000006,0.7800000000000005,88628574590.18338
4543,0.9600000000000006,0.7900000000000005,72995692718.62265
4544,0.9600000000000006,0.8000000000000005,59332021876.37582
4545,0.9600000000000006,0.8100000000000005,47474263592.54315
4546,0.9600000000000006,0.8200000000000005,37271465414.68536
4547,0.9600000000000006,0.8300000000000005,28584117454.269897
4548,0.9600000000000006,0.8400000000000005,21283313953.836796
4549,0.9600000000000006,0.8500000000000005,15249975261.666897
4550,0.9600000000000006,0.8600000000000005,10374125921.420336
4551,0.9600000000000006,0.8700000000000006,6554224884.037426
4552,0.9600000000000006,0.8800000000000006,3696544128.600992
4553,0.9600000000000006,0.8900000000000006,1714592239.1813478
4554,0.9600000000000006,0.9000000000000006,528579727.1757242
4555,0.9600000000000006,0.9100000000000006,64923114.49674566
4556,0.9600000000000006,0.9200000000000006,255785003.25950524
4557,0.9600000000000006,0.9300000000000006,1038647553.4020281
4558,0.9600000000000006,0.9400000000000006,2355916971.9174805
4559,0.9600000000000006,0.9500000000000006,4154556786.9876766
4560,0.9700000000000006,0.01,145923695661658.44
4561,0.9700000000000006,0.02,135598969677710.34
4562,0.9700000000000006,0.03,125980365427110.19
4563,0.9700000000000006,0.04,117021304566087.67
4564,0.9700000000000006,0.05,108678142109853.16
4565,0.9700000000000006,0.060000000000000005,100909993478037.14
4566,0.9700000000000006,0.07,93678570760662.47
4567,0.9700000000000006,0.08,86948027790429.58
4568,0.9700000000000006,0.09,80684813619995.81
4569,0.9700000000000006,0.09999999999999999,74857534015814.83
4570,0.9700000000000006,0.10999999999999999,69436820592930.65
4571,0.9700000000000006,0.11999999999999998,64395207227886.92
4572,0.9700000000000006,0.12999999999999998,59707013399580.305
4573,0.9700000000000006,0.13999999999999999,55348234120450.06
4574,0.9700000000000006,0.15,51296436132821.484
4575,0.9700000000000006,0.16,47530660057490.91
4576,0.9700000000000006,0.17,44031328193737.086
4577,0.9700000000000006,0.18000000000000002,40780157681846.266
4578,0.9700000000000006,0.19000000000000003,37760078750926.36
4579,0.9700000000000006,0.20000000000000004,34955157786246.586
4580,0.9700000000000006,0.21000000000000005,32350524961557.613
4581,0.9700000000000006,0.22000000000000006,29932306192804.816
4582,0.9700000000000006,0.23000000000000007,27687559180340.035
4583,0.9700000000000006,0.24000000000000007,25604213317147.99
4584,0.9700000000000006,0.25000000000000006,23671013250728.074
4585,0.9700000000000006,0.26000000000000006,21877465896101.676
4586,0.9700000000000006,0.2700000000000001,20213790706943.94
4587,0.9700000000000006,0.2800000000000001,18670873021064.156
4588,0.9700000000000006,0.2900000000000001,17240220305376.66
4589,0.9700000000000006,0.3000000000000001,15913921134113.684
4590,0.9700000000000006,0.3100000000000001,14684606742332.582
4591,0.9700000000000006,0.3200000000000001,13545415004763.508
4592,0.9700000000000006,0.3300000000000001,12489956697731.676
4593,0.9700000000000006,0.34000000000000014,11512283909273.34
4594,0.9700000000000006,0.35000000000000014,10606860469651.691
4595,0.9700000000000006,0.36000000000000015,9768534281270.805
4596,0.9700000000000006,0.37000000000000016,8992511433489.578
4597,0.9700000000000006,0.38000000000000017,8274331994057.454
4598,0.9700000000000006,0.3900000000000002,7609847374837.281
4599,0.9700000000000006,0.4000000000000002,6995199175154.535
4600,0.9700000000000006,0.4100000000000002,6426799411522.045
4601,0.9700000000000006,0.4200000000000002,5901312047645.379
4602,0.9700000000000006,0.4300000000000002,5415635743521.611
4603,0.9700000000000006,0.4400000000000002,4966887747111.94
4604,0.9700000000000006,0.45000000000000023,4552388856505.645
4605,0.9700000000000006,0.46000000000000024,4169649384705.0283
4606,0.9700000000000006,0.47000000000000025,3816356063159.213
4607,0.9700000000000006,0.48000000000000026,3490359823964.3735
4608,0.9700000000000006,0.49000000000000027,3189664404239.71
4609,0.9700000000000006,0.5000000000000002,2912415719588.381
4610,0.9700000000000006,0.5100000000000002,2656891956769.951
4611,0.9700000000000006,0.5200000000000002,2421494338752.935
4612,0.9700000000000006,0.5300000000000002,2204738518190.3057
4613,0.9700000000000006,0.5400000000000003,2005246558075.5781
4614,0.9700000000000006,0.5500000000000003,1821739460898.8018
4615,0.9700000000000006,0.5600000000000003,1653030210038.3223
4616,0.9700000000000006,0.5700000000000003,1498017289402.119
4617,0.9700000000000006,0.5800000000000003,1355678649478.8335
4618,0.9700000000000006,0.5900000000000003,1225066089979.6235
4619,0.9700000000000006,0.6000000000000003,1105300031154.2375
4620,0.9700000000000006,0.6100000000000003,995564647654.1798
4621,0.9700000000000006,0.6200000000000003,895103340498.3302
4622,0.9700000000000006,0.6300000000000003,803214524277.7571
4623,0.9700000000000006,0.6400000000000003,719247708221.9053
4624,0.9700000000000006,0.6500000000000004,642599851143.1204
4625,0.9700000000000006,0.6600000000000004,572711971585.6437
4626,0.9700000000000006,0.6700000000000004,509065995733.396
4627,0.9700000000000006,0.6800000000000004,451181826782.6667
4628,0.9700000000000006,0.6900000000000004,398614620565.5765
4629,0.9700000000000006,0.7000000000000004,350952253221.9712
4630,0.9700000000000006,0.7100000000000004,307812967665.20215
4631,0.9700000000000006,0.7200000000000004,268843186474.71533
4632,0.9700000000000006,0.7300000000000004,233715479679.15765
4633,0.9700000000000006,0.7400000000000004,202126676671.07104
4634,0.9700000000000006,0.7500000000000004,173796112221.44943
4635,0.9700000000000006,0.7600000000000005,148463997242.47195
4636,0.9700000000000006,0.7700000000000005,125889905582.47185
4637,0.9700000000000006,0.7800000000000005,105851368731.33978
4638,0.9700000000000006,0.7900000000000005,88142570869.6972
4639,0.9700000000000006,0.8000000000000005,72573137213.6734
4640,0.9700000000000006,0.8100000000000005,58967009091.31319
4641,0.9700000000000006,0.8200000000000005,47161399638.63141
4642,0.9700000000000006,0.8300000000000005,37005824425.21016
4643,0.9700000000000006,0.8400000000000005,28361201712.841805
4644,0.9700000000000006,0.8500000000000005,21099017417.929123
4645,0.9700000000000006,0.8600000000000005,15100550190.799767
4646,0.9700000000000006,0.8700000000000006,10256152344.414715
4647,0.9700000000000006,0.8800000000000006,6464582662.610369
4648,0.9700000000000006,0.8900000000000006,3632387395.451807
4649,0.9700000000000006,0.9000000000000006,1673326007.7900805
4650,0.9700000000000006,0.9100000000000006,507838487.9607317
4651,0.9700000000000006,0.9200000000000006,62551247.89918282
4652,0.9700000000000006,0.9300000000000006,269818854.8681289
4653,0.9700000000000006,0.9400000000000006,1067299029.5220152
4654,0.9700000000000006,0.9500000000000006,2397558526.13038
4655,0.9700000000000006,0.9600000000000006,4207707679.345225
4656,0.9800000000000006,0.01,156058096979875.66
4657,0.9800000000000006,0.02,145057663379620.75
4658,0.9800000000000006,0.03,134806337789689.28
4659,0.9800000000000006,0.04,125254978209777.31
4660,0.9800000000000006,0.05,116357514296013.2
4661,0.9800000000000006,0.060000000000000005,108070768175394.4
4662,0.9800000000000006,0.07,100354284659745.97
4663,0.9800000000000006,0.08,93170170448441.47
4664,0.9800000000000006,0.09,86482941921137.0
4665,0.9800000000000006,0.09999999999999999,80259381133795.0
4666,0.9800000000000006,0.10999999999999999,74468399643312.17
4667,0.9800000000000006,0.11999999999999998,69080909798085.44
4668,0.9800000000000006,0.12999999999999998,64069703143837.35
4669,0.9800000000000006,0.13999999999999999,59409335605954.33
4670,0.9800000000000006,0.15,55076019121443.5
4671,0.9800000000000006,0.16,51047519405367.984
4672,0.9800000000000006,0.17,47303059548252.51
4673,0.9800000000000006,0.18000000000000002,43823229152439.055
4674,0.9800000000000006,0.19000000000000003,40589898726700.85
4675,0.9800000000000006,0.20000000000000004,37586139069565.414
4676,0.9800000000000006,0.21000000000000005,34796145382746.875
4677,0.9800000000000006,0.22000000000000006,32205165866816.977
4678,0.9800000000000006,0.23000000000000007,29799434561747.66
4679,0.9800000000000006,0.24000000000000007,27566108205218.652
4680,0.9800000000000006,0.25000000000000006,25493206891589.53
4681,0.9800000000000006,0.26000000000000006,23569558324180.47
4682,0.9800000000000006,0.2700000000000001,21784745462978.695
4683,0.9800000000000006,0.2800000000000001,20129057379081.754
4684,0.9800000000000006,0.2900000000000001,18593443136101.945
4685,0.9800000000000006,0.3000000000000001,17169468527380.441
4686,0.9800000000000006,0.3100000000000001,15849275506197.287
4687,0.9800000000000006,0.3200000000000001,14625544154208.719
4688,0.9800000000000006,0.3300000000000001,13491457041098.367
4689,0.9800000000000006,0.34000000000000014,12440665835897.215
4690,0.9800000000000006,0.35000000000000014,11467260037604.305
4691,0.9800000000000006,0.36000000000000015,10565737699636.227
4692,0.9800000000000006,0.37000000000000016,9730978029247.305
4693,0.9800000000000006,0.38000000000000017,8958215749399.73
4694,0.9800000000000006,0.3900000000000002,8243017116630.203
4695,0.9800000000000006,0.4000000000000002,7581257494260.048
4696,0.9800000000000006,0.4100000000000002,6969100385837.434
4697,0.9800000000000006,0.4200000000000002,6402977838988.9
