,beta,gamma,sse
4334,0.5700000000000003,0.9400000000000006,133980988268.99619
4335,0.5800000000000003,0.9400000000000006,130137266378.09314
4336,0.5900000000000003,0.9400000000000006,126245491685.76466
4337,0.6000000000000003,0.9400000000000006,122307142561.62582
4338,0.6100000000000003,0.9400000000000006,118323928032.62036
4339,0.6200000000000003,0.9400000000000006,114297808114.30043
4340,0.6300000000000003,0.9400000000000006,110231015719.5888
4341,0.6400000000000003,0.9400000000000006,106126080261.54971
4342,0.6500000000000004,0.9400000000000006,101985853075.00037
4343,0.6600000000000004,0.9400000000000006,97813534790.66565
4344,0.6700000000000004,0.9400000000000006,93612704805.04994
4345,0.6800000000000004,0.9400000000000006,89387352999.3103
4346,0.6900000000000004,0.9400000000000006,85141913871.2019
4347,0.7000000000000004,0.9400000000000006,80881303255.67346
4348,0.7100000000000004,0.9400000000000006,76610957821.95702
4349,0.7200000000000004,0.9400000000000006,72336877548.0724
4350,0.7300000000000004,0.9400000000000006,68065671387.595535
4351,0.7400000000000004,0.9400000000000006,63804606358.37302
4352,0.7500000000000004,0.9400000000000006,59561660298.65329
4353,0.7600000000000005,0.9400000000000006,55345578552.90262
4354,0.7700000000000005,0.9400000000000006,51165934867.43433
4355,0.7800000000000005,0.9400000000000006,47033196794.96283
4356,0.7900000000000005,0.9400000000000006,42958795927.3569
4357,0.8000000000000005,0.9400000000000006,38955203297.27327
4358,0.8100000000000005,0.9400000000000006,35036010312.058426
4359,0.8200000000000005,0.9400000000000006,31216015607.38849
4360,0.8300000000000005,0.9400000000000006,27511318233.624485
4361,0.8400000000000005,0.9400000000000006,23939417614.875282
4362,0.8500000000000005,0.9400000000000006,20519320749.336704
4363,0.8600000000000005,0.9400000000000006,17271657149.686935
4364,0.8700000000000006,0.9400000000000006,14218802054.23027
4365,0.8800000000000006,0.9400000000000006,11385008473.160614
4366,0.8900000000000006,0.9400000000000006,8796548669.821259
4367,0.9000000000000006,0.9400000000000006,6481865714.245409
4368,0.9100000000000006,0.9400000000000006,4471735785.612074
4369,0.9200000000000006,0.9400000000000006,2799441941.620329
4370,0.9300000000000006,0.9400000000000006,1500960116.209941
4371,0.01,0.9500000000000006,273856928494.6746
4372,0.02,0.9500000000000006,272480442108.90887
4373,0.03,0.9500000000000006,271075820773.75977
4374,0.04,0.9500000000000006,269642608161.58688
4375,0.05,0.9500000000000006,268180336624.01495
4376,0.060000000000000005,0.9500000000000006,266688527182.36682
4377,0.07,0.9500000000000006,265166689534.2899
4378,0.08,0.9500000000000006,263614322078.37534
4379,0.09,0.9500000000000006,262030911958.713
4380,0.09999999999999999,0.9500000000000006,260415935131.48334
4381,0.10999999999999999,0.9500000000000006,258768856455.85724
4382,0.11999999999999998,0.9500000000000006,257089129811.65598
4383,0.12999999999999998,0.9500000000000006,255376198246.42145
4384,0.13999999999999999,0.9500000000000006,253629494154.75592
4385,0.15,0.9500000000000006,251848439493.0209
4386,0.16,0.9500000000000006,250032446032.72754
4387,0.17,0.9500000000000006,248180915656.2165
4388,0.18000000000000002,0.9500000000000006,246293240698.5062
4389,0.19000000000000003,0.9500000000000006,244368804339.49744
4390,0.20000000000000004,0.9500000000000006,242406981051.0464
4391,0.21000000000000005,0.9500000000000006,240407137103.77478
4392,0.22000000000000006,0.9500000000000006,238368631138.86365
4393,0.23000000000000007,0.9500000000000006,236290814810.48618
4394,0.24000000000000007,0.9500000000000006,234173033504.974
4395,0.25000000000000006,0.9500000000000006,232014627143.28485
4396,0.26000000000000006,0.9500000000000006,229814931073.84326
4397,0.2700000000000001,0.9500000000000006,227573277063.3767
4398,0.2800000000000001,0.9500000000000006,225288994393.95117
4399,0.2900000000000001,0.9500000000000006,222961411075.04333
4400,0.3000000000000001,0.9500000000000006,220589855180.16138
4401,0.3100000000000001,0.9500000000000006,218173656318.25604
4402,0.3200000000000001,0.9500000000000006,215712147250.94287
4403,0.3300000000000001,0.9500000000000006,213204665667.3976
4404,0.34000000000000014,0.9500000000000006,210650556129.68814
4405,0.35000000000000014,0.9500000000000006,208049172202.27423
4406,0.36000000000000015,0.9500000000000006,205399878780.44708
4407,0.37000000000000016,0.9500000000000006,202702054633.5974
4408,0.38000000000000017,0.9500000000000006,199955095180.3993
4409,0.3900000000000002,0.9500000000000006,197158415514.28525
4410,0.4000000000000002,0.9500000000000006,194311453698.96817
4411,0.4100000000000002,0.9500000000000006,191413674355.25177
4412,0.4200000000000002,0.9500000000000006,188464572561.95874
4413,0.4300000000000002,0.9500000000000006,185463678095.5182
4414,0.4400000000000002,0.9500000000000006,182410560034.58234
4415,0.45000000000000023,0.9500000000000006,179304831758.0116
4416,0.46000000000000024,0.9500000000000006,176146156366.6743
4417,0.47000000000000025,0.9500000000000006,172934252561.76746
4418,0.48000000000000026,0.9500000000000006,169668901014.79428
4419,0.49000000000000027,0.9500000000000006,166349951266.92957
4420,0.5000000000000002,0.9500000000000006,162977329198.2945
4421,0.5100000000000002,0.9500000000000006,159551045110.6502
4422,0.5200000000000002,0.9500000000000006,156071202470.2193
4423,0.5300000000000002,0.9500000000000006,152538007360.77753
4424,0.5400000000000003,0.9500000000000006,148951778700.83258
4425,0.5500000000000003,0.9500000000000006,145312959282.64304
4426,0.5600000000000003,0.9500000000000006,141622127695.0479
4427,0.5700000000000003,0.9500000000000006,137880011196.58942
4428,0.5800000000000003,0.9500000000000006,134087499610.24551
4429,0.5900000000000003,0.9500000000000006,130245660316.25806
4430,0.6000000000000003,0.9500000000000006,126355754425.07751
4431,0.6100000000000003,0.9500000000000006,122419254218.36234
4432,0.6200000000000003,0.9500000000000006,118437861952.3031
4433,0.6300000000000003,0.9500000000000006,114413530124.30803
4434,0.6400000000000003,0.9500000000000006,110348483311.3222
4435,0.6500000000000004,0.9500000000000006,106245241695.78262
4436,0.6600000000000004,0.9500000000000006,102106646403.47012
4437,0.6700000000000004,0.9500000000000006,97935886786.33939
4438,0.6800000000000004,0.9500000000000006,93736529792.82347
4439,0.6900000000000004,0.9500000000000006,89512551578.15979
4440,0.7000000000000004,0.9500000000000006,85268371518.00432
4441,0.7100000000000004,0.9500000000000006,81008888800.03708
4442,0.7200000000000004,0.9500000000000006,76739521780.44986
4443,0.7300000000000004,0.9500000000000006,72466250305.19849
4444,0.7400000000000004,0.9500000000000006,68195661209.73799
4445,0.7500000000000004,0.9500000000000006,63934997225.69185
4446,0.7600000000000005,0.9500000000000006,59692209538.58621
4447,0.7700000000000005,0.9500000000000006,55476014257.455986
4448,0.7800000000000005,0.9500000000000006,51295953074.86395
4449,0.7900000000000005,0.9500000000000006,47162458414.713394
4450,0.8000000000000005,0.9500000000000006,43086923385.247444
4451,0.8100000000000005,0.9500000000000006,39081776875.86518
4452,0.8200000000000005,0.9500000000000006,35160564158.91497
4453,0.8300000000000005,0.9500000000000006,31338033381.506397
4454,0.8400000000000005,0.9500000000000006,27630228357.680756
4455,0.8500000000000005,0.9500000000000006,24054588098.060406
4456,0.8600000000000005,0.9500000000000006,20630053542.42328
4457,0.8700000000000006,0.9500000000000006,17377181990.587723
4458,0.8800000000000006,0.9500000000000006,14318269758.609474
4459,0.8900000000000006,0.9500000000000006,11477483620.64864
4460,0.9000000000000006,0.9500000000000006,8881001632.02661
4461,0.9100000000000006,0.9500000000000006,6557163966.017261
4462,0.9200000000000006,0.9500000000000006,4536634435.865437
4463,0.9300000000000006,0.9500000000000006,2852573414.447916
4464,0.9400000000000006,0.9500000000000006,1540822906.939707
4465,0.01,0.9600000000000006,275236859139.19543
4466,0.02,0.9600000000000006,273888765940.08325
4467,0.03,0.9600000000000006,272512996636.78815
4468,0.04,0.9600000000000006,271109106609.8308
4469,0.05,0.9600000000000006,269676639950.6327
4470,0.060000000000000005,0.9600000000000006,268215129437.33722
4471,0.07,0.9600000000000006,266724096525.1305
4472,0.08,0.9600000000000006,265203051352.71967
4473,0.09,0.9600000000000006,263651492766.76413
4474,0.09999999999999999,0.9600000000000006,262068908366.1989
4475,0.10999999999999999,0.9600000000000006,260454774568.5467
4476,0.11999999999999998,0.9600000000000006,258808556700.48346
4477,0.12999999999999998,0.9600000000000006,257129709115.10706
4478,0.13999999999999999,0.9600000000000006,255417675338.54822
4479,0.15,0.9600000000000006,253671888248.78253
4480,0.16,0.9600000000000006,251891770289.72083
4481,0.17,0.9600000000000006,250076733723.90558
4482,0.18000000000000002,0.9600000000000006,248226180927.4009
4483,0.19000000000000003,0.9600000000000006,246339504730.74762
4484,0.20000000000000004,0.9600000000000006,244416088810.1588
4485,0.21000000000000005,0.9600000000000006,242455308133.45953
4486,0.22000000000000006,0.9600000000000006,240456529465.62534
4487,0.23000000000000007,0.9600000000000006,238419111939.15375
4488,0.24000000000000007,0.9600000000000006,236342407694.9094
4489,0.25000000000000006,0.9600000000000006,234225762599.5227
4490,0.26000000000000006,0.9600000000000006,232068517045.89044
4491,0.2700000000000001,0.9600000000000006,229870006843.83505
4492,0.2800000000000001,0.9600000000000006,227629564208.52112
4493,0.2900000000000001,0.9600000000000006,225346518854.81335
4494,0.3000000000000001,0.9600000000000006,223020199206.38785
4495,0.3100000000000001,0.9600000000000006,220649933729.0843
4496,0.3200000000000001,0.9600000000000006,218235052398.7093
4497,0.3300000000000001,0.9600000000000006,215774888314.2838
4498,0.34000000000000014,0.9600000000000006,213268779468.56052
4499,0.35000000000000014,0.9600000000000006,210716070688.5387
4500,0.36000000000000015,0.9600000000000006,208116115759.6676
4501,0.37000000000000016,0.9600000000000006,205468279748.46606
4502,0.38000000000000017,0.9600000000000006,202771941539.3999
4503,0.3900000000000002,0.9600000000000006,200026496603.0523
4504,0.4000000000000002,0.9600000000000006,197231360013.9057
4505,0.4100000000000002,0.9600000000000006,194385969737.42975
4506,0.4200000000000002,0.9600000000000006,191489790207.64902
4507,0.4300000000000002,0.9600000000000006,188542316217.94788
4508,0.4400000000000002,0.9600000000000006,185543077149.57233
4509,0.45000000000000023,0.9600000000000006,182491641564.11462
4510,0.46000000000000024,0.9600000000000006,179387622188.22327
4511,0.47000000000000025,0.9600000000000006,176230681320.8814
4512,0.48000000000000026,0.9600000000000006,173020536695.8507
4513,0.49000000000000027,0.9600000000000006,169756967834.29044
4514,0.5000000000000002,0.9600000000000006,166439822925.15222
4515,0.5100000000000002,0.9600000000000006,163069026273.72687
4516,0.5200000000000002,0.9600000000000006,159644586361.6931
4517,0.5300000000000002,0.9600000000000006,156166604565.20703
4518,0.5400000000000003,0.9600000000000006,152635284580.98654
4519,0.5500000000000003,0.9600000000000006,149050942614.0025
4520,0.5600000000000003,0.9600000000000006,145414018384.30884
4521,0.5700000000000003,0.9600000000000006,141725087014.73822
4522,0.5800000000000003,0.9600000000000006,137984871865.683
4523,0.5900000000000003,0.9600000000000006,134194258387.98972
4524,0.6000000000000003,0.9600000000000006,130354309070.13945
4525,0.6100000000000003,0.9600000000000006,126466279561.39453
4526,0.6200000000000003,0.9600000000000006,122531636058.47717
4527,0.6300000000000003,0.9600000000000006,118552074049.6449
4528,0.6400000000000003,0.9600000000000006,114529538516.75858
4529,0.6500000000000004,0.9600000000000006,110466245703.13441
4530,0.6600000000000004,0.9600000000000006,106364706562.65823
4531,0.6700000000000004,0.9600000000000006,102227752013.85263
4532,0.6800000000000004,0.9600000000000006,98058560131.3576
4533,0.6900000000000004,0.9600000000000006,93860685416.64243
4534,0.7000000000000004,0.9600000000000006,89638090299.7605
4535,0.7100000000000004,0.9600000000000006,85395179034.60985
4536,0.7200000000000004,0.9600000000000006,81136834161.52788
4537,0.7300000000000004,0.9600000000000006,76868455723.15935
4538,0.7400000000000004,0.9600000000000006,72596003432.4419
4539,0.7500000000000004,0.9600000000000006,68326042005.29906
4540,0.7600000000000005,0.9600000000000006,64065789885.26106
4541,0.7700000000000005,0.9600000000000006,59823171602.80628
4542,0.7800000000000005,0.9600000000000006,55606874028.77188
4543,0.7900000000000005,0.9600000000000006,51426406798.78807
4544,0.8000000000000005,0.9600000000000006,47292167204.38937
4545,0.8100000000000005,0.9600000000000006,43215509866.31621
4546,0.8200000000000005,0.9600000000000006,39208821526.59063
4547,0.8300000000000005,0.9600000000000006,35285601318.30156
4548,0.8400000000000005,0.9600000000000006,31460546895.718452
4549,0.8500000000000005,0.9600000000000006,27749646832.43959
4550,0.8600000000000005,0.9600000000000006,24170279721.8298
4551,0.8700000000000006,0.9600000000000006,20741320442.078476
4552,0.8800000000000006,0.9600000000000006,17483254077.876198
4553,0.8900000000000006,0.9600000000000006,14418298022.028873
4554,0.9000000000000006,0.9600000000000006,11570532813.366455
4555,0.9100000000000006,0.9600000000000006,8966042302.117392
4556,0.9200000000000006,0.9600000000000006,6633063770.570196
4557,0.9300000000000006,0.9600000000000006,4602148675.385937
4558,0.9400000000000006,0.9600000000000006,2906334718.406399
4559,0.9500000000000006,0.9600000000000006,1581329995.2765822
4560,0.01,0.9700000000000006,276588196945.63416
4561,0.02,0.9700000000000006,275268037675.55316
4562,0.03,0.9700000000000006,273920649113.2998
4563,0.04,0.9700000000000006,272545598296.57318
4564,0.05,0.9700000000000006,271142441018.745
4565,0.060000000000000005,0.9700000000000006,269710721791.66666
4566,0.07,0.9700000000000006,268249973821.41174
4567,0.08,0.9700000000000006,266759718998.485
4568,0.09,0.9700000000000006,265239467904.15515
4569,0.09999999999999999,0.9700000000000006,263688719834.69867
4570,0.10999999999999999,0.9700000000000006,262106962845.4936
4571,0.11999999999999998,0.9700000000000006,260493673817.0522
4572,0.12999999999999998,0.9700000000000006,258848318545.2556
4573,0.13999999999999999,0.9700000000000006,257170351858.2298
4574,0.15,0.9700000000000006,255459217762.50183
4575,0.16,0.9700000000000006,253714349621.2834
4576,0.17,0.9700000000000006,251935170367.95505
4577,0.18000000000000002,0.9700000000000006,250121092758.0697
4578,0.19000000000000003,0.9700000000000006,248271519663.45465
4579,0.20000000000000004,0.9700000000000006,246385844412.274
4580,0.21000000000000005,0.9700000000000006,244463451179.21756
4581,0.22000000000000006,0.9700000000000006,242503715430.3083
4582,0.23000000000000007,0.9700000000000006,240506004427.16995
4583,0.24000000000000007,0.9700000000000006,238469677795.97797
4584,0.25000000000000006,0.9700000000000006,236394088166.7183
4585,0.26000000000000006,0.9700000000000006,234278581888.81863
4586,0.2700000000000001,0.9700000000000006,232122499829.68454
4587,0.2800000000000001,0.9700000000000006,229925178263.1765
4588,0.2900000000000001,0.9700000000000006,227685949855.60873
4589,0.3000000000000001,0.9700000000000006,225404144757.42963
4590,0.3100000000000001,0.9700000000000006,223079091809.3734
