,beta,gamma,sse
4271,0.9300000000000006,0.8600000000000005,26681864.58021518
4272,0.9300000000000006,0.8700000000000006,14679613.500621932
4273,0.9300000000000006,0.8800000000000006,6480908.848674997
4274,0.9300000000000006,0.8900000000000006,1734537.577730115
4275,0.9300000000000006,0.9000000000000006,117069.95019894872
4276,0.9300000000000006,0.9100000000000006,1330754.6200947075
4277,0.9300000000000006,0.9200000000000006,5101571.0617808495
4278,0.9400000000000006,0.01,695358920158.0208
4279,0.9400000000000006,0.02,643074344616.2566
4280,0.9400000000000006,0.03,594667229302.2728
4281,0.9400000000000006,0.04,549852568963.9026
4282,0.9400000000000006,0.05,508366134191.06836
4283,0.9400000000000006,0.060000000000000005,469962972112.0656
4284,0.9400000000000006,0.07,434416013881.1201
4285,0.9400000000000006,0.08,401514781479.94147
4286,0.9400000000000006,0.09,371064186867.9114
4287,0.9400000000000006,0.09999999999999999,342883416993.4412
4288,0.9400000000000006,0.10999999999999999,316804898625.1072
4289,0.9400000000000006,0.11999999999999998,292673337377.38696
4290,0.9400000000000006,0.12999999999999998,270344825694.19833
4291,0.9400000000000006,0.13999999999999999,249686014915.67377
4292,0.9400000000000006,0.15,230573346891.49646
4293,0.9400000000000006,0.16,212892340919.11902
4294,0.9400000000000006,0.17,196536932078.9422
4295,0.9400000000000006,0.18000000000000002,181408857312.27286
4296,0.9400000000000006,0.19000000000000003,167417085843.06067
4297,0.9400000000000006,0.20000000000000004,154477290782.1502
4298,0.9400000000000006,0.21000000000000005,142511358974.30432
4299,0.9400000000000006,0.22000000000000006,131446936354.58194
4300,0.9400000000000006,0.23000000000000007,121217006272.82825
4301,0.9400000000000006,0.24000000000000007,111759498423.98325
4302,0.9400000000000006,0.25000000000000006,103016926188.53204
4303,0.9400000000000006,0.26000000000000006,94936050342.51895
4304,0.9400000000000006,0.2700000000000001,87467567240.92702
4305,0.9400000000000006,0.2800000000000001,80565819712.56519
4306,0.9400000000000006,0.2900000000000001,74188529029.63972
4307,0.9400000000000006,0.3000000000000001,68296546431.49191
4308,0.9400000000000006,0.3100000000000001,62853622790.18932
4309,0.9400000000000006,0.3200000000000001,57826195106.30235
4310,0.9400000000000006,0.3300000000000001,53183188616.78778
4311,0.9400000000000006,0.34000000000000014,48895833383.93937
4312,0.9400000000000006,0.35000000000000014,44937494315.282326
4313,0.9400000000000006,0.36000000000000015,41283513639.51333
4314,0.9400000000000006,0.37000000000000016,37911064933.51312
4315,0.9400000000000006,0.38000000000000017,34799017860.44548
4316,0.9400000000000006,0.3900000000000002,31927812839.348297
4317,0.9400000000000006,0.4000000000000002,29279344922.74083
4318,0.9400000000000006,0.4100000000000002,26836856210.905468
4319,0.9400000000000006,0.4200000000000002,24584836179.936806
4320,0.9400000000000006,0.4300000000000002,22508929345.63903
4321,0.9400000000000006,0.4400000000000002,20595849727.13671
4322,0.9400000000000006,0.45000000000000023,18833301612.86714
4323,0.9400000000000006,0.46000000000000024,17209906167.65422
4324,0.9400000000000006,0.47000000000000025,15715133453.018978
4325,0.9400000000000006,0.48000000000000026,14339239463.94057
4326,0.9400000000000006,0.49000000000000027,13073207814.112915
4327,0.9400000000000006,0.5000000000000002,11908695728.50414
4328,0.9400000000000006,0.5100000000000002,10837984026.863544
4329,0.9400000000000006,0.5200000000000002,9853930804.87141
4330,0.9400000000000006,0.5300000000000002,8949928541.015192
4331,0.9400000000000006,0.5400000000000003,8119864377.123273
4332,0.9400000000000006,0.5500000000000003,7358083338.898715
4333,0.9400000000000006,0.5600000000000003,6659354279.87848
4334,0.9400000000000006,0.5700000000000003,6018838348.0875845
4335,0.9400000000000006,0.5800000000000003,5432059789.355711
4336,0.9400000000000006,0.5900000000000003,4894878914.894256
4337,0.9400000000000006,0.6000000000000003,4403467073.373749
4338,0.9400000000000006,0.6100000000000003,3954283479.4640555
4339,0.9400000000000006,0.6200000000000003,3544053761.6699553
4340,0.9400000000000006,0.6300000000000003,3169750102.372957
4341,0.9400000000000006,0.6400000000000003,2828572852.3345914
4342,0.9400000000000006,0.6500000000000004,2517933510.578469
4343,0.9400000000000006,0.6600000000000004,2235438968.5985427
4344,0.9400000000000006,0.6700000000000004,1978876925.2844057
4345,0.9400000000000006,0.6800000000000004,1746202385.8530188
4346,0.9400000000000006,0.6900000000000004,1535525164.4706256
4347,0.9400000000000006,0.7000000000000004,1345098316.174014
4348,0.9400000000000006,0.7100000000000004,1173307429.1917396
4349,0.9400000000000006,0.7200000000000004,1018660713.8542807
4350,0.9400000000000006,0.7300000000000004,879779828.9971266
4351,0.9400000000000006,0.7400000000000004,755391391.1292868
4352,0.9400000000000006,0.7500000000000004,644319115.6872001
4353,0.9400000000000006,0.7600000000000005,545476543.443679
4354,0.9400000000000006,0.7700000000000005,457860308.6152526
4355,0.9400000000000006,0.7800000000000005,380543908.42911386
4356,0.9400000000000006,0.7900000000000005,312671936.89158005
4357,0.9400000000000006,0.8000000000000005,253454748.26087248
4358,0.9400000000000006,0.8100000000000005,202163518.28426772
4359,0.9400000000000006,0.8200000000000005,158125673.62804785
4360,0.9400000000000006,0.8300000000000005,120720662.12220347
4361,0.9400000000000006,0.8400000000000005,89376038.47323996
4362,0.9400000000000006,0.8500000000000005,63563841.97963005
4363,0.9400000000000006,0.8600000000000005,42797244.52653931
4364,0.9400000000000006,0.8700000000000006,26627448.7495623
4365,0.9400000000000006,0.8800000000000006,14640817.750951808
4366,0.9400000000000006,0.8900000000000006,6456219.134874763
4367,0.9400000000000006,0.9000000000000006,1722567.4088493423
4368,0.9400000000000006,0.9100000000000006,116549.9841857518
4369,0.9400000000000006,0.9200000000000006,1340523.1060124813
4370,0.9400000000000006,0.9300000000000006,5120565.059804975
4371,0.9500000000000006,0.01,751386394185.0651
4372,0.9500000000000006,0.02,694955210758.0903
4373,0.9500000000000006,0.03,642705531446.9222
4374,0.9500000000000006,0.04,594330258402.83
4375,0.9500000000000006,0.05,549544657062.3844
4376,0.9500000000000006,0.060000000000000005,508084744440.8087
4377,0.9500000000000006,0.07,469705792022.4821
4378,0.9500000000000006,0.08,434180935243.1024
4379,0.9500000000000006,0.09,401299882104.43115
4380,0.9500000000000006,0.09999999999999999,370867713972.81744
4381,0.9500000000000006,0.10999999999999999,342703772089.0761
4382,0.9500000000000006,0.11999999999999998,316640623761.9886
4383,0.9500000000000006,0.12999999999999998,292523102632.6848
4384,0.9500000000000006,0.13999999999999999,270207417784.37198
4385,0.9500000000000006,0.15,249560326833.13394
4386,0.9500000000000006,0.16,230458368472.4057
4387,0.9500000000000006,0.17,212787150257.95166
4388,0.9500000000000006,0.18000000000000002,196440687713.08505
4389,0.9500000000000006,0.19000000000000003,181320791106.96738
4390,0.9500000000000006,0.20000000000000004,167336496513.31482
4391,0.9500000000000006,0.21000000000000005,154403537994.0405
4392,0.9500000000000006,0.22000000000000006,142443857973.3153
4393,0.9500000000000006,0.23000000000000007,131385153073.40634
4394,0.9500000000000006,0.24000000000000007,121160452875.3736
4395,0.9500000000000006,0.25000000000000006,111707729246.26657
4396,0.9500000000000006,0.26000000000000006,102969534040.71631
4397,0.9500000000000006,0.2700000000000001,94892663139.5948
4398,0.9500000000000006,0.2800000000000001,87427844932.489
4399,0.9500000000000006,0.2900000000000001,80529451484.81978
4400,0.9500000000000006,0.3000000000000001,74155230755.21115
4401,0.9500000000000006,0.3100000000000001,68266058344.81044
4402,0.9500000000000006,0.3200000000000001,62825707368.25874
4403,0.9500000000000006,0.3300000000000001,57800635136.46733
4404,0.9500000000000006,0.34000000000000014,53159785434.78803
4405,0.9500000000000006,0.35000000000000014,48874405267.04659
4406,0.9500000000000006,0.36000000000000015,44917875016.685715
4407,0.9500000000000006,0.37000000000000016,41265551051.37135
4408,0.9500000000000006,0.38000000000000017,37894619867.22074
4409,0.9500000000000006,0.3900000000000002,34783962933.69686
4410,0.9500000000000006,0.4000000000000002,31914031460.514194
4411,0.9500000000000006,0.4100000000000002,29266730363.93042
4412,0.9500000000000006,0.4200000000000002,26825310761.857353
4413,0.9500000000000006,0.4300000000000002,24574270375.5894
4414,0.9500000000000006,0.4400000000000002,22499261260.870464
4415,0.9500000000000006,0.45000000000000023,20587004332.747086
4416,0.9500000000000006,0.46000000000000024,18825210187.405968
4417,0.9500000000000006,0.47000000000000025,17202505760.17837
4418,0.9500000000000006,0.48000000000000026,15708366392.304525
4419,0.9500000000000006,0.49000000000000027,14333052910.070553
4420,0.9500000000000006,0.5000000000000002,13067553348.726559
4421,0.9500000000000006,0.5100000000000002,11903528980.323206
4422,0.9500000000000006,0.5200000000000002,10833264329.411667
4423,0.9500000000000006,0.5300000000000002,9849620883.575985
4424,0.9500000000000006,0.5400000000000003,8945994227.130543
4425,0.9500000000000006,0.5500000000000003,8116274346.139873
4426,0.9500000000000006,0.5600000000000003,7354808871.310213
4427,0.9500000000000006,0.5700000000000003,6656369042.365488
4428,0.9500000000000006,0.5800000000000003,6016118193.348546
4429,0.9500000000000006,0.5900000000000003,5429582572.970801
4430,0.9500000000000006,0.6000000000000003,4892624327.750248
4431,0.9500000000000006,0.6100000000000003,4401416488.306699
4432,0.9500000000000006,0.6200000000000003,3952419810.894744
4433,0.9500000000000006,0.6300000000000003,3542361337.1138163
4434,0.9500000000000006,0.6400000000000003,3168214544.804473
4435,0.9500000000000006,0.6500000000000004,2827180972.4746623
4436,0.9500000000000006,0.6600000000000004,2516673208.254738
4437,0.9500000000000006,0.6700000000000004,2234299142.4026403
4438,0.9500000000000006,0.6800000000000004,1977847389.817303
4439,0.9500000000000006,0.6900000000000004,1745273795.9114425
4440,0.9500000000000006,0.7000000000000004,1534688945.5833714
4441,0.9500000000000006,0.7100000000000004,1344346600.9482563
4442,0.9500000000000006,0.7200000000000004,1172632998.9760017
4443,0.9500000000000006,0.7300000000000004,1018056945.267345
4444,0.9500000000000006,0.7400000000000004,879240644.9109659
4445,0.9500000000000006,0.7500000000000004,754911215.7295219
4446,0.9500000000000006,0.7600000000000005,643892833.2669526
4447,0.9500000000000006,0.7700000000000005,545099460.6161547
4448,0.9500000000000006,0.7800000000000005,457528119.6573858
4449,0.9500000000000006,0.7900000000000005,380252663.4931441
4450,0.9500000000000006,0.8000000000000005,312418012.8439381
4451,0.9500000000000006,0.8100000000000005,253234821.92825398
4452,0.9500000000000006,0.8200000000000005,201974541.90548053
4453,0.9500000000000006,0.8300000000000005,157964852.32737422
4454,0.9500000000000006,0.8400000000000005,120585433.23562855
4455,0.9500000000000006,0.8500000000000005,89264052.57318872
4456,0.9500000000000006,0.8600000000000005,63472945.456930675
4457,0.9500000000000006,0.8700000000000006,42725463.600237936
4458,0.9500000000000006,0.8800000000000006,26572974.78615277
4459,0.9500000000000006,0.8900000000000006,14601993.784540048
4460,0.9500000000000006,0.9000000000000006,6431527.488927593
4461,0.9500000000000006,0.9100000000000006,1710618.328518727
4462,0.9500000000000006,0.9200000000000006,116071.19582774492
4463,0.9500000000000006,0.9300000000000006,1350350.2275034646
4464,0.9500000000000006,0.9400000000000006,5139632.791641235
4465,0.9600000000000006,0.01,811843696581.047
4466,0.9600000000000006,0.02,750941993241.983
4467,0.9600000000000006,0.03,694549288046.6572
4468,0.9600000000000006,0.04,642334713915.4882
4469,0.9600000000000006,0.05,593991472405.6351
4470,0.9600000000000006,0.060000000000000005,549235101491.6891
4471,0.9600000000000006,0.07,507801866290.5502
4472,0.9600000000000006,0.08,469447264162.2029
4473,0.9600000000000006,0.09,433944636201.0444
4474,0.9600000000000006,0.09999999999999999,401083877677.06775
4475,0.9600000000000006,0.10999999999999999,370670240494.7279
4476,0.9600000000000006,0.11999999999999998,342523221212.2511
4477,0.9600000000000006,0.12999999999999998,316475528607.4029
4478,0.9600000000000006,0.13999999999999999,292372125189.4926
4479,0.9600000000000006,0.15,270069337443.46082
4480,0.9600000000000006,0.16,249434029952.08417
4481,0.9600000000000006,0.17,230342838878.31287
4482,0.9600000000000006,0.18000000000000002,212681460603.08545
4483,0.9600000000000006,0.19000000000000003,196343991606.11954
4484,0.9600000000000006,0.20000000000000004,181232315949.55115
4485,0.9600000000000006,0.21000000000000005,167255536978.15875
4486,0.9600000000000006,0.22000000000000006,154329450086.50638
4487,0.9600000000000006,0.23000000000000007,142376053623.7776
4488,0.9600000000000006,0.24000000000000007,131323095212.45639
4489,0.9600000000000006,0.25000000000000006,121103650948.29768
4490,0.9600000000000006,0.26000000000000006,111655735127.19049
4491,0.9600000000000006,0.2700000000000001,102921938310.41257
4492,0.9600000000000006,0.2800000000000001,94849091694.2159
4493,0.9600000000000006,0.2900000000000001,87387955893.46567
4494,0.9600000000000006,0.3000000000000001,80492932382.86304
4495,0.9600000000000006,0.3100000000000001,74121795963.81213
4496,0.9600000000000006,0.3200000000000001,68235446740.86151
4497,0.9600000000000006,0.3300000000000001,62797680199.44478
4498,0.9600000000000006,0.34000000000000014,57774974076.922264
4499,0.9600000000000006,0.35000000000000014,53136290812.18086
4500,0.9600000000000006,0.36000000000000015,48852894445.78482
4501,0.9600000000000006,0.37000000000000016,44898180923.307434
4502,0.9600000000000006,0.38000000000000017,41247520829.4523
4503,0.9600000000000006,0.3900000000000002,37878113650.26604
4504,0.9600000000000006,0.4000000000000002,34768852725.526
4505,0.9600000000000006,0.4100000000000002,31900200113.59137
4506,0.9600000000000006,0.4200000000000002,29254070646.950462
4507,0.9600000000000006,0.4300000000000002,26813724508.679184
4508,0.9600000000000006,0.4400000000000002,24563667708.31698
4509,0.9600000000000006,0.45000000000000023,22489559880.52751
4510,0.9600000000000006,0.46000000000000024,20578128871.578606
4511,0.9600000000000006,0.47000000000000025,18817091617.37301
4512,0.9600000000000006,0.48000000000000026,17195080852.69803
4513,0.9600000000000006,0.49000000000000027,15701577224.729057
4514,0.9600000000000006,0.5000000000000002,14326846414.800774
4515,0.9600000000000006,0.5100000000000002,13061880901.220661
4516,0.9600000000000006,0.5200000000000002,11898346022.594051
4517,0.9600000000000006,0.5300000000000002,10828530025.909071
4518,0.9600000000000006,0.5400000000000003,9845297806.624933
4519,0.9600000000000006,0.5500000000000003,8942048069.347834
4520,0.9600000000000006,0.5600000000000003,8112673657.479208
4521,0.9600000000000006,0.5700000000000003,7351524818.593765
4522,0.9600000000000006,0.5800000000000003,6653375189.348873
4523,0.9600000000000006,0.5900000000000003,6013390299.538579
4524,0.9600000000000006,0.6000000000000003,5427098409.571865
4525,0.9600000000000006,0.6100000000000003,4890363509.258087
4526,0.9600000000000006,0.6200000000000003,4399360318.398622
4527,0.9600000000000006,0.6300000000000003,3950551141.383358
4528,0.9600000000000006,0.6400000000000003,3540664438.839736
4529,0.9600000000000006,0.6500000000000004,3166674989.4415274
4530,0.9600000000000006,0.6600000000000004,2825785524.3108172
