,beta,gamma,sse
4060,0.9100000000000006,0.5600000000000003,128453861576.97299
4061,0.9100000000000006,0.5700000000000003,115261836040.05602
4062,0.9100000000000006,0.5800000000000003,103214130449.85376
4063,0.9100000000000006,0.5900000000000003,92222394482.96591
4064,0.9100000000000006,0.6000000000000003,82204871743.57173
4065,0.9100000000000006,0.6100000000000003,73085913936.54886
4066,0.9100000000000006,0.6200000000000003,64795530564.143234
4067,0.9100000000000006,0.6300000000000003,57268971569.51244
4068,0.9100000000000006,0.6400000000000003,50446340535.2598
4069,0.9100000000000006,0.6500000000000004,44272236216.836685
4070,0.9100000000000006,0.6600000000000004,38695420350.31449
4071,0.9100000000000006,0.6700000000000004,33668509822.352547
4072,0.9100000000000006,0.6800000000000004,29147691427.99642
4073,0.9100000000000006,0.6900000000000004,25092457569.960026
4074,0.9100000000000006,0.7000000000000004,21465361371.955105
4075,0.9100000000000006,0.7100000000000004,18231789789.073814
4076,0.9100000000000006,0.7200000000000004,15359753400.782492
4077,0.9100000000000006,0.7300000000000004,12819691667.316359
4078,0.9100000000000006,0.7400000000000004,10584292518.674599
4079,0.9100000000000006,0.7500000000000004,8628325227.490349
4080,0.9100000000000006,0.7600000000000005,6928485593.235973
4081,0.9100000000000006,0.7700000000000005,5463252535.933317
4082,0.9100000000000006,0.7800000000000005,4212755263.161157
4083,0.9100000000000006,0.7900000000000005,3158650235.0473623
4084,0.9100000000000006,0.8000000000000005,2284007208.4359026
4085,0.9100000000000006,0.8100000000000005,1573203693.8422723
4086,0.9100000000000006,0.8200000000000005,1011827207.4446561
4087,0.9100000000000006,0.8300000000000005,586584745.4725647
4088,0.9100000000000006,0.8400000000000005,285218950.2016025
4089,0.9100000000000006,0.8500000000000005,96430475.57522896
4090,0.9100000000000006,0.8600000000000005,9806096.470271274
4091,0.9100000000000006,0.8700000000000006,15752139.003670193
4092,0.9100000000000006,0.8800000000000006,105432840.23182464
4093,0.9100000000000006,0.8900000000000006,270713274.2953322
4094,0.9100000000000006,0.9000000000000006,504106508.67305183
4095,0.9200000000000006,0.01,15583107428011.18
4096,0.9200000000000006,0.02,14425754265954.316
4097,0.9200000000000006,0.03,13352588559956.7
4098,0.9200000000000006,0.04,12357585131601.25
4099,0.9200000000000006,0.05,11435142531887.887
4100,0.9200000000000006,0.060000000000000005,10580053918487.68
4101,0.9200000000000006,0.07,9787479871488.037
4102,0.9200000000000006,0.08,9052923024427.488
4103,0.9200000000000006,0.09,8372204394718.676
4104,0.9200000000000006,0.09999999999999999,7741441304472.933
4105,0.9200000000000006,0.10999999999999999,7157026789286.418
4106,0.9200000000000006,0.11999999999999998,6615610398740.347
4107,0.9200000000000006,0.12999999999999998,6114080298223.724
4108,0.9200000000000006,0.13999999999999999,5649546587219.056
4109,0.9200000000000006,0.15,5219325754416.881
4110,0.9200000000000006,0.16,4820926194956.104
4111,0.9200000000000006,0.17,4452034719738.523
4112,0.9200000000000006,0.18000000000000002,4110503991152.1924
4113,0.9200000000000006,0.19000000000000003,3794340823670.1533
4114,0.9200000000000006,0.20000000000000004,3501695291683.783
4115,0.9200000000000006,0.21000000000000005,3230850590593.7686
4116,0.9200000000000006,0.22000000000000006,2980213600629.247
4117,0.9200000000000006,0.23000000000000007,2748306106108.0127
4118,0.9200000000000006,0.24000000000000007,2533756625898.594
4119,0.9200000000000006,0.25000000000000006,2335292813708.942
4120,0.9200000000000006,0.26000000000000006,2151734389516.5266
4121,0.9200000000000006,0.2700000000000001,1981986565979.8906
4122,0.9200000000000006,0.2800000000000001,1825033936041.9111
4123,0.9200000000000006,0.2900000000000001,1679934790158.186
4124,0.9200000000000006,0.3000000000000001,1545815833668.9482
4125,0.9200000000000006,0.3100000000000001,1421867276787.0735
4126,0.9200000000000006,0.3200000000000001,1307338271506.1804
4127,0.9200000000000006,0.3300000000000001,1201532671448.0205
4128,0.9200000000000006,0.34000000000000014,1103805092274.7002
4129,0.9200000000000006,0.35000000000000014,1013557251794.774
4130,0.9200000000000006,0.36000000000000015,930234570299.2103
4131,0.9200000000000006,0.37000000000000016,853323012979.3964
4132,0.9200000000000006,0.38000000000000017,782346157510.1906
4133,0.9200000000000006,0.3900000000000002,716862471031.724
4134,0.9200000000000006,0.4000000000000002,656462781839.1152
4135,0.9200000000000006,0.4100000000000002,600767932094.13
4136,0.9200000000000006,0.4200000000000002,549426598811.41785
4137,0.9200000000000006,0.4300000000000002,502113271248.5027
4138,0.9200000000000006,0.4400000000000002,458526373646.98987
4139,0.9200000000000006,0.45000000000000023,418386523036.22107
4140,0.9200000000000006,0.46000000000000024,381434912523.2867
4141,0.9200000000000006,0.47000000000000025,347431811158.14307
4142,0.9200000000000006,0.48000000000000026,316155172082.6583
4143,0.9200000000000006,0.49000000000000027,287399341250.59106
4144,0.9200000000000006,0.5000000000000002,260973859544.51825
4145,0.9200000000000006,0.5100000000000002,236702351618.0868
4146,0.9200000000000006,0.5200000000000002,214421495260.08893
4147,0.9200000000000006,0.5300000000000002,193980065512.98474
4148,0.9200000000000006,0.5400000000000003,175238048184.71127
4149,0.9200000000000006,0.5500000000000003,158065817770.91827
4150,0.9200000000000006,0.5600000000000003,142343375157.00854
4151,0.9200000000000006,0.5700000000000003,127959640797.23885
4152,0.9200000000000006,0.5800000000000003,114811799373.34192
4153,0.9200000000000006,0.5900000000000003,102804692219.10562
4154,0.9200000000000006,0.6000000000000003,91850254061.60382
4155,0.9200000000000006,0.6100000000000003,81866990875.56133
4156,0.9200000000000006,0.6200000000000003,72779495875.9751
4157,0.9200000000000006,0.6300000000000003,64518000886.72665
4158,0.9200000000000006,0.6400000000000003,57017960520.60908
4159,0.9200000000000006,0.6500000000000004,50219666789.98914
4160,0.9200000000000006,0.6600000000000004,44067891938.16046
4161,0.9200000000000006,0.6700000000000004,38511557440.22861
4162,0.9200000000000006,0.6800000000000004,33503427269.91974
4163,0.9200000000000006,0.6900000000000004,28999823665.805725
4164,0.9200000000000006,0.7000000000000004,24960363757.807045
4165,0.9200000000000006,0.7100000000000004,21347715533.154495
4166,0.9200000000000006,0.7200000000000004,18127371730.881676
4167,0.9200000000000006,0.7300000000000004,15267440355.979656
4168,0.9200000000000006,0.7400000000000004,12738450599.113121
4169,0.9200000000000006,0.7500000000000004,10513173035.791073
4170,0.9200000000000006,0.7600000000000005,8566453060.572617
4171,0.9200000000000006,0.7700000000000005,6875056587.722351
4172,0.9200000000000006,0.7800000000000005,5417527120.114541
4173,0.9200000000000006,0.7900000000000005,4174053353.512097
4174,0.9200000000000006,0.8000000000000005,3126346543.9671288
4175,0.9200000000000006,0.8100000000000005,2257526922.3445735
4176,0.9200000000000006,0.8200000000000005,1552018492.1634536
4177,0.9200000000000006,0.8300000000000005,995451595.3737744
4178,0.9200000000000006,0.8400000000000005,574572675.6091444
4179,0.9200000000000006,0.8500000000000005,277160710.1241145
4180,0.9200000000000006,0.8600000000000005,91949820.27563117
4181,0.9200000000000006,0.8700000000000006,8557606.254363758
4182,0.9200000000000006,0.8800000000000006,17418785.015496224
4183,0.9200000000000006,0.8900000000000006,109723741.18690698
4184,0.9200000000000006,0.9000000000000006,277361629.3185327
4185,0.9200000000000006,0.9100000000000006,512867692.3420495
4186,0.9300000000000006,0.01,16765244598658.703
4187,0.9300000000000006,0.02,15522587328715.363
4188,0.9300000000000006,0.03,14370158270196.084
4189,0.9300000000000006,0.04,13301513568731.633
4190,0.9300000000000006,0.05,12310661285466.016
4191,0.9300000000000006,0.060000000000000005,11392030454636.98
4192,0.9300000000000006,0.07,10540442189881.424
4193,0.9300000000000006,0.08,9751082710054.832
4194,0.9300000000000006,0.09,9019478162919.418
4195,0.9300000000000006,0.09999999999999999,8341471132230.986
4196,0.9300000000000006,0.10999999999999999,7713198720553.71
4197,0.9300000000000006,0.11999999999999998,7131072106572.428
4198,0.9300000000000006,0.12999999999999998,6591757481766.412
4199,0.9300000000000006,0.13999999999999999,6092158277074.062
4200,0.9300000000000006,0.15,5629398595627.201
4201,0.9300000000000006,0.16,5200807772781.968
4202,0.9300000000000006,0.17,4803905989534.059
4203,0.9300000000000006,0.18000000000000002,4436390869993.066
4204,0.9300000000000006,0.19000000000000003,4096124997916.4116
4205,0.9300000000000006,0.20000000000000004,3781124291381.2607
4206,0.9300000000000006,0.21000000000000005,3489547178514.484
4207,0.9300000000000006,0.22000000000000006,3219684520818.4556
4208,0.9300000000000006,0.23000000000000007,2969950234035.2666
4209,0.9300000000000006,0.24000000000000007,2738872559695.283
4210,0.9300000000000006,0.25000000000000006,2525085943507.884
4211,0.9300000000000006,0.26000000000000006,2327323479583.2305
4212,0.9300000000000006,0.2700000000000001,2144409882133.5674
4213,0.9300000000000006,0.2800000000000001,1975254948800.1868
4214,0.9300000000000006,0.2900000000000001,1818847482096.7788
4215,0.9300000000000006,0.3000000000000001,1674249637659.6565
4216,0.9300000000000006,0.3100000000000001,1540591670058.9058
4217,0.9300000000000006,0.3200000000000001,1417067048858.9895
4218,0.9300000000000006,0.3300000000000001,1302927919430.6611
4219,0.9300000000000006,0.34000000000000014,1197480884714.7515
4220,0.9300000000000006,0.35000000000000014,1100083085729.5237
4221,0.9300000000000006,0.36000000000000015,1010138560102.8733
4222,0.9300000000000006,0.37000000000000016,927094859304.8726
4223,0.9300000000000006,0.38000000000000017,850439906560.6411
4224,0.9300000000000006,0.3900000000000002,779699078643.6313
4225,0.9300000000000006,0.4000000000000002,714432495890.3152
4226,0.9300000000000006,0.4100000000000002,654232505843.7197
4227,0.9300000000000006,0.4200000000000002,598721346929.8839
4228,0.9300000000000006,0.4300000000000002,547548979502.3591
4229,0.9300000000000006,0.4400000000000002,500391072459.5177
4230,0.9300000000000006,0.45000000000000023,456947134451.3609
4231,0.9300000000000006,0.46000000000000024,416938779450.4999
4232,0.9300000000000006,0.47000000000000025,380108117169.3368
4233,0.9300000000000006,0.48000000000000026,346216259465.4482
4234,0.9300000000000006,0.49000000000000027,315041934492.77765
4235,0.9300000000000006,0.5000000000000002,286380200930.35
4236,0.9300000000000006,0.5100000000000002,260041255155.48187
4237,0.9300000000000006,0.5200000000000002,235849324727.40393
4238,0.9300000000000006,0.5300000000000002,213641642012.18066
4239,0.9300000000000006,0.5400000000000003,193267492213.07916
4240,0.9300000000000006,0.5500000000000003,174587330474.10812
4241,0.9300000000000006,0.5600000000000003,157471963100.34082
4242,0.9300000000000006,0.5700000000000003,141801788288.66556
4243,0.9300000000000006,0.5800000000000003,127466092088.46207
4244,0.9300000000000006,0.5900000000000003,114362395615.0445
4245,0.9300000000000006,0.6000000000000003,102395849821.00436
4246,0.9300000000000006,0.6100000000000003,91478674393.27295
4247,0.9300000000000006,0.6200000000000003,81529637588.09645
4248,0.9300000000000006,0.6300000000000003,72473574043.4508
4249,0.9300000000000006,0.6400000000000003,64240937819.82961
4250,0.9300000000000006,0.6500000000000004,56767388116.94789
4251,0.9300000000000006,0.6600000000000004,49993405296.67938
4252,0.9300000000000006,0.6700000000000004,43863935012.47523
4253,0.9300000000000006,0.6800000000000004,38328058403.44356
4254,0.9300000000000006,0.6900000000000004,33338686458.05334
4255,0.9300000000000006,0.7000000000000004,28852276788.816593
4256,0.9300000000000006,0.7100000000000004,24828571186.022278
4257,0.9300000000000006,0.7200000000000004,21230352436.321342
4258,0.9300000000000006,0.7300000000000004,18023219001.307053
4259,0.9300000000000006,0.7400000000000004,15175376252.793474
4260,0.9300000000000006,0.7500000000000004,12657443055.807396
4261,0.9300000000000006,0.7600000000000005,10442272577.878338
4262,0.9300000000000006,0.7700000000000005,8504786284.517379
4263,0.9300000000000006,0.7800000000000005,6821820156.253901
4264,0.9300000000000006,0.7900000000000005,5371982232.660849
4265,0.9300000000000006,0.8000000000000005,4135520653.8278155
4266,0.9300000000000006,0.8100000000000005,3094201430.0913095
4267,0.9300000000000006,0.8200000000000005,2231195226.833932
4268,0.9300000000000006,0.8300000000000005,1530972503.1297233
4269,0.9300000000000006,0.8400000000000005,979206391.2249835
4270,0.9300000000000006,0.8500000000000005,562682748.5729692
4271,0.9300000000000006,0.8600000000000005,269216855.6328945
4272,0.9300000000000006,0.8700000000000006,87576271.13119783
4273,0.9300000000000006,0.8800000000000006,7409392.180213264
4274,0.9300000000000006,0.8900000000000006,19179299.7563223
4275,0.9300000000000006,0.9000000000000006,114102500.7421247
4276,0.9300000000000006,0.9100000000000006,284092206.2077393
4277,0.9300000000000006,0.9200000000000006,521705812.005589
4278,0.9400000000000006,0.01,18033336275462.934
4279,0.9400000000000006,0.02,16699364434270.506
4280,0.9400000000000006,0.03,15462070830131.332
4281,0.9400000000000006,0.04,14314566081683.52
4282,0.9400000000000006,0.05,13250442575032.908
4283,0.9400000000000006,0.060000000000000005,12263741607308.336
4284,0.9400000000000006,0.07,11348922693669.729
4285,0.9400000000000006,0.08,10500834902417.645
4286,0.9400000000000006,0.09,9714690090678.76
4287,0.9400000000000006,0.09999999999999999,8986037920573.068
4288,0.9400000000000006,0.10999999999999999,8310742542819.111
4289,0.9400000000000006,0.11999999999999998,7684960841418.344
4290,0.9400000000000006,0.12999999999999998,7105122139393.742
4291,0.9400000000000006,0.13999999999999999,6567909271555.552
4292,0.9400000000000006,0.15,6070240935941.422
4293,0.9400000000000006,0.16,5609255240945.669
4294,0.9400000000000006,0.17,5182294370223.701
4295,0.9400000000000006,0.18000000000000002,4786890292248.695
4296,0.9400000000000006,0.19000000000000003,4420751445919.614
4297,0.9400000000000006,0.20000000000000004,4081750337886.161
4298,0.9400000000000006,0.21000000000000005,3767911991279.4233
4299,0.9400000000000006,0.22000000000000006,3477403189328.419
4300,0.9400000000000006,0.23000000000000007,3208522460914.1484
4301,0.9400000000000006,0.24000000000000007,2959690758475.237
4302,0.9400000000000006,0.25000000000000006,2729442781843.4585
4303,0.9400000000000006,0.26000000000000006,2516418904563.595
4304,0.9400000000000006,0.2700000000000001,2319357662050.0938
4305,0.9400000000000006,0.2800000000000001,2137088763562.5627
4306,0.9400000000000006,0.2900000000000001,1968526592451.8596
4307,0.9400000000000006,0.3000000000000001,1812664161447.8525
4308,0.9400000000000006,0.3100000000000001,1668567491936.1804
4309,0.9400000000000006,0.3200000000000001,1535370388213.5715
4310,0.9400000000000006,0.3300000000000001,1412269579626.0857
4311,0.9400000000000006,0.34000000000000014,1298520205289.8901
4312,0.9400000000000006,0.35000000000000014,1193431617776.432
4313,0.9400000000000006,0.36000000000000015,1096363483719.7659
4314,0.9400000000000006,0.37000000000000016,1006722160779.5493
4315,0.9400000000000006,0.38000000000000017,923957331774.6355
4316,0.9400000000000006,0.3900000000000002,847558878095.0503
4317,0.9400000000000006,0.4000000000000002,777053975709.5132
4318,0.9400000000000006,0.4100000000000002,712004398216.7478
4319,0.9400000000000006,0.4200000000000002,652004012446.3232
4320,0.9400000000000006,0.4300000000000002,596676453103.1455
4321,0.9400000000000006,0.4400000000000002,545672963873.2083
