,beta,gamma,sse
4045,0.9100000000000006,0.4100000000000002,652277470045.0337
4046,0.9100000000000006,0.4200000000000002,597248166277.5549
4047,0.9100000000000006,0.4300000000000002,546506118927.42163
4048,0.9100000000000006,0.4400000000000002,499731285412.25366
4049,0.9100000000000006,0.45000000000000023,456627139695.3614
4050,0.9100000000000006,0.46000000000000024,416918960658.1226
4051,0.9100000000000006,0.47000000000000025,380352243816.23737
4052,0.9100000000000006,0.48000000000000026,346691227611.73456
4053,0.9100000000000006,0.49000000000000027,315717526123.7231
4054,0.9100000000000006,0.5000000000000002,287228860610.6204
4055,0.9100000000000006,0.5100000000000002,261037882827.62134
4056,0.9100000000000006,0.5200000000000002,236971083558.02335
4057,0.9100000000000006,0.5300000000000002,214867780258.08807
4058,0.9100000000000006,0.5400000000000003,194579178144.57022
4059,0.9100000000000006,0.5500000000000003,175967499454.00797
4060,0.9100000000000006,0.5600000000000003,158905175975.2873
4061,0.9100000000000006,0.5700000000000003,143274100303.68048
4062,0.9100000000000006,0.5800000000000003,128964931587.2732
4063,0.9100000000000006,0.5900000000000003,115876451836.98349
4064,0.9100000000000006,0.6000000000000003,103914969150.81345
4065,0.9100000000000006,0.6100000000000003,92993764462.9094
4066,0.9100000000000006,0.6200000000000003,83032578669.79823
4067,0.9100000000000006,0.6300000000000003,73957137211.01927
4068,0.9100000000000006,0.6400000000000003,65698709390.46251
4069,0.9100000000000006,0.6500000000000004,58193699919.11114
4070,0.9100000000000006,0.6600000000000004,51383270340.5795
4071,0.9100000000000006,0.6700000000000004,45212988168.794365
4072,0.9100000000000006,0.6800000000000004,39632501723.23623
4073,0.9100000000000006,0.6900000000000004,34595238792.18651
4074,0.9100000000000006,0.7000000000000004,30058127389.163673
4075,0.9100000000000006,0.7100000000000004,25981336992.892334
4076,0.9100000000000006,0.7200000000000004,22328038777.411205
4077,0.9100000000000006,0.7300000000000004,19064183446.89172
4078,0.9100000000000006,0.7400000000000004,16158295390.006643
4079,0.9100000000000006,0.7500000000000004,13581281961.780663
4080,0.9100000000000006,0.7600000000000005,11306256787.288658
4081,0.9100000000000006,0.7700000000000005,9308376061.801506
4082,0.9100000000000006,0.7800000000000005,7564686896.455902
4083,0.9100000000000006,0.7900000000000005,6053986827.648006
4084,0.9100000000000006,0.8000000000000005,4756693672.500181
4085,0.9100000000000006,0.8100000000000005,3654724972.277003
4086,0.9100000000000006,0.8200000000000005,2731386320.861409
4087,0.9100000000000006,0.8300000000000005,1971267926.6464598
4088,0.9100000000000006,0.8400000000000005,1360148803.7397342
4089,0.9100000000000006,0.8500000000000005,884908032.4780762
4090,0.9100000000000006,0.8600000000000005,533442570.15694237
4091,0.9100000000000006,0.8700000000000006,294591130.81907266
4092,0.9100000000000006,0.8800000000000006,158063688.13472295
4093,0.9100000000000006,0.8900000000000006,114376188.03688031
4094,0.9100000000000006,0.9000000000000006,154790088.03423268
4095,0.9200000000000006,0.01,17823287114592.39
4096,0.9200000000000006,0.02,16505475150696.621
4097,0.9200000000000006,0.03,15283214527848.697
4098,0.9200000000000006,0.04,14149687310495.762
4099,0.9200000000000006,0.05,13098553363863.852
4100,0.9200000000000006,0.060000000000000005,12123917664245.355
4101,0.9200000000000006,0.07,11220299771598.0
4102,0.9200000000000006,0.08,10382605328271.574
4103,0.9200000000000006,0.09,9606099455635.562
4104,0.9200000000000006,0.09999999999999999,8886381927926.844
4105,0.9200000000000006,0.10999999999999999,8219364009791.222
4106,0.9200000000000006,0.11999999999999998,7601246850768.262
4107,0.9200000000000006,0.12999999999999998,7028501336384.422
4108,0.9200000000000006,0.13999999999999999,6497849301587.982
4109,0.9200000000000006,0.15,6006246017996.732
4110,0.9200000000000006,0.16,5550863871851.458
4111,0.9200000000000006,0.17,5129077154687.576
4112,0.9200000000000006,0.18000000000000002,4738447893569.297
4113,0.9200000000000006,0.19000000000000003,4376712652288.726
4114,0.9200000000000006,0.20000000000000004,4041770239229.263
4115,0.9200000000000006,0.21000000000000005,3731670261641.7285
4116,0.9200000000000006,0.22000000000000006,3444602469894.941
4117,0.9200000000000006,0.23000000000000007,3178886838852.2236
4118,0.9200000000000006,0.24000000000000007,2932964336902.6274
4119,0.9200000000000006,0.25000000000000006,2705388336352.155
4120,0.9200000000000006,0.26000000000000006,2494816621865.7666
4121,0.9200000000000006,0.2700000000000001,2300003956456.727
4122,0.9200000000000006,0.2800000000000001,2119795167154.3013
4123,0.9200000000000006,0.2900000000000001,1953118714954.8499
4124,0.9200000000000006,0.3000000000000001,1798980715982.3228
4125,0.9200000000000006,0.3100000000000001,1656459382961.8435
4126,0.9200000000000006,0.3200000000000001,1524699858151.8198
4127,0.9200000000000006,0.3300000000000001,1402909410793.876
4128,0.9200000000000006,0.34000000000000014,1290352973933.2231
4129,0.9200000000000006,0.35000000000000014,1186348997141.761
4130,0.9200000000000006,0.36000000000000015,1090265593248.9651
4131,0.9200000000000006,0.37000000000000016,1001516958657.8024
4132,0.9200000000000006,0.38000000000000017,919560048200.4006
4133,0.9200000000000006,0.3900000000000002,843891486776.756
4134,0.9200000000000006,0.4000000000000002,774044701224.7352
4135,0.9200000000000006,0.4100000000000002,709587256996.0686
4136,0.9200000000000006,0.4200000000000002,650118385265.8007
4137,0.9200000000000006,0.4300000000000002,595266687086.2281
4138,0.9200000000000006,0.4400000000000002,544688002115.05994
4139,0.9200000000000006,0.45000000000000023,498063430305.45654
4140,0.9200000000000006,0.46000000000000024,455097495746.42444
4141,0.9200000000000006,0.47000000000000025,415516442589.5064
4142,0.9200000000000006,0.48000000000000026,379066653695.15125
4143,0.9200000000000006,0.49000000000000027,345513183282.68976
4144,0.9200000000000006,0.5000000000000002,314638395474.6143
4145,0.9200000000000006,0.5100000000000002,286240701191.57465
4146,0.9200000000000006,0.5200000000000002,260133386381.87988
4147,0.9200000000000006,0.5300000000000002,236143525060.78442
4148,0.9200000000000006,0.5400000000000003,214110971092.82043
4149,0.9200000000000006,0.5500000000000003,193887423077.08185
4150,0.9200000000000006,0.5600000000000003,175335557092.74902
4151,0.9200000000000006,0.5700000000000003,158328222432.1927
4152,0.9200000000000006,0.5800000000000003,142747695793.53476
4153,0.9200000000000006,0.5900000000000003,128484989725.26172
4154,0.9200000000000006,0.6000000000000003,115439211413.97641
4155,0.9200000000000006,0.6100000000000003,103516968184.144
4156,0.9200000000000006,0.6200000000000003,92631816337.10384
4157,0.9200000000000006,0.6300000000000003,82703750197.01634
4158,0.9200000000000006,0.6400000000000003,73658728454.99472
4159,0.9200000000000006,0.6500000000000004,65428235110.591034
4160,0.9200000000000006,0.6600000000000004,57948872503.12148
4161,0.9200000000000006,0.6700000000000004,51161984105.03557
4162,0.9200000000000006,0.6800000000000004,45013304916.58357
4163,0.9200000000000006,0.6900000000000004,39452637456.29165
4164,0.9200000000000006,0.7000000000000004,34433551486.022736
4165,0.9200000000000006,0.7100000000000004,29913105743.4507
4166,0.9200000000000006,0.7200000000000004,25851590079.305088
4167,0.9200000000000006,0.7300000000000004,22212286512.422096
4168,0.9200000000000006,0.7400000000000004,18961247823.075108
4169,0.9200000000000006,0.7500000000000004,16067092404.83644
4170,0.9200000000000006,0.7600000000000005,13500814187.87056
4171,0.9200000000000006,0.7700000000000005,11235606532.58103
4172,0.9200000000000006,0.7800000000000005,9246699072.394138
4173,0.9200000000000006,0.7900000000000005,7511206558.595147
4174,0.9200000000000006,0.8000000000000005,6007988828.939701
4175,0.9200000000000006,0.8100000000000005,4717521085.624533
4176,0.9200000000000006,0.8200000000000005,3621773727.463436
4177,0.9200000000000006,0.8300000000000005,2704101036.1050353
4178,0.9200000000000006,0.8400000000000005,1949138067.1518297
4179,0.9200000000000006,0.8500000000000005,1342705144.3759446
4180,0.9200000000000006,0.8600000000000005,871719399.1408391
4181,0.9200000000000006,0.8700000000000006,524112837.8721508
4182,0.9200000000000006,0.8800000000000006,288756458.2039048
4183,0.9200000000000006,0.8900000000000006,155389969.4683764
4184,0.9200000000000006,0.9000000000000006,114556705.69662268
4185,0.9200000000000006,0.9100000000000006,157543349.4337182
4186,0.9300000000000006,0.01,19168163500302.418
4187,0.9300000000000006,0.02,17753661196311.74
4188,0.9300000000000006,0.03,16441531950686.879
4189,0.9300000000000006,0.04,15224487164056.582
4190,0.9300000000000006,0.05,14095747530956.77
4191,0.9300000000000006,0.060000000000000005,13049008334700.719
4192,0.9300000000000006,0.07,12078407025007.113
4193,0.9300000000000006,0.08,11178492935790.271
4194,0.9300000000000006,0.09,10344199008741.62
4195,0.9300000000000006,0.09999999999999999,9570815396142.812
4196,0.9300000000000006,0.10999999999999999,8853964823763.912
4197,0.9300000000000006,0.11999999999999998,8189579601730.543
4198,0.9300000000000006,0.12999999999999998,7573880177906.173
4199,0.9300000000000006,0.13999999999999999,7003355134646.176
4200,0.9300000000000006,0.15,6474742535751.667
4201,0.9300000000000006,0.16,5985012536100.327
4202,0.9300000000000006,0.17,5531351171770.416
4203,0.9300000000000006,0.18000000000000002,5111145253518.639
4204,0.9300000000000006,0.19000000000000003,4721968291234.77
4205,0.9300000000000006,0.20000000000000004,4361567381490.0283
4206,0.9300000000000006,0.21000000000000005,4027850994534.3037
4207,0.9300000000000006,0.22000000000000006,3718877601092.2744
4208,0.9300000000000006,0.23000000000000007,3432845083072.266
4209,0.9300000000000006,0.24000000000000007,3168080875845.336
4210,0.9300000000000006,0.25000000000000006,2923032793087.915
4211,0.9300000000000006,0.26000000000000006,2696260488318.832
4212,0.9300000000000006,0.2700000000000001,2486427510212.03
4213,0.9300000000000006,0.2800000000000001,2292293911539.183
4214,0.9300000000000006,0.2900000000000001,2112709374201.462
4215,0.9300000000000006,0.3000000000000001,1946606815256.0066
4216,0.9300000000000006,0.3100000000000001,1792996441138.6797
4217,0.9300000000000006,0.3200000000000001,1650960219439.3833
4218,0.9300000000000006,0.3300000000000001,1519646739606.6196
4219,0.9300000000000006,0.34000000000000014,1398266435852.7375
4220,0.9300000000000006,0.35000000000000014,1286087147306.618
4221,0.9300000000000006,0.36000000000000015,1182429992124.1025
4222,0.9300000000000006,0.37000000000000016,1086665533824.2297
4223,0.9300000000000006,0.38000000000000017,998210219577.8711
4224,0.9300000000000006,0.3900000000000002,916523071540.2847
4225,0.9300000000000006,0.4000000000000002,841102613596.195
4226,0.9300000000000006,0.4100000000000002,771484017080.4402
4227,0.9300000000000006,0.4200000000000002,707236450154.015
4228,0.9300000000000006,0.4300000000000002,647960616559.2959
4229,0.9300000000000006,0.4400000000000002,593286470453.6409
4230,0.9300000000000006,0.45000000000000023,542871094931.96906
4231,0.9300000000000006,0.46000000000000024,496396732699.8955
4232,0.9300000000000006,0.47000000000000025,453568958153.7351
4233,0.9300000000000006,0.48000000000000026,414114980865.38855
4234,0.9300000000000006,0.49000000000000027,377782071162.3419
4235,0.9300000000000006,0.5000000000000002,344336099138.83356
4236,0.9300000000000006,0.5100000000000002,313560179036.56757
4237,0.9300000000000006,0.5200000000000002,285253411495.12085
4238,0.9300000000000006,0.5300000000000002,259229716695.8662
4239,0.9300000000000006,0.5400000000000003,235316751911.3639
4240,0.9300000000000006,0.5500000000000003,213354907427.10516
4241,0.9300000000000006,0.5600000000000003,193196375226.29086
4242,0.9300000000000006,0.5700000000000003,174704285223.1478
4243,0.9300000000000006,0.5800000000000003,157751904197.96503
4244,0.9300000000000006,0.5900000000000003,142221892929.4184
4245,0.9300000000000006,0.6000000000000003,128005617338.47472
4246,0.9300000000000006,0.6100000000000003,115002509754.8583
4247,0.9300000000000006,0.6200000000000003,103119476693.15666
4248,0.9300000000000006,0.6300000000000003,92270349782.54904
4249,0.9300000000000006,0.6400000000000003,82375376733.13657
4250,0.9300000000000006,0.6500000000000004,73360749444.16318
4251,0.9300000000000006,0.6600000000000004,65158166566.16236
4252,0.9300000000000006,0.6700000000000004,57704428021.313644
4253,0.9300000000000006,0.6800000000000004,50941059165.02757
4254,0.9300000000000006,0.6900000000000004,44813962437.933426
4255,0.9300000000000006,0.7000000000000004,39273094511.87109
4256,0.9300000000000006,0.7100000000000004,34272167077.006676
4257,0.9300000000000006,0.7200000000000004,29768369550.549065
4258,0.9300000000000006,0.7300000000000004,25722112111.438408
4259,0.9300000000000006,0.7400000000000004,22096787580.479374
4260,0.9300000000000006,0.7500000000000004,18858550772.29666
4261,0.9300000000000006,0.7600000000000005,15976114044.779842
4262,0.9300000000000006,0.7700000000000005,13420557863.88797
4263,0.9300000000000006,0.7800000000000005,11165155287.296772
4264,0.9300000000000006,0.7900000000000005,9185209349.856583
4265,0.9300000000000006,0.8000000000000005,7457902407.617234
4266,0.9300000000000006,0.8100000000000005,5962156565.668346
4267,0.9300000000000006,0.8200000000000005,4678504378.61557
4268,0.9300000000000006,0.8300000000000005,3588969071.5088034
4269,0.9300000000000006,0.8400000000000005,2676953583.7875767
4270,0.9300000000000006,0.8500000000000005,1927137789.6067038
4271,0.9300000000000006,0.8600000000000005,1325383295.0382576
4272,0.9300000000000006,0.8700000000000006,858645256.3707173
4273,0.9300000000000006,0.8800000000000006,514890704.2886935
4274,0.9300000000000006,0.8900000000000006,283022896.34131783
4275,0.9300000000000006,0.9000000000000006,152811255.00454226
4276,0.9300000000000006,0.9100000000000006,114826481.00826438
4277,0.9300000000000006,0.9200000000000006,160380461.61410177
4278,0.9400000000000006,0.01,20610298965343.324
4279,0.9400000000000006,0.02,19092336482148.664
4280,0.9400000000000006,0.03,17684027061306.28
4281,0.9400000000000006,0.04,16377581618571.986
4282,0.9400000000000006,0.05,15165753683950.547
4283,0.9400000000000006,0.060000000000000005,14041802579826.191
4284,0.9400000000000006,0.07,12999459006911.328
4285,0.9400000000000006,0.08,12032892888893.719
4286,0.9400000000000006,0.09,11136683335147.908
4287,0.9400000000000006,0.09999999999999999,10305790588945.184
4288,0.9400000000000006,0.10999999999999999,9535529836264.047
4289,0.9400000000000006,0.11999999999999998,8821546757582.885
4290,0.9400000000000006,0.12999999999999998,8159794711944.469
4291,0.9400000000000006,0.13999999999999999,7546513449131.023
4292,0.9400000000000006,0.15,6978209251994.29
4293,0.9400000000000006,0.16,6451636416860.615
4294,0.9400000000000006,0.17,5963779985491.172
4295,0.9400000000000006,0.18000000000000002,5511839647334.954
4296,0.9400000000000006,0.19000000000000003,5093214735781.28
4297,0.9400000000000006,0.20000000000000004,4705490246811.664
4298,0.9400000000000006,0.21000000000000005,4346423812881.0312
4299,0.9400000000000006,0.22000000000000006,4013933569038.127
4300,0.9400000000000006,0.23000000000000007,3706086852235.587
4301,0.9400000000000006,0.24000000000000007,3421089678494.6445
4302,0.9400000000000006,0.25000000000000006,3157276946087.527
4303,0.9400000000000006,0.26000000000000006,2913103316194.442
4304,0.9400000000000006,0.2700000000000001,2687134725591.2617
4305,0.9400000000000006,0.2800000000000001,2478040488839.0317
4306,0.9400000000000006,0.2900000000000001,2284585950187.135
