,beta,gamma,sse
4300,0.23000000000000007,0.9400000000000006,2545843243.2231655
4301,0.24000000000000007,0.9400000000000006,2517482169.0063457
4302,0.25000000000000006,0.9400000000000006,2488600096.405775
4303,0.26000000000000006,0.9400000000000006,2459189831.885639
4304,0.2700000000000001,0.9400000000000006,2429244251.629613
4305,0.2800000000000001,0.9400000000000006,2398756325.262672
4306,0.2900000000000001,0.9400000000000006,2367719141.835381
4307,0.3000000000000001,0.9400000000000006,2336125938.2578487
4308,0.3100000000000001,0.9400000000000006,2303970130.385363
4309,0.3200000000000001,0.9400000000000006,2271245346.9737024
4310,0.3300000000000001,0.9400000000000006,2237945466.739379
4311,0.34000000000000014,0.9400000000000006,2204064658.7786555
4312,0.35000000000000014,0.9400000000000006,2169597426.6192503
4313,0.36000000000000015,0.9400000000000006,2134538656.2002778
4314,0.37000000000000016,0.9400000000000006,2098883668.0993185
4315,0.38000000000000017,0.9400000000000006,2062628274.350698
4316,0.3900000000000002,0.9400000000000006,2025768840.2261977
4317,0.4000000000000002,0.9400000000000006,1988302351.378736
4318,0.4100000000000002,0.9400000000000006,1950226486.781148
4319,0.4200000000000002,0.9400000000000006,1911539697.9262888
4320,0.4300000000000002,0.9400000000000006,1872241294.7914598
4321,0.4400000000000002,0.9400000000000006,1832331539.1098247
4322,0.45000000000000023,0.9400000000000006,1791811745.534284
4323,0.46000000000000024,0.9400000000000006,1750684391.3254256
4324,0.47000000000000025,0.9400000000000006,1708953235.244996
4325,0.48000000000000026,0.9400000000000006,1666623446.390051
4326,0.49000000000000027,0.9400000000000006,1623701743.7608895
4327,0.5000000000000002,0.9400000000000006,1580196547.4184475
4328,0.5100000000000002,0.9400000000000006,1536118142.1542366
4329,0.5200000000000002,0.9400000000000006,1491478854.6687357
4330,0.5300000000000002,0.9400000000000006,1446293245.3326192
4331,0.5400000000000003,0.9400000000000006,1400578315.689953
4332,0.5500000000000003,0.9400000000000006,1354353732.9538388
4333,0.5600000000000003,0.9400000000000006,1307642072.84361
4334,0.5700000000000003,0.9400000000000006,1260469082.2190547
4335,0.5800000000000003,0.9400000000000006,1212863963.0818746
4336,0.5900000000000003,0.9400000000000006,1164859679.6384397
4337,0.6000000000000003,0.9400000000000006,1116493290.2514632
4338,0.6100000000000003,0.9400000000000006,1067806306.2523282
4339,0.6200000000000003,0.9400000000000006,1018845079.74131
4340,0.6300000000000003,0.9400000000000006,969661222.6706486
4341,0.6400000000000003,0.9400000000000006,920312059.6864388
4342,0.6500000000000004,0.9400000000000006,870861117.4005271
4343,0.6600000000000004,0.9400000000000006,821378652.9742513
4344,0.6700000000000004,0.9400000000000006,771942225.1231056
4345,0.6800000000000004,0.9400000000000006,722637310.8965714
4346,0.6900000000000004,0.9400000000000006,673557971.8518221
4347,0.7000000000000004,0.9400000000000006,624807573.5253075
4348,0.7100000000000004,0.9400000000000006,576499562.4140329
4349,0.7200000000000004,0.9400000000000006,528758305.01031655
4350,0.7300000000000004,0.9400000000000006,481719993.7919712
4351,0.7400000000000004,0.9400000000000006,435533625.45617753
4352,0.7500000000000004,0.9400000000000006,390362057.1019843
4353,0.7600000000000005,0.9400000000000006,346383146.51587254
4354,0.7700000000000005,0.9400000000000006,303790983.19952834
4355,0.7800000000000005,0.9400000000000006,262797217.30185467
4356,0.7900000000000005,0.9400000000000006,223632494.18109354
4357,0.8000000000000005,0.9400000000000006,186548002.93103564
4358,0.8100000000000005,0.9400000000000006,151817147.8610579
4359,0.8200000000000005,0.9400000000000006,119737352.62686576
4360,0.8300000000000005,0.9400000000000006,90632007.47128907
4361,0.8400000000000005,0.9400000000000006,64852570.8566132
4362,0.8500000000000005,0.9400000000000006,42780837.65628117
4363,0.8600000000000005,0.9400000000000006,24831387.02937763
4364,0.8700000000000006,0.9400000000000006,11454224.131431308
4365,0.8800000000000006,0.9400000000000006,3137630.9254424586
4366,0.8900000000000006,0.9400000000000006,411242.55388948583
4367,0.9000000000000006,0.9400000000000006,3849367.0223651985
4368,0.9100000000000006,0.9400000000000006,14074567.33557782
4369,0.9200000000000006,0.9400000000000006,31761526.724389054
4370,0.9300000000000006,0.9400000000000006,57641219.21654254
4371,0.01,0.9500000000000006,3070686464.1948304
4372,0.02,0.9500000000000006,3052388081.8361945
4373,0.03,0.9500000000000006,3033721748.658205
4374,0.04,0.9500000000000006,3014681942.4969254
4375,0.05,0.9500000000000006,2995263012.618543
4376,0.060000000000000005,0.9500000000000006,2975459181.0357103
4377,0.07,0.9500000000000006,2955264544.1397033
4378,0.08,0.9500000000000006,2934673074.6801605
4379,0.09,0.9500000000000006,2913678624.1267548
4380,0.09999999999999999,0.9500000000000006,2892274925.4499702
4381,0.10999999999999999,0.9500000000000006,2870455596.3611226
4382,0.11999999999999998,0.9500000000000006,2848214143.0550656
4383,0.12999999999999998,0.9500000000000006,2825543964.5025134
4384,0.13999999999999999,0.9500000000000006,2802438357.3426843
4385,0.15,0.9500000000000006,2778890521.4311056
4386,0.16,0.9500000000000006,2754893566.1017714
4387,0.17,0.9500000000000006,2730440517.2076607
4388,0.18000000000000002,0.9500000000000006,2705524325.0087204
4389,0.19000000000000003,0.9500000000000006,2680137872.9819694
4390,0.20000000000000004,0.9500000000000006,2654273987.634365
4391,0.21000000000000005,0.9500000000000006,2627925449.4054985
4392,0.22000000000000006,0.9500000000000006,2601085004.7541595
4393,0.23000000000000007,0.9500000000000006,2573745379.530294
4394,0.24000000000000007,0.9500000000000006,2545899293.74198
4395,0.25000000000000006,0.9500000000000006,2517539477.835762
4396,0.26000000000000006,0.9500000000000006,2488658690.618108
4397,0.2700000000000001,0.9500000000000006,2459249738.9558806
4398,0.2800000000000001,0.9500000000000006,2429305499.4047112
4399,0.2900000000000001,0.9500000000000006,2398818941.9258966
4400,0.3000000000000001,0.9500000000000006,2367783155.8652606
4401,0.3100000000000001,0.9500000000000006,2336191378.381106
4402,0.3200000000000001,0.9500000000000006,2304037025.5232067
4403,0.3300000000000001,0.9500000000000006,2271313726.180801
4404,0.34000000000000014,0.9500000000000006,2238015359.134745
4405,0.35000000000000014,0.9500000000000006,2204136093.467621
4406,0.36000000000000015,0.9500000000000006,2169670432.605606
4407,0.37000000000000016,0.9500000000000006,2134613262.2875926
4408,0.38000000000000017,0.9500000000000006,2098959902.7803335
4409,0.3900000000000002,0.9500000000000006,2062706165.68359
4410,0.4000000000000002,0.9500000000000006,2025848415.696399
4411,0.4100000000000002,0.9500000000000006,1988383637.744861
4412,0.4200000000000002,0.9500000000000006,1950309509.9034386
4413,0.4300000000000002,0.9500000000000006,1911624482.5758443
4414,0.4400000000000002,0.9500000000000006,1872327864.4383368
4415,0.45000000000000023,0.9500000000000006,1832419915.687924
4416,0.46000000000000024,0.9500000000000006,1791901949.1807184
4417,0.47000000000000025,0.9500000000000006,1750776440.091867
4418,0.48000000000000026,0.9500000000000006,1709047144.7782345
4419,0.49000000000000027,0.9500000000000006,1666719229.5787401
4420,0.5000000000000002,0.9500000000000006,1623799410.3451638
4421,0.5100000000000002,0.9500000000000006,1580296103.558771
4422,0.5200000000000002,0.9500000000000006,1536219589.9554906
4423,0.5300000000000002,0.9500000000000006,1491582191.6551647
4424,0.5400000000000003,0.9500000000000006,1446398463.8688347
4425,0.5500000000000003,0.9500000000000006,1400685402.34272
4426,0.5600000000000003,0.9500000000000006,1354462667.7888656
4427,0.5700000000000003,0.9500000000000006,1307752828.6509998
4428,0.5800000000000003,0.9500000000000006,1260581623.6604452
4429,0.5900000000000003,0.9500000000000006,1212978245.751636
4430,0.6000000000000003,0.9500000000000006,1164975649.0305378
4431,0.6100000000000003,0.9500000000000006,1116610880.6227806
4432,0.6200000000000003,0.9500000000000006,1067925439.3723435
4433,0.6300000000000003,0.9500000000000006,1018965663.5170312
4434,0.6400000000000003,0.9500000000000006,969783149.6346254
4435,0.6500000000000004,0.9500000000000006,920435205.3344733
4436,0.6600000000000004,0.9500000000000006,870985338.364387
4437,0.6700000000000004,0.9500000000000006,821503785.0132562
4438,0.6800000000000004,0.9500000000000006,772068080.9168544
4439,0.6900000000000004,0.9500000000000006,722763677.6193408
4440,0.7000000000000004,0.9500000000000006,673684608.5072341
4441,0.7100000000000004,0.9500000000000006,624934208.0177648
4442,0.7200000000000004,0.9500000000000006,576625888.3310769
4443,0.7300000000000004,0.9500000000000006,528883978.0875052
4444,0.7400000000000004,0.9500000000000006,481844628.02907205
4445,0.7500000000000004,0.9500000000000006,435656788.85034156
4446,0.7600000000000005,0.9500000000000006,390483266.96018225
4447,0.7700000000000005,0.9500000000000006,346501864.3050809
4448,0.7800000000000005,0.9500000000000006,303906608.8890485
4449,0.7900000000000005,0.9500000000000006,262909083.1475603
4450,0.8000000000000005,0.9500000000000006,223739857.89639622
4451,0.8100000000000005,0.9500000000000006,186650040.18382102
4452,0.8200000000000005,0.9500000000000006,151912944.02975747
4453,0.8300000000000005,0.9500000000000006,119825893.74210379
4454,0.8400000000000005,0.9500000000000006,90712170.26216474
4455,0.8500000000000005,0.9500000000000006,64923111.81250717
4456,0.8600000000000005,0.9500000000000006,42840381.006100416
4457,0.8700000000000006,0.9500000000000006,24878411.530254386
4458,0.8800000000000006,0.9500000000000006,11487048.547958078
4459,0.8900000000000006,0.9500000000000006,3154398.0685006334
4460,0.9000000000000006,0.9500000000000006,409901.73485494766
4461,0.9100000000000006,0.9500000000000006,3827654.7638332583
4462,0.9200000000000006,0.9500000000000006,14029986.163615435
4463,0.9300000000000006,0.9500000000000006,31691321.84951678
4464,0.9400000000000006,0.9500000000000006,57542352.89101343
4465,0.01,0.9600000000000006,3088655075.289165
4466,0.02,0.9600000000000006,3070720011.2506204
4467,0.03,0.9600000000000006,3052422404.1840525
4468,0.04,0.9600000000000006,3033756861.983603
4469,0.05,0.9600000000000006,3014717862.9517884
4470,0.060000000000000005,0.9600000000000006,2995299756.8292084
4471,0.07,0.9600000000000006,2975496766.110649
4472,0.08,0.9600000000000006,2955302987.6769342
4473,0.09,0.9600000000000006,2934712394.7743034
4474,0.09999999999999999,0.9600000000000006,2913718839.375656
4475,0.10999999999999999,0.9600000000000006,2892316054.9608097
4476,0.11999999999999998,0.9600000000000006,2870497659.7559342
4477,0.12999999999999998,0.9600000000000006,2848257160.4755726
4478,0.13999999999999999,0.9600000000000006,2825587956.614166
4479,0.15,0.9600000000000006,2802483345.337803
4480,0.16,0.9600000000000006,2778936527.0309825
4481,0.17,0.9600000000000006,2754940611.5576143
4482,0.18000000000000002,0.9600000000000006,2730488625.3002076
4483,0.19000000000000003,0.9600000000000006,2705573519.046364
4484,0.20000000000000004,0.9600000000000006,2680188176.797205
4485,0.21000000000000005,0.9600000000000006,2654325425.5783567
4486,0.22000000000000006,0.9600000000000006,2627978046.340541
4487,0.23000000000000007,0.9600000000000006,2601138786.0437813
4488,0.24000000000000007,0.9600000000000006,2573800371.026736
4489,0.25000000000000006,0.9600000000000006,2545955521.7707486
4490,0.26000000000000006,0.9600000000000006,2517596969.1769266
4491,0.2700000000000001,0.9600000000000006,2488717472.483981
4492,0.2800000000000001,0.9600000000000006,2459309838.9646897
4493,0.2900000000000001,0.9600000000000006,2429366945.5498133
4494,0.3000000000000001,0.9600000000000006,2398881762.540072
4495,0.3100000000000001,0.9600000000000006,2367847379.579555
4496,0.3200000000000001,0.9600000000000006,2336257034.0776367
4497,0.3300000000000001,0.9600000000000006,2304104142.281317
4498,0.34000000000000014,0.9600000000000006,2271382333.21585
4499,0.35000000000000014,0.9600000000000006,2238085485.7287893
4500,0.36000000000000015,0.9600000000000006,2204207768.8911357
4501,0.37000000000000016,0.9600000000000006,2169743686.02935
4502,0.38000000000000017,0.9600000000000006,2134688122.68359
4503,0.3900000000000002,0.9600000000000006,2099036398.8108869
4504,0.4000000000000002,0.9600000000000006,2062784325.5771112
4505,0.4100000000000002,0.9600000000000006,2025928267.108729
4506,0.4200000000000002,0.9600000000000006,1988465207.6046314
4507,0.4300000000000002,0.9600000000000006,1950392824.2398777
4508,0.4400000000000002,0.9600000000000006,1911709566.3272812
4509,0.45000000000000023,0.9600000000000006,1872414741.2394881
4510,0.46000000000000024,0.9600000000000006,1832508607.633857
4511,0.47000000000000025,0.9600000000000006,1791992476.5651934
4512,0.48000000000000026,0.9600000000000006,1750868821.117528
4513,0.49000000000000027,0.9600000000000006,1709141395.2358742
4514,0.5000000000000002,0.9600000000000006,1666815362.492604
4515,0.5100000000000002,0.9600000000000006,1623897435.5809588
4516,0.5200000000000002,0.9600000000000006,1580396027.390718
4517,0.5300000000000002,0.9600000000000006,1536321414.5884178
4518,0.5400000000000003,0.9600000000000006,1491685914.6972303
4519,0.5500000000000003,0.9600000000000006,1446504077.750068
4520,0.5600000000000003,0.9600000000000006,1400792893.674069
4521,0.5700000000000003,0.9600000000000006,1354572016.6559548
4522,0.5800000000000003,0.9600000000000006,1307864007.8362155
4523,0.5900000000000003,0.9600000000000006,1260694597.7863538
4524,0.6000000000000003,0.9600000000000006,1213092970.338058
4525,0.6100000000000003,0.9600000000000006,1165092069.456851
4526,0.6200000000000003,0.9600000000000006,1116728930.9862065
4527,0.6300000000000003,0.9600000000000006,1068045041.232051
4528,0.6400000000000003,0.9600000000000006,1019086724.5129232
4529,0.6500000000000004,0.9600000000000006,969905561.9685603
4530,0.6600000000000004,0.9600000000000006,920558844.1004817
4531,0.6700000000000004,0.9600000000000006,871110059.7131224
4532,0.6800000000000004,0.9600000000000006,821629424.1344612
4533,0.6900000000000004,0.9600000000000006,772194449.822042
4534,0.7000000000000004,0.9600000000000006,722890562.7051167
4535,0.7100000000000004,0.9600000000000006,673811767.8777633
4536,0.7200000000000004,0.9600000000000006,625061368.542766
4537,0.7300000000000004,0.9600000000000006,576752742.4133759
4538,0.7400000000000004,0.9600000000000006,529010180.1116185
4539,0.7500000000000004,0.9600000000000006,481969790.45945865
4540,0.7600000000000005,0.9600000000000006,435780477.94483423
4541,0.7700000000000005,0.9600000000000006,390604998.0606922
4542,0.7800000000000005,0.9600000000000006,346621096.6638861
4543,0.7900000000000005,0.9600000000000006,304022739.98481387
4544,0.8000000000000005,0.9600000000000006,263021442.44066262
4545,0.8100000000000005,0.9600000000000006,223847699.96808428
4546,0.8200000000000005,0.9600000000000006,186752537.19817823
4547,0.8300000000000005,0.9600000000000006,152009177.451315
4548,0.8400000000000005,0.9600000000000006,119914845.23521811
4549,0.8500000000000005,0.9600000000000006,90792711.69082268
4550,0.8600000000000005,0.9600000000000006,64993994.25105547
4551,0.8700000000000006,0.9600000000000006,42900222.66235474
4552,0.8800000000000006,0.9600000000000006,24925684.472502127
4553,0.8900000000000006,0.9600000000000006,11520064.11639836
4554,0.9000000000000006,0.9600000000000006,3171290.8395840107
4555,0.9100000000000006,0.9600000000000006,408611.8936420535
4556,0.9200000000000006,0.9600000000000006,3805908.7248014384
4557,0.9300000000000006,0.9600000000000006,13985275.26412899
4558,0.9400000000000006,0.9600000000000006,31620878.922295418
4559,0.9500000000000006,0.9600000000000006,57443126.50221448
4560,0.01,0.9700000000000006,3106264988.350338
4561,0.02,0.9700000000000006,3088687953.3985205
4562,0.03,0.9700000000000006,3070753652.006239
