,beta,gamma,sse
4499,0.9600000000000006,0.35000000000000014,106236003624.96515
4500,0.9600000000000006,0.36000000000000015,97146807413.43152
4501,0.9600000000000006,0.37000000000000016,88777434281.3938
4502,0.9600000000000006,0.38000000000000017,81073257700.10123
4503,0.9600000000000006,0.3900000000000002,73983725785.55206
4504,0.9600000000000006,0.4000000000000002,67462060361.74107
4505,0.9600000000000006,0.4100000000000002,61464978055.98535
4506,0.9600000000000006,0.4200000000000002,55952431829.91688
4507,0.9600000000000006,0.4300000000000002,50887371463.85564
4508,0.9600000000000006,0.4400000000000002,46235521618.383965
4509,0.9600000000000006,0.45000000000000023,41965176195.588745
4510,0.9600000000000006,0.46000000000000024,38047007814.13739
4511,0.9600000000000006,0.47000000000000025,34453891297.57131
4512,0.9600000000000006,0.48000000000000026,31160740154.40289
4513,0.9600000000000006,0.49000000000000027,28144355102.189545
4514,0.9600000000000006,0.5000000000000002,25383283756.126343
4515,0.9600000000000006,0.5100000000000002,22857690666.212322
4516,0.9600000000000006,0.5200000000000002,20549236946.03705
4517,0.9600000000000006,0.5300000000000002,18440968791.022564
4518,0.9600000000000006,0.5400000000000003,16517214234.833954
4519,0.9600000000000006,0.5500000000000003,14763487539.914589
4520,0.9600000000000006,0.5600000000000003,13166400661.96104
4521,0.9600000000000006,0.5700000000000003,11713581268.872108
4522,0.9600000000000006,0.5800000000000003,10393596832.499126
4523,0.9600000000000006,0.5900000000000003,9195884346.605076
4524,0.9600000000000006,0.6000000000000003,8110685256.994591
4525,0.9600000000000006,0.6100000000000003,7128985219.986147
4526,0.9600000000000006,0.6200000000000003,6242458333.428446
4527,0.9600000000000006,0.6300000000000003,5443415510.468559
4528,0.9600000000000006,0.6400000000000003,4724756690.406041
4529,0.9600000000000006,0.6500000000000004,4079926603.345504
4530,0.9600000000000006,0.6600000000000004,3502873826.118577
4531,0.9600000000000006,0.6700000000000004,2988012886.197544
4532,0.9600000000000006,0.6800000000000004,2530189188.1768584
4533,0.9600000000000006,0.6900000000000004,2124646553.9541798
4534,0.9600000000000006,0.7000000000000004,1766997183.0939267
4535,0.9600000000000006,0.7100000000000004,1453193854.0890121
4536,0.9600000000000006,0.7200000000000004,1179504200.4313846
4537,0.9600000000000006,0.7300000000000004,942486907.6343364
4538,0.9600000000000006,0.7400000000000004,738969688.68802
4539,0.9600000000000006,0.7500000000000004,566028905.9392928
4540,0.9600000000000006,0.7600000000000005,420970717.1276893
4541,0.9600000000000006,0.7700000000000005,301313632.3364812
4542,0.9600000000000006,0.7800000000000005,204772376.98355713
4543,0.9600000000000006,0.7900000000000005,129242963.72872473
4544,0.9600000000000006,0.8000000000000005,72788883.35702309
4545,0.9600000000000006,0.8100000000000005,33628331.35286115
4546,0.9600000000000006,0.8200000000000005,10122393.045729231
4547,0.9600000000000006,0.8300000000000005,764115.9205827464
4548,0.9600000000000006,0.8400000000000005,4168402.97776802
4549,0.9600000000000006,0.8500000000000005,19062665.92929536
4550,0.9600000000000006,0.8600000000000005,44278181.55884902
4551,0.9600000000000006,0.8700000000000006,78742098.77856782
4552,0.9600000000000006,0.8800000000000006,121470047.81086248
4553,0.9600000000000006,0.8900000000000006,171559306.53109497
4554,0.9600000000000006,0.9000000000000006,228182482.3479278
4555,0.9600000000000006,0.9100000000000006,290581671.09211826
4556,0.9600000000000006,0.9200000000000006,358063057.24959683
4557,0.9600000000000006,0.9300000000000006,429991922.52772826
4558,0.9600000000000006,0.9400000000000006,505788032.2001933
4559,0.9600000000000006,0.9500000000000006,584921370.9505234
4560,0.9700000000000006,0.01,1915476776516.4326
4561,0.9700000000000006,0.02,1770259428199.358
4562,0.9700000000000006,0.03,1635825312238.9312
4563,0.9700000000000006,0.04,1511384715686.4543
4564,0.9700000000000006,0.05,1396205057314.401
4565,0.9700000000000006,0.060000000000000005,1289606812142.0713
4566,0.9700000000000006,0.07,1190959721530.3315
4567,0.9700000000000006,0.08,1099679269301.9146
4568,0.9700000000000006,0.09,1015223405639.2255
4569,0.9700000000000006,0.09999999999999999,937089501725.0876
4570,0.9700000000000006,0.10999999999999999,864811519228.0654
4571,0.9700000000000006,0.11999999999999998,797957379797.4596
4572,0.9700000000000006,0.12999999999999998,736126520728.3531
4573,0.9700000000000006,0.13999999999999999,678947623888.1342
4574,0.9700000000000006,0.15,626076505866.7358
4575,0.9700000000000006,0.16,577194158127.0875
4576,0.9700000000000006,0.17,532004926693.4355
4577,0.9700000000000006,0.18000000000000002,490234821626.5298
4578,0.9700000000000006,0.19000000000000003,451629947199.3378
4579,0.9700000000000006,0.20000000000000004,415955044307.77625
4580,0.9700000000000006,0.21000000000000005,382992137230.8093
4581,0.9700000000000006,0.22000000000000006,352539277395.5729
4582,0.9700000000000006,0.23000000000000007,324409377308.5658
4583,0.9700000000000006,0.24000000000000007,298429128285.5791
4584,0.9700000000000006,0.25000000000000006,274437996053.05884
4585,0.9700000000000006,0.26000000000000006,252287288704.1577
4586,0.9700000000000006,0.2700000000000001,231839291875.5775
4587,0.9700000000000006,0.2800000000000001,212966466368.37128
4588,0.9700000000000006,0.2900000000000001,195550703768.71478
4589,0.9700000000000006,0.3000000000000001,179482635934.94614
4590,0.9700000000000006,0.3100000000000001,164660994506.3339
4591,0.9700000000000006,0.3200000000000001,150992016858.45975
4592,0.9700000000000006,0.3300000000000001,138388895181.1234
4593,0.9700000000000006,0.34000000000000014,126771265588.46333
4594,0.9700000000000006,0.35000000000000014,116064734388.73688
4595,0.9700000000000006,0.36000000000000015,106200438843.93063
4596,0.9700000000000006,0.37000000000000016,97114639938.1204
4597,0.9700000000000006,0.38000000000000017,88748344849.185
4598,0.9700000000000006,0.3900000000000002,81046956981.98566
4599,0.9700000000000006,0.4000000000000002,73959951573.26108
4600,0.9700000000000006,0.4100000000000002,67440575020.052704
4601,0.9700000000000006,0.4200000000000002,61445566215.14271
4602,0.9700000000000006,0.4300000000000002,55934898295.46839
4603,0.9700000000000006,0.4400000000000002,50871539323.37137
4604,0.9700000000000006,0.45000000000000023,46221230526.44849
4605,0.9700000000000006,0.46000000000000024,41952280820.23152
4606,0.9700000000000006,0.47000000000000025,38035376429.452805
4607,0.9700000000000006,0.48000000000000026,34443404508.727104
4608,0.9700000000000006,0.49000000000000027,31151289742.539185
4609,0.9700000000000006,0.5000000000000002,28135842977.89367
4610,0.9700000000000006,0.5100000000000002,25375621011.240788
4611,0.9700000000000006,0.5200000000000002,22850796714.70046
4612,0.9700000000000006,0.5300000000000002,20543038745.509613
4613,0.9700000000000006,0.5400000000000003,18435400137.321625
4614,0.9700000000000006,0.5500000000000003,16512215122.790958
4615,0.9700000000000006,0.5600000000000003,14759003584.048487
4616,0.9700000000000006,0.5700000000000003,13162382571.473438
4617,0.9700000000000006,0.5800000000000003,11709984371.82808
4618,0.9700000000000006,0.5900000000000003,10390380644.566523
4619,0.9700000000000006,0.6000000000000003,9193012180.161583
4620,0.9700000000000006,0.6100000000000003,8108123866.807747
4621,0.9700000000000006,0.6200000000000003,7126704482.029458
4622,0.9700000000000006,0.6300000000000003,6240430953.72151
4623,0.9700000000000006,0.6400000000000003,5441616761.122555
4624,0.9700000000000006,0.6500000000000004,4723164170.321358
4625,0.9700000000000006,0.6600000000000004,4078520021.2496233
4626,0.9700000000000006,0.6700000000000004,3501634803.849688
4627,0.9700000000000006,0.6800000000000004,2986924780.3368254
4628,0.9700000000000006,0.6900000000000004,2529236928.3109913
4629,0.9700000000000006,0.7000000000000004,2123816496.01138
4630,0.9700000000000006,0.7100000000000004,1766276976.3432121
4631,0.9700000000000006,0.7200000000000004,1452572320.5249488
4632,0.9700000000000006,0.7300000000000004,1178971225.386815
4633,0.9700000000000006,0.7400000000000004,942033340.5721611
4634,0.9700000000000006,0.7500000000000004,738587253.2216632
4635,0.9700000000000006,0.7600000000000005,565710118.2206903
4636,0.9700000000000006,0.7700000000000005,420708811.8223154
4637,0.9700000000000006,0.7800000000000005,301102495.47820365
4638,0.9700000000000006,0.7900000000000005,204606485.06829888
4639,0.9700000000000006,0.8000000000000005,129117328.46595678
4640,0.9700000000000006,0.8100000000000005,72699001.55250406
4641,0.9700000000000006,0.8200000000000005,33570139.445257135
4642,0.9700000000000006,0.8300000000000005,10092225.864412747
4643,0.9700000000000006,0.8400000000000005,758669.2723038881
4644,0.9700000000000006,0.8500000000000005,4184699.706542503
4645,0.9700000000000006,0.8600000000000005,19098025.127035294
4646,0.9700000000000006,0.8700000000000006,44330190.6343424
4647,0.9700000000000006,0.8800000000000006,78808588.11965817
4648,0.9700000000000006,0.8900000000000006,121549067.79939103
4649,0.9700000000000006,0.9000000000000006,171649106.69254464
4650,0.9700000000000006,0.9100000000000006,228281492.43799996
4651,0.9700000000000006,0.9200000000000006,290688483.9408536
4652,0.9700000000000006,0.9300000000000006,358176413.2003505
4653,0.9700000000000006,0.9400000000000006,430110695.323383
4654,0.9700000000000006,0.9500000000000006,505911216.1827147
4655,0.9700000000000006,0.9600000000000006,585048069.4524004
4656,0.9800000000000006,0.01,2071054075737.581
4657,0.9800000000000006,0.02,1914322307659.477
4658,0.9800000000000006,0.03,1769213688665.9749
4659,0.9800000000000006,0.04,1634878057970.638
4660,0.9800000000000006,0.05,1510526668143.8838
4661,0.9800000000000006,0.060000000000000005,1395427812558.4358
4662,0.9800000000000006,0.07,1288902758451.8562
4663,0.9800000000000006,0.08,1190321964760.8535
4664,0.9800000000000006,0.09,1099101565257.6577
4665,0.9800000000000006,0.09999999999999999,1014700098807.5365
4666,0.9800000000000006,0.10999999999999999,936615469773.8313
4667,0.9800000000000006,0.11999999999999998,864382122727.4648
4668,0.9800000000000006,0.12999999999999998,797568416676.3167
4669,0.9800000000000006,0.13999999999999999,735774185020.4434
4670,0.9800000000000006,0.15,678628468365.9937
4671,0.9800000000000006,0.16,625787408197.6536
4672,0.9800000000000006,0.17,576932290220.2324
4673,0.9800000000000006,0.18000000000000002,531767726937.9914
4674,0.9800000000000006,0.19000000000000003,490019969748.8146
4675,0.9800000000000006,0.20000000000000004,451435341492.3366
4676,0.9800000000000006,0.21000000000000005,415778781009.6572
4677,0.9800000000000006,0.22000000000000006,382832491849.91724
4678,0.9800000000000006,0.23000000000000007,352394687798.42395
4679,0.9800000000000006,0.24000000000000007,324278428404.6006
4680,0.9800000000000006,0.25000000000000006,298310538158.0356
4681,0.9800000000000006,0.26000000000000006,274330603399.52054
4682,0.9800000000000006,0.2700000000000001,252190041463.15292
4683,0.9800000000000006,0.2800000000000001,231751236927.248
4684,0.9800000000000006,0.2900000000000001,212886740207.78708
4685,0.9800000000000006,0.3000000000000001,195478524059.95523
4686,0.9800000000000006,0.3100000000000001,179417293862.74405
4687,0.9800000000000006,0.3200000000000001,164601847849.91977
4688,0.9800000000000006,0.3300000000000001,150938483719.35977
4689,0.9800000000000006,0.34000000000000014,138340448303.10233
4690,0.9800000000000006,0.35000000000000014,126727427213.6457
4691,0.9800000000000006,0.36000000000000015,116025071599.22339
4692,0.9800000000000006,0.37000000000000016,106164559343.01617
4693,0.9800000000000006,0.38000000000000017,97082188229.55824
4694,0.9800000000000006,0.3900000000000002,88718998776.87018
4695,0.9800000000000006,0.4000000000000002,81020424595.98827
4696,0.9800000000000006,0.4100000000000002,73935968291.36285
4697,0.9800000000000006,0.4200000000000002,67418901056.85672
4698,0.9800000000000006,0.4300000000000002,61425984253.46938
4699,0.9800000000000006,0.4400000000000002,55917211377.14322
4700,0.9800000000000006,0.45000000000000023,50855568938.67576
4701,0.9800000000000006,0.46000000000000024,46206814883.46628
4702,0.9800000000000006,0.47000000000000025,41939273277.09993
4703,0.9800000000000006,0.48000000000000026,38023644074.135574
4704,0.9800000000000006,0.49000000000000027,34432826872.38022
4705,0.9800000000000006,0.5000000000000002,31141757633.86082
4706,0.9800000000000006,0.5100000000000002,28127257427.041122
4707,0.9800000000000006,0.5200000000000002,25367892312.97763
4708,0.9800000000000006,0.5300000000000002,22843843561.415222
4709,0.9800000000000006,0.5400000000000003,20536787441.632484
4710,0.9800000000000006,0.5500000000000003,18429783887.467163
4711,0.9800000000000006,0.5600000000000003,16507173386.679539
4712,0.9800000000000006,0.5700000000000003,14754481491.917192
4713,0.9800000000000006,0.5800000000000003,13158330394.280449
4714,0.9800000000000006,0.5900000000000003,11706357041.093552
4715,0.9800000000000006,0.6000000000000003,10387137317.179798
4716,0.9800000000000006,0.6100000000000003,9190115843.926125
4717,0.9800000000000006,0.6200000000000003,8105540982.893717
4718,0.9800000000000006,0.6300000000000003,7124404660.866315
4719,0.9800000000000006,0.6400000000000003,6238386661.189465
4720,0.9800000000000006,0.6500000000000004,5439803052.198381
4721,0.9800000000000006,0.6600000000000004,4721558447.602416
4722,0.9800000000000006,0.6700000000000004,4077101816.0224876
4723,0.9800000000000006,0.6800000000000004,3500385577.589731
4724,0.9800000000000006,0.6900000000000004,2985827744.724539
4725,0.9800000000000006,0.7000000000000004,2528276882.030516
4726,0.9800000000000006,0.7100000000000004,2122979676.760387
4727,0.9800000000000006,0.7200000000000004,1765550926.6308255
4728,0.9800000000000006,0.7300000000000004,1451945765.9683435
4729,0.9800000000000006,0.7400000000000004,1178433964.3381739
4730,0.9800000000000006,0.7500000000000004,941576144.0175824
4731,0.9800000000000006,0.7600000000000005,738201773.9928705
4732,0.9800000000000006,0.7700000000000005,565388808.6504111
4733,0.9800000000000006,0.7800000000000005,420444849.055804
4734,0.9800000000000006,0.7900000000000005,300889713.72711563
4735,0.9800000000000006,0.8000000000000005,204439314.1600328
4736,0.9800000000000006,0.8100000000000005,128990738.10219453
4737,0.9800000000000006,0.8200000000000005,72608450.7454944
4738,0.9800000000000006,0.8300000000000005,33511530.650136583
4739,0.9800000000000006,0.8400000000000005,10061863.370874776
4740,0.9800000000000006,0.8500000000000005,753221.4597443785
4741,0.9800000000000006,0.8600000000000005,4201164.803757753
4742,0.9800000000000006,0.8700000000000006,19133700.151058525
4743,0.9800000000000006,0.8800000000000006,44382643.21334903
4744,0.9800000000000006,0.8900000000000006,78875630.93238471
4745,0.9800000000000006,0.9000000000000006,121628735.38842444
4746,0.9800000000000006,0.9100000000000006,171739634.43144426
4747,0.9800000000000006,0.9200000000000006,228381297.45267612
4748,0.9800000000000006,0.9300000000000006,290796147.8042089
4749,0.9800000000000006,0.9400000000000006,358290666.2359656
4750,0.9800000000000006,0.9500000000000006,430230402.3693473
4751,0.9800000000000006,0.9600000000000006,506035363.6804746
4752,0.9800000000000006,0.9700000000000006,585175753.7380383
4753,0.9900000000000007,0.01,2238905736105.479
4754,0.9900000000000007,0.02,2069768238279.3071
4755,0.9900000000000007,0.03,1913157569203.1929
4756,0.9900000000000007,0.04,1768158640812.2808
4757,0.9900000000000007,0.05,1633922367255.044
4758,0.9900000000000007,0.060000000000000005,1509660974874.1746
