,beta,gamma,sse
4380,0.09999999999999999,0.9500000000000006,1318754787.2742162
4381,0.10999999999999999,0.9500000000000006,1307636895.178616
4382,0.11999999999999998,0.9500000000000006,1296312875.3649726
4383,0.12999999999999998,0.9500000000000006,1284779867.8799899
4384,0.13999999999999999,0.9500000000000006,1273034981.7952633
4385,0.15,0.9500000000000006,1261075299.0794556
4386,0.16,0.9500000000000006,1248897878.8917432
4387,0.17,0.9500000000000006,1236499762.332625
4388,0.18000000000000002,0.9500000000000006,1223877977.691052
4389,0.19000000000000003,0.9500000000000006,1211029546.2298956
4390,0.20000000000000004,0.9500000000000006,1197951488.5551012
4391,0.21000000000000005,0.9500000000000006,1184640831.6174295
4392,0.22000000000000006,0.9500000000000006,1171094616.3995712
4393,0.23000000000000007,0.9500000000000006,1157309906.3455446
4394,0.24000000000000007,0.9500000000000006,1143283796.5937862
4395,0.25000000000000006,0.9500000000000006,1129013424.0801697
4396,0.26000000000000006,0.9500000000000006,1114495978.582394
4397,0.2700000000000001,0.9500000000000006,1099728714.7828028
4398,0.2800000000000001,0.9500000000000006,1084708965.4327497
4399,0.2900000000000001,0.9500000000000006,1069434155.7081513
4400,0.3000000000000001,0.9500000000000006,1053901818.8529155
4401,0.3100000000000001,0.9500000000000006,1038109613.2145214
4402,0.3200000000000001,0.9500000000000006,1022055340.784211
4403,0.3300000000000001,0.9500000000000006,1005736967.3630866
4404,0.34000000000000014,0.9500000000000006,989152644.4849246
4405,0.35000000000000014,0.9500000000000006,972300733.2367759
4406,0.36000000000000015,0.9500000000000006,955179830.1295066
4407,0.37000000000000016,0.9500000000000006,937788795.1823621
4408,0.38000000000000017,0.9500000000000006,920126782.3985188
4409,0.3900000000000002,0.9500000000000006,902193272.8224653
4410,0.4000000000000002,0.9500000000000006,883988110.385055
4411,0.4100000000000002,0.9500000000000006,865511540.7581961
4412,0.4200000000000002,0.9500000000000006,846764253.4585936
4413,0.4300000000000002,0.9500000000000006,827747427.4587336
4414,0.4400000000000002,0.9500000000000006,808462780.5835872
4415,0.45000000000000023,0.9500000000000006,788912622.9933617
4416,0.46000000000000024,0.9500000000000006,769099915.0762213
4417,0.47000000000000025,0.9500000000000006,749028330.1003426
4418,0.48000000000000026,0.9500000000000006,728702322.0021162
4419,0.49000000000000027,0.9500000000000006,708127198.7169046
4420,0.5000000000000002,0.9500000000000006,687309201.4907283
4421,0.5100000000000002,0.9500000000000006,666255590.6456866
4422,0.5200000000000002,0.9500000000000006,644974738.3091142
4423,0.5300000000000002,0.9500000000000006,623476228.6565715
4424,0.5400000000000003,0.9500000000000006,601770966.2620386
4425,0.5500000000000003,0.9500000000000006,579871293.1953727
4426,0.5600000000000003,0.9500000000000006,557791115.5574546
4427,0.5700000000000003,0.9500000000000006,535546040.19779503
4428,0.5800000000000003,0.9500000000000006,513153522.41801107
4429,0.5900000000000003,0.9500000000000006,490633025.5278487
4430,0.6000000000000003,0.9500000000000006,468006193.1886954
4431,0.6100000000000003,0.9500000000000006,445297035.55317795
4432,0.6200000000000003,0.9500000000000006,422532130.28892505
4433,0.6300000000000003,0.9500000000000006,399740839.6603293
4434,0.6400000000000003,0.9500000000000006,376955544.9346762
4435,0.6500000000000004,0.9500000000000006,354211899.4788604
4436,0.6600000000000004,0.9500000000000006,331549102.0206457
4437,0.6700000000000004,0.9500000000000006,309010191.66468513
4438,0.6800000000000004,0.9500000000000006,286642366.37896085
4439,0.6900000000000004,0.9500000000000006,264497326.8026644
4440,0.7000000000000004,0.9500000000000006,242631647.3726017
4441,0.7100000000000004,0.9500000000000006,221107176.92280167
4442,0.7200000000000004,0.9500000000000006,199991471.08207947
4443,0.7300000000000004,0.9500000000000006,179358258.97778344
4444,0.7400000000000004,0.9500000000000006,159287946.95196533
4445,0.7500000000000004,0.9500000000000006,139868162.20983303
4446,0.7600000000000005,0.9500000000000006,121194339.55085549
4447,0.7700000000000005,0.9500000000000006,103370354.58159295
4448,0.7800000000000005,0.9500000000000006,86509207.07765979
4449,0.7900000000000005,0.9500000000000006,70733758.45173872
4450,0.8000000000000005,0.9500000000000006,56177527.596913606
4451,0.8100000000000005,0.9500000000000006,42985549.71156682
4452,0.8200000000000005,0.9500000000000006,31315303.07562552
4453,0.8300000000000005,0.9500000000000006,21337709.14013119
4454,0.8400000000000005,0.9500000000000006,13238211.715165975
4455,0.8500000000000005,0.9500000000000006,7217941.497546134
4456,0.8600000000000005,0.9500000000000006,3494972.6719551138
4457,0.8700000000000006,0.9500000000000006,2305678.8501635254
4458,0.8800000000000006,0.9500000000000006,3906196.1856662007
4459,0.8900000000000006,0.9500000000000006,8574002.118721487
4460,0.9000000000000006,0.9500000000000006,16609618.872886047
4461,0.9100000000000006,0.9500000000000006,28338451.5424683
4462,0.9200000000000006,0.9500000000000006,44112771.3849245
4463,0.9300000000000006,0.9500000000000006,64313855.767435655
4464,0.9400000000000006,0.9500000000000006,89354297.11743607
4465,0.01,0.9600000000000006,1419215235.9791737
4466,0.02,0.9600000000000006,1410010595.0423522
4467,0.03,0.9600000000000006,1400626117.9779854
4468,0.04,0.9600000000000006,1391059396.099632
4469,0.05,0.9600000000000006,1381307967.9196343
4470,0.060000000000000005,0.9600000000000006,1371369320.2967954
4471,0.07,0.9600000000000006,1361240889.7622523
4472,0.08,0.9600000000000006,1350920064.0403562
4473,0.09,0.9600000000000006,1340404183.7827187
4474,0.09999999999999999,0.9600000000000006,1329690544.5350204
4475,0.10999999999999999,0.9600000000000006,1318776398.957741
4476,0.11999999999999998,0.9600000000000006,1307658959.323653
4477,0.12999999999999998,0.9600000000000006,1296335400.3167331
4478,0.13999999999999999,0.9600000000000006,1284802862.1591027
4479,0.15,0.9600000000000006,1273058454.0947142
4480,0.16,0.9600000000000006,1261099258.2607818
4481,0.17,0.9600000000000006,1248922333.9803991
4482,0.18000000000000002,0.9600000000000006,1236524722.5124347
4483,0.19000000000000003,0.9600000000000006,1223903452.2976482
4484,0.20000000000000004,0.9600000000000006,1211055544.743044
4485,0.21000000000000005,0.9600000000000006,1197978020.589789
4486,0.22000000000000006,0.9600000000000006,1184667906.9136004
4487,0.23000000000000007,0.9600000000000006,1171122244.8103626
4488,0.24000000000000007,0.9600000000000006,1157338097.823877
4489,0.25000000000000006,0.9600000000000006,1143312561.1771467
4490,0.26000000000000006,0.9600000000000006,1129042771.873401
4491,0.2700000000000001,0.9600000000000006,1114525919.7383015
4492,0.2800000000000001,0.9600000000000006,1099759259.480362
4493,0.2900000000000001,0.9600000000000006,1084740123.852677
4494,0.3000000000000001,0.9600000000000006,1069465938.0055895
4495,0.3100000000000001,0.9600000000000006,1053934235.1269498
4496,0.3200000000000001,0.9600000000000006,1038142673.4742234
4497,0.3300000000000001,0.9600000000000006,1022089054.9108791
4498,0.34000000000000014,0.9600000000000006,1005771345.0683182
4499,0.35000000000000014,0.9600000000000006,989187695.2641218
4500,0.36000000000000015,0.9600000000000006,972336466.3176558
4501,0.37000000000000016,0.9600000000000006,955216254.4151412
4502,0.38000000000000017,0.9600000000000006,937825919.1882277
4503,0.3900000000000002,0.9600000000000006,920164614.1829948
4504,0.4000000000000002,0.9600000000000006,902231819.9101677
4505,0.4100000000000002,0.9600000000000006,884027379.6823233
4506,0.4200000000000002,0.9600000000000006,865551538.4600066
4507,0.4300000000000002,0.9600000000000006,846804984.9460902
4508,0.4400000000000002,0.9600000000000006,827788897.186501
4509,0.45000000000000023,0.9600000000000006,808504991.9557071
4510,0.46000000000000024,0.9600000000000006,788955578.2272013
4511,0.47000000000000025,0.9600000000000006,769143615.0528116
4512,0.48000000000000026,0.9600000000000006,749072774.2000955
4513,0.49000000000000027,0.9600000000000006,728747507.9245069
4514,0.5000000000000002,0.9600000000000006,708173122.2826322
4515,0.5100000000000002,0.9600000000000006,687355856.4247109
4516,0.5200000000000002,0.9600000000000006,666302968.3391106
4517,0.5300000000000002,0.9600000000000006,645022827.5585793
4518,0.5400000000000003,0.9600000000000006,623525015.3781936
4519,0.5500000000000003,0.9600000000000006,601820433.1781758
4520,0.5600000000000003,0.9600000000000006,579921419.4914154
4521,0.5700000000000003,0.9600000000000006,557841876.5058811
4522,0.5800000000000003,0.9600000000000006,535597406.74643517
4523,0.5900000000000003,0.9600000000000006,513205460.73916495
4524,0.6000000000000003,0.9600000000000006,490685496.5245977
4525,0.6100000000000003,0.9600000000000006,468059151.9543927
4526,0.6200000000000003,0.9600000000000006,445350430.7797252
4527,0.6300000000000003,0.9600000000000006,422585903.61902833
4528,0.6400000000000003,0.9600000000000006,399794924.9784688
4529,0.6500000000000004,0.9600000000000006,377009867.59102106
4530,0.6600000000000004,0.9600000000000006,354266375.4398141
4531,0.6700000000000004,0.9600000000000006,331603636.9391021
4532,0.6800000000000004,0.9600000000000006,309064679.8624136
4533,0.6900000000000004,0.9600000000000006,286696689.73280984
4534,0.7000000000000004,0.9600000000000006,264551353.52548587
4535,0.7100000000000004,0.9600000000000006,242685230.678905
4536,0.7200000000000004,0.9600000000000006,221160153.56820363
4537,0.7300000000000004,0.9600000000000006,200043659.76454693
4538,0.7400000000000004,0.9600000000000006,179409458.58751488
4539,0.7500000000000004,0.9600000000000006,159337934.65547657
4540,0.7600000000000005,0.9600000000000006,139916691.3524166
4541,0.7700000000000005,0.9600000000000006,121241137.36004522
4542,0.7800000000000005,0.9600000000000006,103415119.65257183
4543,0.7900000000000005,0.9600000000000006,86551606.619691
4544,0.8000000000000005,0.9600000000000006,70773425.27265885
4545,0.8100000000000005,0.9600000000000006,56214056.80047722
4546,0.8200000000000005,0.9600000000000006,43018495.07996072
4547,0.8300000000000005,0.9600000000000006,31344173.106755152
4548,0.8400000000000005,0.9600000000000006,21361962.706285756
4549,0.8500000000000005,0.9600000000000006,13257253.306385253
4550,0.8600000000000005,0.9600000000000006,7231116.0093863895
4551,0.8700000000000006,0.9600000000000006,3501559.6933678817
4552,0.8800000000000006,0.9600000000000006,2304886.4028138616
4553,0.8900000000000006,0.9600000000000006,3897153.861189226
4554,0.9000000000000006,0.9600000000000006,8555753.555096861
4555,0.9100000000000006,0.9600000000000006,16581113.505255481
4556,0.9200000000000006,0.9600000000000006,28298535.557271734
4557,0.9300000000000006,0.9600000000000006,44060177.799126655
4558,0.9400000000000006,0.9600000000000006,64247193.54679002
4559,0.9500000000000006,0.9600000000000006,89272039.2391057
4560,0.01,0.9700000000000006,1428259562.6591673
4561,0.02,0.9700000000000006,1419232776.4298673
4562,0.03,0.9700000000000006,1410028515.360978
4563,0.04,0.9700000000000006,1400644424.730081
4564,0.05,0.9700000000000006,1391078096.0299551
4565,0.060000000000000005,0.9700000000000006,1381327067.9534202
4566,0.07,0.9700000000000006,1371388827.5407746
4567,0.08,0.9700000000000006,1361260811.5053945
4568,0.09,0.9700000000000006,1350940407.7543113
4569,0.09999999999999999,0.9700000000000006,1340424957.1219077
4570,0.10999999999999999,0.9700000000000006,1329711755.3363361
4571,0.11999999999999998,0.9700000000000006,1318798055.2398126
4572,0.12999999999999998,0.9700000000000006,1307681069.2856238
4573,0.13999999999999999,0.9700000000000006,1296357972.3364925
4574,0.15,0.9700000000000006,1284825904.7909105
4575,0.16,0.9700000000000006,1273081976.0661552
4576,0.17,0.9700000000000006,1261123268.4689672
4577,0.18000000000000002,0.9700000000000006,1248946841.487344
4578,0.19000000000000003,0.9700000000000006,1236549736.5395145
4579,0.20000000000000004,0.9700000000000006,1223928982.2190452
4580,0.21000000000000005,0.9700000000000006,1211081600.0780702
4581,0.22000000000000006,0.9700000000000006,1198004610.9939783
4582,0.23000000000000007,0.9700000000000006,1184695042.168436
4583,0.24000000000000007,0.9700000000000006,1171149934.811506
4584,0.25000000000000006,0.9700000000000006,1157366352.5677478
4585,0.26000000000000006,0.9700000000000006,1143341390.7456853
4586,0.2700000000000001,0.9700000000000006,1129072186.4168382
4587,0.2800000000000001,0.9700000000000006,1114555929.4557364
4588,0.2900000000000001,0.9700000000000006,1099789874.597932
4589,0.3000000000000001,0.9700000000000006,1084771354.599089
4590,0.3100000000000001,0.9700000000000006,1069497794.5847502
4591,0.3200000000000001,0.9700000000000006,1053966727.6874243
4592,0.3300000000000001,0.9700000000000006,1038175812.0752065
4593,0.34000000000000014,0.9700000000000006,1022122849.4843538
4594,0.35000000000000014,0.9700000000000006,1005805805.3770297
4595,0.36000000000000015,0.9700000000000006,989222830.8549762
4596,0.37000000000000016,0.9700000000000006,972372286.470103
4597,0.38000000000000017,0.9700000000000006,955252768.0840691
4598,0.3900000000000002,0.9700000000000006,937863134.9408518
4599,0.4000000000000002,0.9700000000000006,920202540.1291715
4600,0.4100000000000002,0.9700000000000006,902270463.6255157
4601,0.4200000000000002,0.9700000000000006,884066748.1234801
4602,0.4300000000000002,0.9700000000000006,865591637.8712747
4603,0.4400000000000002,0.9700000000000006,846845820.7566724
4604,0.45000000000000023,0.9700000000000006,827830473.8974432
4605,0.46000000000000024,0.9700000000000006,808547313.0155798
4606,0.47000000000000025,0.9700000000000006,788998645.8954768
4607,0.48000000000000026,0.9700000000000006,769187430.2497809
4608,0.49000000000000027,0.9700000000000006,749117336.3420681
4609,0.5000000000000002,0.9700000000000006,728792814.7429246
4610,0.5100000000000002,0.9700000000000006,708219169.6255914
4611,0.5200000000000002,0.9700000000000006,687402638.0392542
4612,0.5300000000000002,0.9700000000000006,666350475.632492
4613,0.5400000000000003,0.9700000000000006,645071049.3365403
4614,0.5500000000000003,0.9700000000000006,623573937.5581076
4615,0.5600000000000003,0.9700000000000006,601870038.474709
4616,0.5700000000000003,0.9700000000000006,579971687.0721388
4617,0.5800000000000003,0.9700000000000006,557892781.6140282
4618,0.5900000000000003,0.9700000000000006,535648920.28772485
4619,0.6000000000000003,0.9700000000000006,513257548.8293341
4620,0.6100000000000003,0.9700000000000006,490738119.9939586
4621,0.6200000000000003,0.9700000000000006,468112265.8053889
4622,0.6300000000000003,0.9700000000000006,445403983.59307414
4623,0.6400000000000003,0.9700000000000006,422639836.9036248
4624,0.6500000000000004,0.9700000000000006,399849172.4597589
4625,0.6600000000000004,0.9700000000000006,377064354.4320594
4626,0.6700000000000004,0.9700000000000006,354321017.3886587
4627,0.6800000000000004,0.9700000000000006,331658339.3956011
4628,0.6900000000000004,0.9700000000000006,309119336.85676825
4629,0.7000000000000004,0.9700000000000006,286751182.8075763
4630,0.7100000000000004,0.9700000000000006,264605550.5118634
4631,0.7200000000000004,0.9700000000000006,242738984.3572982
4632,0.7300000000000004,0.9700000000000006,221213300.20206484
4633,0.7400000000000004,0.9700000000000006,200096017.4954499
4634,0.7500000000000004,0.9700000000000006,179460825.67825037
4635,0.7600000000000005,0.9700000000000006,159388087.5666748
4636,0.7700000000000005,0.9700000000000006,139965382.63679996
4637,0.7800000000000005,0.9700000000000006,121288093.35686706
4638,0.7900000000000005,0.9700000000000006,103460037.96309942
4639,0.8000000000000005,0.9700000000000006,86594153.34272936
4640,0.8100000000000005,0.9700000000000006,70813231.97704962
