,beta,gamma,sse
4587,0.9700000000000006,0.2800000000000001,97071506.03116177
4588,0.9700000000000006,0.2900000000000001,88764515.29743741
4589,0.9700000000000006,0.3000000000000001,81118336.02514745
4590,0.9700000000000006,0.3100000000000001,74082486.89518979
4591,0.9700000000000006,0.3200000000000001,67610278.30987234
4592,0.9700000000000006,0.3300000000000001,61658530.2441717
4593,0.9700000000000006,0.34000000000000014,56187310.937456906
4594,0.9700000000000006,0.35000000000000014,51159694.89817733
4595,0.9700000000000006,0.36000000000000015,46541538.80495747
4596,0.9700000000000006,0.37000000000000016,42301273.99051972
4597,0.9700000000000006,0.38000000000000017,38409714.29042335
4598,0.9700000000000006,0.3900000000000002,34839878.127303384
4599,0.9700000000000006,0.4000000000000002,31566823.78358737
4600,0.9700000000000006,0.4100000000000002,28567496.89203562
4601,0.9700000000000006,0.4200000000000002,25820589.244299814
4602,0.9700000000000006,0.4300000000000002,23306408.083424382
4603,0.9700000000000006,0.4400000000000002,21006755.107192036
4604,0.9700000000000006,0.45000000000000023,18904814.465776153
4605,0.9700000000000006,0.46000000000000024,16985049.089624647
4606,0.9700000000000006,0.47000000000000025,15233104.73215815
4607,0.9700000000000006,0.48000000000000026,13635721.156989364
4608,0.9700000000000006,0.49000000000000027,12180649.941218518
4609,0.9700000000000006,0.5000000000000002,10856578.405161038
4610,0.9700000000000006,0.5100000000000002,9653059.214843988
4611,0.9700000000000006,0.5200000000000002,8560445.236965464
4612,0.9700000000000006,0.5300000000000002,7569829.256936602
4613,0.9700000000000006,0.5400000000000003,6672988.199296333
4614,0.9700000000000006,0.5500000000000003,5862331.516363956
4615,0.9700000000000006,0.5600000000000003,5130853.435629002
4616,0.9700000000000006,0.5700000000000003,4472088.779209389
4617,0.9700000000000006,0.5800000000000003,3880072.0898698587
4618,0.9700000000000006,0.5900000000000003,3349299.817703061
4619,0.9700000000000006,0.6000000000000003,2874695.339749075
4620,0.9700000000000006,0.6100000000000003,2451576.6016687993
4621,0.9700000000000006,0.6200000000000003,2075626.1861902787
4622,0.9700000000000006,0.6300000000000003,1742863.6275042694
4623,0.9700000000000006,0.6400000000000003,1449619.804179862
4624,0.9700000000000006,0.6500000000000004,1192513.2555798409
4625,0.9700000000000006,0.6600000000000004,968428.2782508743
4626,0.9700000000000006,0.6700000000000004,774494.6694124036
4627,0.9700000000000006,0.6800000000000004,608068.9945316478
4628,0.9700000000000006,0.6900000000000004,466717.2651082379
4629,0.9700000000000006,0.7000000000000004,348198.92125374824
4630,0.9700000000000006,0.7100000000000004,250452.02148825245
4631,0.9700000000000006,0.7200000000000004,171579.54943369684
4632,0.9700000000000006,0.7300000000000004,109836.7538048537
4633,0.9700000000000006,0.7400000000000004,63619.44432250529
4634,0.9700000000000006,0.7500000000000004,31453.171936396913
4635,0.9700000000000006,0.7600000000000005,11983.227081762387
4636,0.9700000000000006,0.7700000000000005,3965.394633865736
4637,0.9700000000000006,0.7800000000000005,6257.408799352781
4638,0.9700000000000006,0.7900000000000005,17811.05541818826
4639,0.9700000000000006,0.8000000000000005,37664.87307055873
4640,0.9700000000000006,0.8100000000000005,64937.40801258717
4641,0.9700000000000006,0.8200000000000005,98820.98132448603
4642,0.9700000000000006,0.8300000000000005,138575.929764794
4643,0.9700000000000006,0.8400000000000005,183525.2847030742
4644,0.9700000000000006,0.8500000000000005,233049.85616797392
4645,0.9700000000000006,0.8600000000000005,286583.69151374104
4646,0.9700000000000006,0.8700000000000006,343609.88049078267
4647,0.9700000000000006,0.8800000000000006,403656.6806183558
4648,0.9700000000000006,0.8900000000000006,466293.93871244206
4649,0.9700000000000006,0.9000000000000006,531129.7862311159
4650,0.9700000000000006,0.9100000000000006,597807.5877739722
4651,0.9700000000000006,0.9200000000000006,666003.1236215108
4652,0.9700000000000006,0.9300000000000006,735421.9886340275
4653,0.9700000000000006,0.9400000000000006,805797.1911561511
4654,0.9700000000000006,0.9500000000000006,876886.9368006894
4655,0.9700000000000006,0.9600000000000006,948472.5831211297
4656,0.9800000000000006,0.01,1013940152.8131583
4657,0.9800000000000006,0.02,935620034.1741469
4658,0.9800000000000006,0.03,863206385.3801746
4659,0.9800000000000006,0.04,796259865.5001144
4660,0.9800000000000006,0.05,734373507.7749678
4661,0.9800000000000006,0.060000000000000005,677170354.7943347
4662,0.9800000000000006,0.07,624301264.7617964
4663,0.9800000000000006,0.08,575442876.6089201
4664,0.9800000000000006,0.09,530295722.581956
4665,0.9800000000000006,0.09999999999999999,488582477.7295121
4666,0.9800000000000006,0.10999999999999999,450046336.4676702
4667,0.9800000000000006,0.11999999999999998,414449507.09508854
4668,0.9800000000000006,0.12999999999999998,381571815.7780426
4669,0.9800000000000006,0.13999999999999999,351209412.1275723
4670,0.9800000000000006,0.15,323173569.0509184
4671,0.9800000000000006,0.16,297289570.08022743
4672,0.9800000000000006,0.17,273395677.8657579
4673,0.9800000000000006,0.18000000000000002,251342177.97102684
4674,0.9800000000000006,0.19000000000000003,230990492.5259217
4675,0.9800000000000006,0.20000000000000004,212212358.68285447
4676,0.9800000000000006,0.21000000000000005,194889067.18269813
4677,0.9800000000000006,0.22000000000000006,178910756.67336327
4678,0.9800000000000006,0.23000000000000007,164175759.73622823
4679,0.9800000000000006,0.24000000000000007,150589996.86589602
4680,0.9800000000000006,0.25000000000000006,138066414.91845822
4681,0.9800000000000006,0.26000000000000006,126524466.79400179
4682,0.9800000000000006,0.2700000000000001,115889629.35188848
4683,0.9800000000000006,0.2800000000000001,106092956.77355915
4684,0.9800000000000006,0.2900000000000001,97070666.788467
4685,0.9800000000000006,0.3000000000000001,88763757.36527736
4686,0.9800000000000006,0.3100000000000001,81117651.64370942
4687,0.9800000000000006,0.3200000000000001,74081869.04325831
4688,0.9800000000000006,0.3300000000000001,67609720.63440672
4689,0.9800000000000006,0.34000000000000014,61658026.996616796
4690,0.9800000000000006,0.35000000000000014,56186856.91614318
4691,0.9800000000000006,0.36000000000000015,51159285.39622561
4692,0.9800000000000006,0.37000000000000016,46541169.56316058
4693,0.9800000000000006,0.38000000000000017,42300941.15472474
4694,0.9800000000000006,0.3900000000000002,38409414.37298301
4695,0.9800000000000006,0.4000000000000002,34839607.97220655
4696,0.9800000000000006,0.4100000000000002,31566580.534916878
4697,0.9800000000000006,0.4200000000000002,28567277.96543467
4698,0.9800000000000006,0.4300000000000002,25820392.30115886
4699,0.9800000000000006,0.4400000000000002,23306231.00752847
4700,0.9800000000000006,0.45000000000000023,21006595.98359329
4701,0.9800000000000006,0.46000000000000024,18904671.56167846
4702,0.9800000000000006,0.47000000000000025,16984920.837088346
4703,0.9800000000000006,0.48000000000000026,15232989.712450769
4704,0.9800000000000006,0.49000000000000027,13635618.086425332
4705,0.9800000000000006,0.5000000000000002,12180557.658345468
4706,0.9800000000000006,0.5100000000000002,10856495.859164264
4707,0.9800000000000006,0.5200000000000002,9652985.455053028
4708,0.9800000000000006,0.5300000000000002,8560379.403357262
4709,0.9800000000000006,0.5400000000000003,7569770.571540765
4710,0.9800000000000006,0.5500000000000003,6672935.958416009
4711,0.9800000000000006,0.5600000000000003,5862285.08353504
4712,0.9800000000000006,0.5700000000000003,5130812.235247109
4713,0.9800000000000006,0.5800000000000003,4472052.290761249
4714,0.9800000000000006,0.5900000000000003,3880039.842711352
4715,0.9800000000000006,0.6000000000000003,3349271.386332223
4716,0.9800000000000006,0.6100000000000003,2874670.3395267813
4717,0.9800000000000006,0.6200000000000003,2451554.6849447186
4718,0.9800000000000006,0.6300000000000003,2075607.038795511
4719,0.9800000000000006,0.6400000000000003,1742846.9655759754
4720,0.9800000000000006,0.6500000000000004,1449605.371286286
4721,0.9800000000000006,0.6600000000000004,1192500.8201172578
4722,0.9800000000000006,0.6700000000000004,968417.6310866985
4723,0.9800000000000006,0.6800000000000004,774485.6217511243
4724,0.9800000000000006,0.6900000000000004,608061.3759824637
4725,0.9800000000000006,0.7000000000000004,466710.92193532083
4726,0.9800000000000006,0.7100000000000004,348193.71479182434
4727,0.9800000000000006,0.7200000000000004,250447.8267078974
4728,0.9800000000000006,0.7300000000000004,171576.25364212968
4729,0.9800000000000006,0.7400000000000004,109834.25546949205
4730,0.9800000000000006,0.7500000000000004,63617.6520056163
4731,0.9800000000000006,0.7600000000000005,31452.003330395597
4732,0.9800000000000006,0.7700000000000005,11982.608135632196
4733,0.9800000000000006,0.7800000000000005,3965.2587621074126
4734,0.9800000000000006,0.7900000000000005,6257.696165676432
4735,0.9800000000000006,0.8000000000000005,17811.71228689507
4736,0.9800000000000006,0.8100000000000005,37665.85121923324
4737,0.9800000000000006,0.8200000000000005,64938.66420031958
4738,0.9800000000000006,0.8300000000000005,98822.47681039065
4739,0.9800000000000006,0.8400000000000005,138577.62987208975
4740,0.9800000000000006,0.8500000000000005,183527.1584244285
4741,0.9800000000000006,0.8600000000000005,233051.8758082355
4742,0.9800000000000006,0.8700000000000006,286585.8323665246
4743,0.9800000000000006,0.8800000000000006,343612.1205457414
4744,0.9800000000000006,0.8900000000000006,403659.0002962306
4745,0.9800000000000006,0.9000000000000006,466296.3206252896
4746,0.9800000000000006,0.9100000000000006,531132.2149653361
4747,0.9800000000000006,0.9200000000000006,597810.0496939974
4748,0.9800000000000006,0.9300000000000006,666005.6066922062
4749,0.9800000000000006,0.9400000000000006,735424.4822600402
4750,0.9800000000000006,0.9500000000000006,805799.6860366234
4751,0.9800000000000006,0.9600000000000006,876889.4247978765
4752,0.9800000000000006,0.9700000000000006,948475.0571416223
4753,0.9900000000000007,0.01,1098625253.383484
4754,0.9900000000000007,0.02,1013925906.469854
4755,0.9900000000000007,0.03,935607149.5927218
4756,0.9900000000000007,0.04,863194732.358818
4757,0.9900000000000007,0.05,796249326.3058337
4758,0.9900000000000007,0.060000000000000005,734363975.9478195
4759,0.9900000000000007,0.07,677161734.0664003
4760,0.9900000000000007,0.08,624293468.079896
4761,0.9900000000000007,0.09,575435825.2511077
4762,0.9900000000000007,0.09999999999999999,530289345.3588084
4763,0.9900000000000007,0.10999999999999999,488576710.26206684
4764,0.9900000000000007,0.11999999999999998,450041120.5346635
4765,0.9900000000000007,0.12999999999999998,414444790.0428327
4766,0.9900000000000007,0.13999999999999999,381567549.98694295
4767,0.9900000000000007,0.15,351205554.52983075
4768,0.9900000000000007,0.16,323170080.6945215
4769,0.9900000000000007,0.17,297286415.73477024
4770,0.9900000000000007,0.18000000000000002,273392825.6660835
4771,0.9900000000000007,0.19000000000000003,251339599.09505752
4772,0.9900000000000007,0.20000000000000004,230988160.90339047
4773,0.9900000000000007,0.21000000000000005,212210250.7319736
4774,0.9900000000000007,0.22000000000000006,194887161.572082
4775,0.9900000000000007,0.23000000000000007,178909034.10678038
4776,0.9900000000000007,0.24000000000000007,164174202.75798696
4777,0.9900000000000007,0.25000000000000006,150588589.68488833
4778,0.9900000000000007,0.26000000000000006,138065143.24906307
4779,0.9900000000000007,0.2700000000000001,126523317.71223599
4780,0.9900000000000007,0.2800000000000001,115888591.16533735
4781,0.9900000000000007,0.2900000000000001,106092018.90376458
4782,0.9900000000000007,0.3000000000000001,97069819.6645784
4783,0.9900000000000007,0.3100000000000001,88762992.32788321
4784,0.9900000000000007,0.3200000000000001,81116960.857874
4785,0.9900000000000007,0.3300000000000001,74081245.41987923
4786,0.9900000000000007,0.34000000000000014,67609157.75909519
4787,0.9900000000000007,0.35000000000000014,61657519.06537959
4788,0.9900000000000007,0.36000000000000015,56186398.677213654
4789,0.9900000000000007,0.37000000000000016,51158872.097454086
4790,0.9900000000000007,0.38000000000000017,46540796.90443237
4791,0.9900000000000007,0.3900000000000002,42300605.24492203
4792,0.9900000000000007,0.4000000000000002,38409111.69105716
4793,0.9900000000000007,0.4100000000000002,34839335.33196591
4794,0.9900000000000007,0.4200000000000002,31566335.053174485
4795,0.9900000000000007,0.4300000000000002,28567057.033194896
4796,0.9900000000000007,0.4400000000000002,25820193.557551082
4797,0.9900000000000007,0.45000000000000023,23306052.316225894
4798,0.9900000000000007,0.46000000000000024,21006435.411478616
4799,0.9900000000000007,0.47000000000000025,18904527.359541744
4800,0.9900000000000007,0.48000000000000026,16984791.422162887
4801,0.9900000000000007,0.49000000000000027,15232873.652611181
4802,0.9900000000000007,0.5000000000000002,13635514.085889451
4803,0.9900000000000007,0.5100000000000002,12180464.5447358
4804,0.9900000000000007,0.5200000000000002,10856412.571799923
4805,0.9900000000000007,0.5300000000000002,9652911.034354242
4806,0.9900000000000007,0.5400000000000003,8560312.981256725
4807,0.9900000000000007,0.5500000000000003,7569711.362805334
4808,0.9900000000000007,0.5600000000000003,6672883.252792656
4809,0.9900000000000007,0.5700000000000003,5862238.238641867
4810,0.9900000000000007,0.5800000000000003,5130770.670138952
4811,0.9900000000000007,0.5900000000000003,4472015.480105379
4812,0.9900000000000007,0.6000000000000003,3880007.3115154216
4813,0.9900000000000007,0.6100000000000003,3349242.7051717346
4814,0.9900000000000007,0.6200000000000003,2874645.120224803
4815,0.9900000000000007,0.6300000000000003,2451532.5766606536
4816,0.9900000000000007,0.6400000000000003,2075587.7244842635
4817,0.9900000000000007,0.6500000000000004,1742830.1587822093
4818,0.9900000000000007,0.6600000000000004,1449590.8132420387
4819,0.9900000000000007,0.6700000000000004,1192488.277114126
4820,0.9900000000000007,0.6800000000000004,968406.892096514
4821,0.9900000000000007,0.6900000000000004,774476.4962716524
4822,0.9900000000000007,0.7000000000000004,608053.6920867347
4823,0.9900000000000007,0.7100000000000004,466704.5245053354
4824,0.9900000000000007,0.7200000000000004,348188.463919193
4825,0.9900000000000007,0.7300000000000004,250443.59624558577
4826,0.9900000000000007,0.7400000000000004,171572.92989306428
4827,0.9900000000000007,0.7500000000000004,109831.73599904284
4828,0.9900000000000007,0.7600000000000005,63615.84456627522
4829,0.9900000000000007,0.7700000000000005,31450.82488804902
4830,0.9900000000000007,0.7800000000000005,11981.98398782391
4831,0.9900000000000007,0.7900000000000005,3965.121739620934
4832,0.9900000000000007,0.8000000000000005,6257.985909564154
4833,0.9900000000000007,0.8100000000000005,17812.37459384372
4834,0.9900000000000007,0.8200000000000005,37666.83744881764
4835,0.9900000000000007,0.8300000000000005,64939.93073831235
4836,0.9900000000000007,0.8400000000000005,98823.98458284422
4837,0.9900000000000007,0.8500000000000005,138579.34390540444
4838,0.9900000000000007,0.8600000000000005,183529.04744708186
4839,0.9900000000000007,0.8700000000000006,233053.91189023398
4840,0.9900000000000007,0.8800000000000006,286587.9905930498
4841,0.9900000000000007,0.8900000000000006,343614.37872174237
4842,0.9900000000000007,0.9000000000000006,403661.3386790756
4843,0.9900000000000007,0.9100000000000006,466298.72168281674
4844,0.9900000000000007,0.9200000000000006,531134.663156921
