,beta,gamma,sse
4569,0.09999999999999999,0.9700000000000006,4114117268.3683667
4570,0.10999999999999999,0.9700000000000006,4088373370.859616
4571,0.11999999999999998,0.9700000000000006,4062113051.736891
4572,0.12999999999999998,0.9700000000000006,4035327574.471257
4573,0.13999999999999999,0.9700000000000006,4008008019.826898
4574,0.15,0.9700000000000006,3980145288.4181666
4575,0.16,0.9700000000000006,3951730103.833226
4576,0.17,0.9700000000000006,3922753016.380227
4577,0.18000000000000002,0.9700000000000006,3893204407.516535
4578,0.19000000000000003,0.9700000000000006,3863074495.0265117
4579,0.20000000000000004,0.9700000000000006,3832353339.01875
4580,0.21000000000000005,0.9700000000000006,3801030848.8194494
4581,0.22000000000000006,0.9700000000000006,3769096790.844882
4582,0.23000000000000007,0.9700000000000006,3736540797.542692
4583,0.24000000000000007,0.9700000000000006,3703352377.4990387
4584,0.25000000000000006,0.9700000000000006,3669520926.8165197
4585,0.26000000000000006,0.9700000000000006,3635035741.8762646
4586,0.2700000000000001,0.9700000000000006,3599886033.6068335
4587,0.2800000000000001,0.9700000000000006,3564060943.3924203
4588,0.2900000000000001,0.9700000000000006,3527549560.7635717
4589,0.3000000000000001,0.9700000000000006,3490340943.025199
4590,0.3100000000000001,0.9700000000000006,3452424136.9890623
4591,0.3200000000000001,0.9700000000000006,3413788202.9914217
4592,0.3300000000000001,0.9700000000000006,3374422241.390987
4593,0.34000000000000014,0.9700000000000006,3334315421.7580028
4594,0.35000000000000014,0.9700000000000006,3293457014.982173
4595,0.36000000000000015,0.9700000000000006,3251836428.545358
4596,0.37000000000000016,0.9700000000000006,3209443245.224662
4597,0.38000000000000017,0.9700000000000006,3166267265.5127153
4598,0.3900000000000002,0.9700000000000006,3122298554.0649166
4599,0.4000000000000002,0.9700000000000006,3077527490.508039
4600,0.4100000000000002,0.9700000000000006,3031944824.971329
4601,0.4200000000000002,0.9700000000000006,2985541738.7299633
4602,0.4300000000000002,0.9700000000000006,2938309910.3817787
4603,0.4400000000000002,0.9700000000000006,2890241588.0117064
4604,0.45000000000000023,0.9700000000000006,2841329667.8344393
4605,0.46000000000000024,0.9700000000000006,2791567779.844937
4606,0.47000000000000025,0.9700000000000006,2740950381.0483685
4607,0.48000000000000026,0.9700000000000006,2689472856.886569
4608,0.49000000000000027,0.9700000000000006,2637131631.5270557
4609,0.5000000000000002,0.9700000000000006,2583924287.733498
4610,0.5100000000000002,0.9700000000000006,2529849697.0936236
4611,0.5200000000000002,0.9700000000000006,2474908161.4420595
4612,0.5300000000000002,0.9700000000000006,2419101566.382037
4613,0.5400000000000003,0.9700000000000006,2362433547.8815675
4614,0.5500000000000003,0.9700000000000006,2304909672.9969983
4615,0.5600000000000003,0.9700000000000006,2246537635.8603177
4616,0.5700000000000003,0.9700000000000006,2187327470.1566167
4617,0.5800000000000003,0.9700000000000006,2127291779.4152255
4618,0.5900000000000003,0.9700000000000006,2066445986.5429144
4619,0.6000000000000003,0.9700000000000006,2004808604.1406136
4620,0.6100000000000003,0.9700000000000006,1942401527.267157
4621,0.6200000000000003,0.9700000000000006,1879250350.445246
4622,0.6300000000000003,0.9700000000000006,1815384710.8468904
4623,0.6400000000000003,0.9700000000000006,1750838659.748888
4624,0.6500000000000004,0.9700000000000006,1685651064.51432
4625,0.6600000000000004,0.9700000000000006,1619866043.5344868
4626,0.6700000000000004,0.9700000000000006,1553533436.7582626
4627,0.6800000000000004,0.9700000000000006,1486709314.6435952
4628,0.6900000000000004,0.9700000000000006,1419456528.5900154
4629,0.7000000000000004,0.9700000000000006,1351845306.152813
4630,0.7100000000000004,0.9700000000000006,1283953894.6004598
4631,0.7200000000000004,0.9700000000000006,1215869256.658251
4632,0.7300000000000004,0.9700000000000006,1147687822.5848289
4633,0.7400000000000004,0.9700000000000006,1079516303.0557277
4634,0.7500000000000004,0.9700000000000006,1011472567.6814862
4635,0.7600000000000005,0.9700000000000006,943686594.368952
4636,0.7700000000000005,0.9700000000000006,876301495.1455934
4637,0.7800000000000005,0.9700000000000006,809474624.5100502
4638,0.7900000000000005,0.9700000000000006,743378776.8504924
4639,0.8000000000000005,0.9700000000000006,678203479.9882331
4640,0.8100000000000005,0.9700000000000006,614156392.4603999
4641,0.8200000000000005,0.9700000000000006,551464812.7555172
4642,0.8300000000000005,0.9700000000000006,490377309.36288106
4643,0.8400000000000005,0.9700000000000006,431165481.19436705
4644,0.8500000000000005,0.9700000000000006,374125858.68966126
4645,0.8600000000000005,0.9700000000000006,319581956.72709596
4646,0.8700000000000006,0.9700000000000006,267886491.3368513
4647,0.8800000000000006,0.9700000000000006,219423773.1561402
4648,0.8900000000000006,0.9700000000000006,174612291.5823724
4649,0.9000000000000006,0.9700000000000006,133907504.6758649
4650,0.9100000000000006,0.9700000000000006,97804851.04450414
4651,0.9200000000000006,0.9700000000000006,66843001.21537301
4652,0.9300000000000006,0.9700000000000006,41607367.36979746
4653,0.9400000000000006,0.9700000000000006,22733891.796037983
4654,0.9500000000000006,0.9700000000000006,10913136.006070578
4655,0.9600000000000006,0.9700000000000006,6894694.178231658
4656,0.01,0.9800000000000006,4344979186.056515
4657,0.02,0.9800000000000006,4323961020.882338
4658,0.03,0.9800000000000006,4302503519.370186
4659,0.04,0.9800000000000006,4280599820.9557056
4660,0.05,0.9800000000000006,4258242878.355994
4661,0.060000000000000005,0.9800000000000006,4235425456.736533
4662,0.07,0.9800000000000006,4212140133.075059
4663,0.08,0.9800000000000006,4188379295.74736
4664,0.09,0.9800000000000006,4164135144.3621607
4665,0.09999999999999999,0.9800000000000006,4139399689.874505
4666,0.10999999999999999,0.9800000000000006,4114164755.009574
4667,0.11999999999999998,0.9800000000000006,4088421975.03152
4668,0.12999999999999998,0.9800000000000006,4062162798.8948298
4669,0.13999999999999999,0.9800000000000006,4035378490.8188562
4670,0.15,0.9800000000000006,4008060132.3295145
4671,0.16,0.9800000000000006,3980198624.8158727
4672,0.17,0.9800000000000006,3951784692.6532173
4673,0.18000000000000002,0.9800000000000006,3922808886.9485483
4674,0.19000000000000003,0.9800000000000006,3893261589.968976
4675,0.20000000000000004,0.9800000000000006,3863133020.318555
4676,0.21000000000000005,0.9800000000000006,3832413238.9343967
4677,0.22000000000000006,0.9800000000000006,3801092155.978742
4678,0.23000000000000007,0.9800000000000006,3769159538.709938
4679,0.24000000000000007,0.9800000000000006,3736605020.4220285
4680,0.25000000000000006,0.9800000000000006,3703418110.5499525
4681,0.26000000000000006,0.9800000000000006,3669588206.0452433
4682,0.2700000000000001,0.9800000000000006,3635104604.135625
4683,0.2800000000000001,0.9800000000000006,3599956516.5910797
4684,0.2900000000000001,0.9800000000000006,3564133085.628862
4685,0.3000000000000001,0.9800000000000006,3527623401.600644
4686,0.3100000000000001,0.9800000000000006,3490416522.616506
4687,0.3200000000000001,0.9800000000000006,3452501496.2729416
4688,0.3300000000000001,0.9800000000000006,3413867383.6654806
4689,0.34000000000000014,0.9800000000000006,3374503285.8810472
4690,0.35000000000000014,0.9800000000000006,3334398373.1808105
4691,0.36000000000000015,0.9800000000000006,3293541917.101163
4692,0.37000000000000016,0.9800000000000006,3251923325.7187157
4693,0.38000000000000017,0.9800000000000006,3209532182.3448124
4694,0.3900000000000002,0.9800000000000006,3166358287.9363184
4695,0.4000000000000002,0.9800000000000006,3122391707.532331
4696,0.4100000000000002,0.9800000000000006,3077622821.051125
4697,0.4200000000000002,0.9800000000000006,3032042378.8083434
4698,0.4300000000000002,0.9800000000000006,2985641562.1461825
4699,0.4400000000000002,0.9800000000000006,2938412049.5943427
4700,0.45000000000000023,0.9800000000000006,2890346089.017023
4701,0.46000000000000024,0.9800000000000006,2841436576.2363524
4702,0.47000000000000025,0.9800000000000006,2791677140.6616354
4703,0.48000000000000026,0.9800000000000006,2741062238.4958677
4704,0.49000000000000027,0.9800000000000006,2689587254.136339
4705,0.5000000000000002,0.9800000000000006,2637248610.4351473
4706,0.5100000000000002,0.9800000000000006,2584043888.538268
4707,0.5200000000000002,0.9800000000000006,2529971958.078855
4708,0.5300000000000002,0.9800000000000006,2475033118.561965
4709,0.5400000000000003,0.9800000000000006,2419229252.8442945
4710,0.5500000000000003,0.9800000000000006,2362563993.6841373
4711,0.5600000000000003,0.9800000000000006,2305042904.414079
4712,0.5700000000000003,0.9800000000000006,2246673674.8723183
4713,0.5800000000000003,0.9800000000000006,2187466333.81852
4714,0.5900000000000003,0.9800000000000006,2127433479.1571803
4715,0.6000000000000003,0.9800000000000006,2066590527.3962588
4716,0.6100000000000003,0.9800000000000006,2004955983.88188
4717,0.6200000000000003,0.9800000000000006,1942551735.47187
4718,0.6300000000000003,0.9800000000000006,1879403367.4425056
4719,0.6400000000000003,0.9800000000000006,1815540506.5648463
4720,0.6500000000000004,0.9800000000000006,1750997192.440239
4721,0.6600000000000004,0.9800000000000006,1685812279.3498855
4722,0.6700000000000004,0.9800000000000006,1620029871.0517116
4723,0.6800000000000004,0.9800000000000006,1553699791.150218
4724,0.6900000000000004,0.9800000000000006,1486878091.8726132
4725,0.7000000000000004,0.9800000000000006,1419627604.3084812
4726,0.7100000000000004,0.9800000000000006,1352018533.41196
4727,0.7200000000000004,0.9800000000000006,1284129101.3260322
4728,0.7300000000000004,0.9800000000000006,1216046242.8698657
4729,0.7400000000000004,0.9800000000000006,1147866357.3334923
4730,0.7500000000000004,0.9800000000000006,1079696121.0514565
4731,0.7600000000000005,0.9800000000000006,1011653365.5801462
4732,0.7700000000000005,0.9800000000000006,943868026.684361
4733,0.7800000000000005,0.9800000000000006,876483169.7495111
4734,0.7900000000000005,0.9800000000000006,809656097.6789396
4735,0.8000000000000005,0.9800000000000006,743559547.813813
4736,0.8100000000000005,0.9800000000000006,678382984.9284607
4737,0.8200000000000005,0.9800000000000006,614333997.9099731
4738,0.8300000000000005,0.9800000000000006,551639808.3303795
4739,0.8400000000000005,0.9800000000000006,490548899.7662011
4740,0.8500000000000005,0.9800000000000006,431332777.4173242
4741,0.8600000000000005,0.9800000000000006,374287868.3287728
4742,0.8700000000000006,0.9800000000000006,319737573.3294358
4743,0.8800000000000006,0.9800000000000006,268034482.6755054
4744,0.8900000000000006,0.9800000000000006,219562768.3283636
4745,0.9000000000000006,0.9800000000000006,174740766.8119674
4746,0.9100000000000006,0.9800000000000006,134023767.68928143
4747,0.9200000000000006,0.9800000000000006,97907023.87686291
4748,0.9300000000000006,0.9800000000000006,66929001.28797963
4749,0.9400000000000006,0.9800000000000006,41674886.66454905
4750,0.9500000000000006,0.9800000000000006,22780373.934308745
4751,0.9600000000000006,0.9800000000000006,10935751.019988732
4752,0.9700000000000006,0.9800000000000006,6890310.740581137
4753,0.01,0.9900000000000007,4365601469.373869
4754,0.02,0.9900000000000007,4345016851.567244
4755,0.03,0.9900000000000007,4323999590.525817
4756,0.04,0.9900000000000007,4302543011.990128
4757,0.05,0.9900000000000007,4280640256.0033393
4758,0.060000000000000005,0.9900000000000007,4258284275.904479
4759,0.07,0.9900000000000007,4235467837.495487
4760,0.08,0.9900000000000007,4212183518.4051857
4761,0.09,0.9900000000000007,4188423707.675126
4762,0.09999999999999999,0.9900000000000007,4164180605.59449
4763,0.10999999999999999,0.9900000000000007,4139446223.8134384
4764,0.11999999999999998,0.9900000000000007,4114212385.7668386
4765,0.12999999999999998,0.9900000000000007,4088470727.44296
4766,0.13999999999999999,0.9900000000000007,4062212698.5346174
4767,0.15,0.9900000000000007,4035429564.0134096
4768,0.16,0.9900000000000007,4008112406.1710553
4769,0.17,0.9900000000000007,3980252127.175499
4770,0.18000000000000002,0.9900000000000007,3951839452.1934195
4771,0.19000000000000003,0.9900000000000007,3922864933.135026
4772,0.20000000000000004,0.9900000000000007,3893318953.081644
4773,0.21000000000000005,0.9900000000000007,3863191731.461584
4774,0.22000000000000006,0.9900000000000007,3832473330.0451245
4775,0.23000000000000007,0.9900000000000007,3801153659.835294
4776,0.24000000000000007,0.9900000000000007,3769222488.9373484
4777,0.25000000000000006,0.9900000000000007,3736669451.496646
4778,0.26000000000000006,0.9900000000000007,3703484057.8018904
4779,0.2700000000000001,0.9900000000000007,3669655705.658613
4780,0.2800000000000001,0.9900000000000007,3635173693.1462526
4781,0.2900000000000001,0.9900000000000007,3600027232.881379
4782,0.3000000000000001,0.9900000000000007,3564205467.919523
4783,0.3100000000000001,0.9900000000000007,3527697489.438714
4784,0.3200000000000001,0.9900000000000007,3490492356.3594584
4785,0.3300000000000001,0.9900000000000007,3452579117.068223
4786,0.34000000000000014,0.9900000000000007,3413946833.4250317
4787,0.35000000000000014,0.9900000000000007,3374584607.2501993
4788,0.36000000000000015,0.9900000000000007,3334481609.5009246
4789,0.37000000000000016,0.9900000000000007,3293627112.3653026
4790,0.38000000000000017,0.9900000000000007,3252010524.5195723
4791,0.3900000000000002,0.9900000000000007,3209621429.8140354
4792,0.4000000000000002,0.9900000000000007,3166449629.674308
4793,0.4100000000000002,0.9900000000000007,3122485189.527452
4794,0.4200000000000002,0.9900000000000007,3077718489.587214
4795,0.4300000000000002,0.9900000000000007,3032140280.3592577
4796,0.4400000000000002,0.9900000000000007,2985741743.2560053
4797,0.45000000000000023,0.9900000000000007,2938514556.7417455
4798,0.46000000000000024,0.9900000000000007,2890450968.4621205
4799,0.47000000000000025,0.9900000000000007,2841543873.848222
4800,0.48000000000000026,0.9900000000000007,2791786901.724501
4801,0.49000000000000027,0.9900000000000007,2741174507.4917374
4802,0.5000000000000002,0.9900000000000007,2689702074.501678
4803,0.5100000000000002,0.9900000000000007,2637366024.288928
4804,0.5200000000000002,0.9900000000000007,2584163936.3784714
4805,0.5300000000000002,0.9900000000000007,2530094678.4442134
4806,0.5400000000000003,0.9900000000000007,2475158547.655411
4807,0.5500000000000003,0.9900000000000007,2419357424.114256
4808,0.5600000000000003,0.9900000000000007,2362694937.3594007
4809,0.5700000000000003,0.9900000000000007,2305176646.9875555
4810,0.5800000000000003,0.9900000000000007,2246810238.528573
4811,0.5900000000000003,0.9900000000000007,2187605735.7994037
4812,0.6000000000000003,0.9900000000000007,2127575731.05938
4813,0.6100000000000003,0.9900000000000007,2066735634.393931
4814,0.6200000000000003,0.9900000000000007,2005103943.8668861
4815,0.6300000000000003,0.9900000000000007,1942702538.1033797
4816,0.6400000000000003,0.9900000000000007,1879556993.0969267
4817,0.6500000000000004,0.9900000000000007,1815696925.1761312
4818,0.6600000000000004,0.9900000000000007,1751156362.2196627
4819,0.6700000000000004,0.9900000000000007,1685974145.3732624
4820,0.6800000000000004,0.9900000000000007,1620194363.7008724
4821,0.6900000000000004,0.9900000000000007,1553866824.394239
4822,0.7000000000000004,0.9900000000000007,1487047561.3728294
4823,0.7100000000000004,0.9900000000000007,1419799385.3297834
4824,0.7200000000000004,0.9900000000000007,1352192478.5210547
4825,0.7300000000000004,0.9900000000000007,1284305037.8555079
4826,0.7400000000000004,0.9900000000000007,1216223970.1247163
4827,0.7500000000000004,0.9900000000000007,1148045643.5144835
4828,0.7600000000000005,0.9900000000000007,1079876699.8671222
4829,0.7700000000000005,0.9900000000000007,1011834932.5164044
4830,0.7800000000000005,0.9900000000000007,944050234.8976102
4831,0.7900000000000005,0.9900000000000007,876665625.5456789
