,beta,gamma,sse
4531,0.9600000000000006,0.6700000000000004,1969725.2232924844
4532,0.9600000000000006,0.6800000000000004,1569373.1167051347
4533,0.9600000000000006,0.6900000000000004,1226882.6255477387
4534,0.9600000000000006,0.7000000000000004,937130.2330694636
4535,0.9600000000000006,0.7100000000000004,695399.1750132828
4536,0.9600000000000006,0.7200000000000004,497348.3266682887
4537,0.9600000000000006,0.7300000000000004,338983.4348913416
4538,0.9600000000000006,0.7400000000000004,216630.51959995844
4539,0.9600000000000006,0.7500000000000004,126911.2823079469
4540,0.9600000000000006,0.7600000000000005,66720.37137670665
4541,0.9600000000000006,0.7700000000000005,33204.364859564346
4542,0.9600000000000006,0.7800000000000005,23742.34218998373
4543,0.9600000000000006,0.7900000000000005,35927.92556832517
4544,0.9600000000000006,0.8000000000000005,67552.68079268825
4545,0.9600000000000006,0.8100000000000005,116590.7755099169
4546,0.9600000000000006,0.8200000000000005,181184.80048180648
4547,0.9600000000000006,0.8300000000000005,259632.66651411314
4548,0.9600000000000006,0.8400000000000005,350375.49622401997
4549,0.9600000000000006,0.8500000000000005,451986.43586399406
4550,0.9600000000000006,0.8600000000000005,563160.3180125596
4551,0.9600000000000006,0.8700000000000006,682704.1111184729
4552,0.9600000000000006,0.8800000000000006,809528.0966753599
4553,0.9600000000000006,0.8900000000000006,942637.7192371525
4554,0.9600000000000006,0.9000000000000006,1081126.0585876466
4555,0.9600000000000006,0.9100000000000006,1224166.877174267
4556,0.9600000000000006,0.9200000000000006,1371008.199429736
4557,0.9600000000000006,0.9300000000000006,1520966.3828566156
4558,0.9600000000000006,0.9400000000000006,1673420.6437582476
4559,0.9600000000000006,0.9500000000000006,1827808.0032834318
4560,0.9700000000000006,0.01,2308421561.8769965
4561,0.9700000000000006,0.02,2130430698.4734578
4562,0.9700000000000006,0.03,1965850187.3691714
4563,0.9700000000000006,0.04,1813682904.5935512
4564,0.9700000000000006,0.05,1673005200.7258265
4565,0.9700000000000006,0.060000000000000005,1542961532.7230287
4566,0.9700000000000006,0.07,1422759484.2527103
4567,0.9700000000000006,0.08,1311665146.724704
4568,0.9700000000000006,0.09,1208998835.180354
4569,0.9700000000000006,0.09999999999999999,1114131115.0251846
4570,0.9700000000000006,0.10999999999999999,1026479117.2911754
4571,0.9700000000000006,0.11999999999999998,945503121.6964737
4572,0.9700000000000006,0.12999999999999998,870703388.2415144
4573,0.9700000000000006,0.13999999999999999,801617219.4489105
4574,0.9700000000000006,0.15,737816236.6268848
4575,0.9700000000000006,0.16,678903854.7194259
4576,0.9700000000000006,0.17,624512941.4064934
4577,0.9700000000000006,0.18000000000000002,574303647.140608
4578,0.9700000000000006,0.19000000000000003,527961393.75702757
4579,0.9700000000000006,0.20000000000000004,485195010.1787317
4580,0.9700000000000006,0.21000000000000005,445735004.55897415
4581,0.9700000000000006,0.22000000000000006,409331962.96776044
4582,0.9700000000000006,0.23000000000000007,375755065.4382103
4583,0.9700000000000006,0.24000000000000007,344790710.84808946
4584,0.9700000000000006,0.25000000000000006,316241242.72443885
4585,0.9700000000000006,0.26000000000000006,289923768.6283859
4586,0.9700000000000006,0.2700000000000001,265669066.30594563
4587,0.9700000000000006,0.2800000000000001,243320570.28175795
4588,0.9700000000000006,0.2900000000000001,222733433.02885693
4589,0.9700000000000006,0.3000000000000001,203773655.2712295
4590,0.9700000000000006,0.3100000000000001,186317280.3693388
4591,0.9700000000000006,0.3200000000000001,170249648.10411358
4592,0.9700000000000006,0.3300000000000001,155464703.5140936
4593,0.9700000000000006,0.34000000000000014,141864356.75535175
4594,0.9700000000000006,0.35000000000000014,129357890.24615644
4595,0.9700000000000006,0.36000000000000015,117861409.62972483
4596,0.9700000000000006,0.37000000000000016,107297335.3403075
4597,0.9700000000000006,0.38000000000000017,97593931.79164091
4598,0.9700000000000006,0.3900000000000002,88684871.42376544
4599,0.9700000000000006,0.4000000000000002,80508831.04555316
4600,0.9700000000000006,0.4100000000000002,73009118.09711312
4601,0.9700000000000006,0.4200000000000002,66133324.62959016
4602,0.9700000000000006,0.4300000000000002,59833006.9606915
4603,0.9700000000000006,0.4400000000000002,54063389.11347886
4604,0.9700000000000006,0.45000000000000023,48783088.284357086
4605,0.9700000000000006,0.46000000000000024,43953860.714568675
4606,0.9700000000000006,0.47000000000000025,39540366.4585701
4607,0.9700000000000006,0.48000000000000026,35509951.653093904
4608,0.9700000000000006,0.49000000000000027,31832446.99310659
4609,0.9700000000000006,0.5000000000000002,28479981.215837922
4610,0.9700000000000006,0.5100000000000002,25426808.48210852
4611,0.9700000000000006,0.5200000000000002,22649148.625827704
4612,0.9700000000000006,0.5300000000000002,20125039.318223827
4613,0.9700000000000006,0.5400000000000003,17834199.26354293
4614,0.9700000000000006,0.5500000000000003,15757901.607999302
4615,0.9700000000000006,0.5600000000000003,13878856.804059729
4616,0.9700000000000006,0.5700000000000003,12181104.228031786
4617,0.9700000000000006,0.5800000000000003,10649911.900725814
4618,0.9700000000000006,0.5900000000000003,9271683.708966214
4619,0.9700000000000006,0.6000000000000003,8033873.57021697
4620,0.9700000000000006,0.6100000000000003,6924906.023811704
4621,0.9700000000000006,0.6200000000000003,5934102.770478912
4622,0.9700000000000006,0.6300000000000003,5051614.717248665
4623,0.9700000000000006,0.6400000000000003,4268359.117620261
4624,0.9700000000000006,0.6500000000000004,3575961.42725286
4625,0.9700000000000006,0.6600000000000004,2966701.523586927
4626,0.9700000000000006,0.6700000000000004,2433463.9638783894
4627,0.9700000000000006,0.6800000000000004,1969691.9802789423
4628,0.9700000000000006,0.6900000000000004,1569344.9329677867
4629,0.9700000000000006,0.7000000000000004,1226858.9630605923
4630,0.9700000000000006,0.7100000000000004,937110.6062122515
4631,0.9700000000000006,0.7200000000000004,695383.145603626
4632,0.9700000000000006,0.7300000000000004,497335.4994617144
4633,0.9700000000000006,0.7400000000000004,338973.4535050505
4634,0.9700000000000006,0.7500000000000004,216623.06282038862
4635,0.9700000000000006,0.7600000000000005,126906.06074596236
4636,0.9700000000000006,0.7700000000000005,66717.12443768917
4637,0.9700000000000006,0.7800000000000005,33202.857998738735
4638,0.9700000000000006,0.7900000000000005,23742.364426146367
4639,0.9700000000000006,0.8000000000000005,35929.28723166231
4640,0.9700000000000006,0.8100000000000005,67555.2114846764
4641,0.9700000000000006,0.8200000000000005,116594.32225536346
4642,0.9700000000000006,0.8300000000000005,181189.22605498304
4643,0.9700000000000006,0.8400000000000005,259637.8479226216
4644,0.9700000000000006,0.8500000000000005,350381.32333558245
4645,0.9700000000000006,0.8600000000000005,451992.81016275275
4646,0.9700000000000006,0.8700000000000006,563167.1514727182
4647,0.9700000000000006,0.8800000000000006,682711.3251842948
4648,0.9700000000000006,0.8900000000000006,809535.6213375104
4649,0.9700000000000006,0.9000000000000006,942645.4921963868
4650,0.9700000000000006,0.9100000000000006,1081134.0244976154
4651,0.9700000000000006,0.9200000000000006,1224174.9869560557
4652,0.9700000000000006,0.9300000000000006,1371016.4096513768
4653,0.9700000000000006,0.9400000000000006,1520974.6551715094
4654,0.9700000000000006,0.9500000000000006,1673428.9443969594
4655,0.9700000000000006,0.9600000000000006,1827816.302593848
4656,0.9800000000000006,0.01,2500844914.575063
4657,0.9800000000000006,0.02,2308372490.7107406
4658,0.9800000000000006,0.03,2130386309.797647
4659,0.9800000000000006,0.04,1965810034.0394232
4660,0.9800000000000006,0.05,1813646582.2475936
4661,0.9800000000000006,0.060000000000000005,1672972343.6833048
4662,0.9800000000000006,0.07,1542931810.2785704
4663,0.9800000000000006,0.08,1422732597.3245642
4664,0.9800000000000006,0.09,1311640824.8248377
4665,0.9800000000000006,0.09999999999999999,1208976833.6751792
4666,0.9800000000000006,0.10999999999999999,1114111212.6590507
4667,0.9800000000000006,0.11999999999999998,1026461113.9474005
4668,0.9800000000000006,0.12999999999999998,945486836.3731265
4669,0.9800000000000006,0.13999999999999999,870688657.2213564
4670,0.9800000000000006,0.15,801603894.6448385
4671,0.9800000000000006,0.16,737804184.086057
4672,0.9800000000000006,0.17,678892953.2708223
4673,0.9800000000000006,0.18000000000000002,624503081.438155
4674,0.9800000000000006,0.19000000000000003,574294729.4940948
4675,0.9800000000000006,0.20000000000000004,527953328.72786415
4676,0.9800000000000006,0.21000000000000005,485187716.6126437
4677,0.9800000000000006,0.22000000000000006,445728409.0347376
4678,0.9800000000000006,0.23000000000000007,409325999.0583457
4679,0.9800000000000006,0.24000000000000007,375749673.0427043
4680,0.9800000000000006,0.25000000000000006,344785835.587606
4681,0.9800000000000006,0.26000000000000006,316236835.39587486
4682,0.9800000000000006,0.2700000000000001,289919784.7104736
4683,0.9800000000000006,0.2800000000000001,265665465.51258358
4684,0.9800000000000006,0.2900000000000001,243317316.15808403
4685,0.9800000000000006,0.3000000000000001,222730492.5859645
4686,0.9800000000000006,0.3100000000000001,203770998.65581855
4687,0.9800000000000006,0.3200000000000001,186314880.56495625
4688,0.9800000000000006,0.3300000000000001,170247480.66094887
4689,0.9800000000000006,0.34000000000000014,155462746.3045957
4690,0.9800000000000006,0.35000000000000014,141862589.75319216
4691,0.9800000000000006,0.36000000000000015,129356295.32630123
4692,0.9800000000000006,0.37000000000000016,117859970.38759242
4693,0.9800000000000006,0.38000000000000017,107296036.92818537
4694,0.9800000000000006,0.3900000000000002,97592760.7707092
4695,0.9800000000000006,0.4000000000000002,88683815.63023217
4696,0.9800000000000006,0.4100000000000002,80507879.46955085
4697,0.9800000000000006,0.4200000000000002,73008260.77313729
4698,0.9800000000000006,0.4300000000000002,66132552.53737351
4699,0.9800000000000006,0.4400000000000002,59832311.93551874
4700,0.9800000000000006,0.45000000000000023,54062763.76503709
4701,0.9800000000000006,0.46000000000000024,48782525.92330849
4702,0.9800000000000006,0.47000000000000025,43953355.2861062
4703,0.9800000000000006,0.48000000000000026,39539912.482290775
4704,0.9800000000000006,0.49000000000000027,35509544.1685857
4705,0.9800000000000006,0.5000000000000002,31832081.510704547
4706,0.9800000000000006,0.5100000000000002,28479653.672055833
4707,0.9800000000000006,0.5200000000000002,25426515.199301057
4708,0.9800000000000006,0.5300000000000002,22648886.27567939
4709,0.9800000000000006,0.5400000000000003,20124804.888700675
4710,0.9800000000000006,0.5500000000000003,17833990.028976656
4711,0.9800000000000006,0.5600000000000003,15757715.102006424
4712,0.9800000000000006,0.5700000000000003,13878690.795025587
4713,0.9800000000000006,0.5800000000000003,12180956.696915653
4714,0.9800000000000006,0.5900000000000003,10649781.020966427
4715,0.9800000000000006,0.6000000000000003,9271567.828288384
4716,0.9800000000000006,0.6100000000000003,8033771.194158461
4717,0.9800000000000006,0.6200000000000003,6924815.800807338
4718,0.9800000000000006,0.6300000000000003,5934023.478354084
4719,0.9800000000000006,0.6400000000000003,5051545.250988626
4720,0.9800000000000006,0.6500000000000004,4268298.478294226
4721,0.9800000000000006,0.6600000000000004,3575908.711983565
4722,0.9800000000000006,0.6700000000000004,2966655.916466704
4723,0.9800000000000006,0.6800000000000004,2433424.727742056
4724,0.9800000000000006,0.6900000000000004,1969658.4492525912
4725,0.9800000000000006,0.7000000000000004,1569316.505720009
4726,0.9800000000000006,0.7100000000000004,1226835.0966897723
4727,0.9800000000000006,0.7200000000000004,937090.810709927
4728,0.9800000000000006,0.7300000000000004,695366.978839416
4729,0.9800000000000006,0.7400000000000004,497322.5626406699
4730,0.9800000000000006,0.7500000000000004,338963.38705282623
4731,0.9800000000000006,0.7600000000000005,216615.54265591508
4732,0.9800000000000006,0.7700000000000005,126900.79490510598
4733,0.9800000000000006,0.7800000000000005,66713.85001481327
4734,0.9800000000000006,0.7900000000000005,33201.338376254076
4735,0.9800000000000006,0.8000000000000005,23742.386764933737
4736,0.9800000000000006,0.8100000000000005,35930.66019782693
4737,0.9800000000000006,0.8200000000000005,67557.76319040258
4738,0.9800000000000006,0.8300000000000005,116597.8983937497
4739,0.9800000000000006,0.8400000000000005,181193.68821061635
4740,0.9800000000000006,0.8500000000000005,259643.07204138814
4741,0.9800000000000006,0.8600000000000005,350387.1983387597
4742,0.9800000000000006,0.8700000000000006,451999.236691825
4743,0.9800000000000006,0.8800000000000006,563174.0407526618
4744,0.9800000000000006,0.8900000000000006,682718.5979941968
4745,0.9800000000000006,0.9000000000000006,809543.2070784625
4746,0.9800000000000006,0.9100000000000006,942653.3280475263
4747,0.9800000000000006,0.9200000000000006,1081142.0546520406
4748,0.9800000000000006,0.9300000000000006,1224183.161929119
4749,0.9800000000000006,0.9400000000000006,1371024.6856545997
4750,0.9800000000000006,0.9500000000000006,1520982.9935459192
4751,0.9800000000000006,0.9600000000000006,1673437.3111002927
4752,0.9800000000000006,0.9700000000000006,1827824.6677366071
4753,0.9900000000000007,0.01,2708904855.2024183
4754,0.9900000000000007,0.02,2500790137.416608
4755,0.9900000000000007,0.03,2308322941.480281
4756,0.9900000000000007,0.04,2130341489.1272569
4757,0.9900000000000007,0.05,1965769490.350702
4758,0.9900000000000007,0.060000000000000005,1813609907.1710415
4759,0.9900000000000007,0.07,1672939167.9170425
4760,0.9900000000000007,0.08,1542901799.8442917
4761,0.9900000000000007,0.09,1422705450.182598
4762,0.9900000000000007,0.09999999999999999,1311616267.8139267
4763,0.9900000000000007,0.10999999999999999,1208954619.7457995
4764,0.9900000000000007,0.11999999999999998,1114091118.3721209
4765,0.9900000000000007,0.12999999999999998,1026442937.2129371
4766,0.9900000000000007,0.13999999999999999,945470394.405793
4767,0.9900000000000007,0.15,870673784.6921179
4768,0.9900000000000007,0.16,801590442.0098869
4769,0.9900000000000007,0.17,737792016.0760013
4770,0.9900000000000007,0.18000000000000002,678881947.5247576
4771,0.9900000000000007,0.19000000000000003,624493127.2687063
4772,0.9900000000000007,0.20000000000000004,574285726.7708592
4773,0.9900000000000007,0.21000000000000005,527945186.8678913
4774,0.9900000000000007,0.22000000000000006,485180353.6676803
4775,0.9900000000000007,0.23000000000000007,445721750.8659421
4776,0.9900000000000007,0.24000000000000007,409319978.5900844
4777,0.9900000000000007,0.25000000000000006,375744229.5878308
4778,0.9900000000000007,0.26000000000000006,344780914.2373717
4779,0.9900000000000007,0.2700000000000001,316232386.46826047
4780,0.9900000000000007,0.2800000000000001,289915763.25134176
4781,0.9900000000000007,0.2900000000000001,265661830.8445802
4782,0.9900000000000007,0.3000000000000001,243314031.472708
4783,0.9900000000000007,0.3100000000000001,222727524.5746669
4784,0.9900000000000007,0.3200000000000001,203768317.17638674
4785,0.9900000000000007,0.3300000000000001,186312458.33979702
4786,0.9900000000000007,0.34000000000000014,170245293.00421584
4787,0.9900000000000007,0.35000000000000014,155460770.87539363
4788,0.9900000000000007,0.36000000000000015,141860806.33235842
4789,0.9900000000000007,0.37000000000000016,129354685.61450717
4790,0.9900000000000007,0.38000000000000017,117858517.82271917
4791,0.9900000000000007,0.3900000000000002,107294726.5201325
