,beta,gamma,sse
4086,0.9100000000000006,0.8200000000000005,16356880514.021929
4087,0.9100000000000006,0.8300000000000005,11130570728.258602
4088,0.9100000000000006,0.8400000000000005,7095693345.706712
4089,0.9100000000000006,0.8500000000000005,4146906492.3756914
4090,0.9100000000000006,0.8600000000000005,2186963233.328408
4091,0.9100000000000006,0.8700000000000006,1126115428.7043555
4092,0.9100000000000006,0.8800000000000006,881560731.4608943
4093,0.9100000000000006,0.8900000000000006,1376929639.8046348
4094,0.9100000000000006,0.9000000000000006,2541809735.387414
4095,0.9200000000000006,0.01,130722840494927.58
4096,0.9200000000000006,0.02,121395140376649.94
4097,0.9200000000000006,0.03,112711618138157.92
4098,0.9200000000000006,0.04,104629216193377.8
4099,0.9200000000000006,0.05,97107640307694.3
4100,0.9200000000000006,0.060000000000000005,90109192085276.34
4101,0.9200000000000006,0.07,83598610778336.2
4102,0.9200000000000006,0.08,77542923967200.22
4103,0.9200000000000006,0.09,71911306676738.53
4104,0.9200000000000006,0.09999999999999999,66674948511108.74
4105,0.9200000000000006,0.10999999999999999,61806928404907.42
4106,0.9200000000000006,0.11999999999999998,57282096604664.15
4107,0.9200000000000006,0.12999999999999998,53076963510151.195
4108,0.9200000000000006,0.13999999999999999,49169595020192.39
4109,0.9200000000000006,0.15,45539514042534.24
4110,0.9200000000000006,0.16,42167607841864.03
4111,0.9200000000000006,0.17,39036040914225.87
4112,0.9200000000000006,0.18000000000000002,36128173089873.67
4113,0.9200000000000006,0.19000000000000003,33428482580011.406
4114,0.9200000000000006,0.20000000000000004,30922493695888.883
4115,0.9200000000000006,0.21000000000000005,28596708981349.16
4116,0.9200000000000006,0.22000000000000006,26438545512148.906
4117,0.9200000000000006,0.23000000000000007,24436275127199.926
4118,0.9200000000000006,0.24000000000000007,22578968368301.664
4119,0.9200000000000006,0.25000000000000006,20856441915955.18
4120,0.9200000000000006,0.26000000000000006,19259209319467.82
4121,0.9200000000000006,0.2700000000000001,17778434829777.76
4122,0.9200000000000006,0.2800000000000001,16405890153252.822
4123,0.9200000000000006,0.2900000000000001,15133913954152.662
4124,0.9200000000000006,0.3000000000000001,13955373942494.55
4125,0.9200000000000006,0.3100000000000001,12863631392734.777
4126,0.9200000000000006,0.3200000000000001,11852507946979.676
4127,0.9200000000000006,0.3300000000000001,10916254564380.0
4128,0.9200000000000006,0.34000000000000014,10049522485946.152
4129,0.9200000000000006,0.35000000000000014,9247336091262.777
4130,0.9200000000000006,0.36000000000000015,8505067530484.287
4131,0.9200000000000006,0.37000000000000016,7818413021571.604
4132,0.9200000000000006,0.38000000000000017,7183370708991.805
4133,0.9200000000000006,0.3900000000000002,6596219986059.486
4134,0.9200000000000006,0.4000000000000002,6053502188758.943
4135,0.9200000000000006,0.4100000000000002,5552002574262.607
4136,0.9200000000000006,0.4200000000000002,5088733502462.859
4137,0.9200000000000006,0.4300000000000002,4660918743671.491
4138,0.9200000000000006,0.4400000000000002,4265978840225.306
4139,0.9200000000000006,0.45000000000000023,3901517454076.7793
4140,0.9200000000000006,0.46000000000000024,3565308636555.7744
4141,0.9200000000000006,0.47000000000000025,3255284960372.8965
4142,0.9200000000000006,0.48000000000000026,2969526457605.2207
4143,0.9200000000000006,0.49000000000000027,2706250310872.3564
4144,0.9200000000000006,0.5000000000000002,2463801248183.0586
4145,0.9200000000000006,0.5100000000000002,2240642595019.7026
4146,0.9200000000000006,0.5200000000000002,2035347940138.421
4147,0.9200000000000006,0.5300000000000002,1846593374305.5444
4148,0.9200000000000006,0.5400000000000003,1673150263773.9526
4149,0.9200000000000006,0.5500000000000003,1513878522734.5479
4150,0.9200000000000006,0.5600000000000003,1367720351265.88
4151,0.9200000000000006,0.5700000000000003,1233694407456.3096
4152,0.9200000000000006,0.5800000000000003,1110890384395.4534
4153,0.9200000000000006,0.5900000000000003,998463964631.5774
4154,0.9200000000000006,0.6000000000000003,895632126476.0286
4155,0.9200000000000006,0.6100000000000003,801668778210.6863
4156,0.9200000000000006,0.6200000000000003,715900697826.1791
4157,0.9200000000000006,0.6300000000000003,637703757392.6921
4158,0.9200000000000006,0.6400000000000003,566499412547.3989
4159,0.9200000000000006,0.6500000000000004,501751438877.8221
4160,0.9200000000000006,0.6600000000000004,442962898194.08923
4161,0.9200000000000006,0.6700000000000004,389673318819.5686
4162,0.9200000000000006,0.6800000000000004,341456075093.4719
4163,0.9200000000000006,0.6900000000000004,297915952274.8083
4164,0.9200000000000006,0.7000000000000004,258686883968.838
4165,0.9200000000000006,0.7100000000000004,223429850068.52594
4166,0.9200000000000006,0.7200000000000004,191830924018.2978
4167,0.9200000000000006,0.7300000000000004,163599458968.94754
4168,0.9200000000000006,0.7400000000000004,138466403104.21848
4169,0.9200000000000006,0.7500000000000004,116182735084.36491
4170,0.9200000000000006,0.7600000000000005,96518011172.89516
4171,0.9200000000000006,0.7700000000000005,79259016192.40048
4172,0.9200000000000006,0.7800000000000005,64208510996.480705
4173,0.9200000000000006,0.7900000000000005,51184069649.75375
4174,0.9200000000000006,0.8000000000000005,40016999979.06049
4175,0.9200000000000006,0.8100000000000005,30551341598.420578
4176,0.9200000000000006,0.8200000000000005,22642935920.102577
4177,0.9200000000000006,0.8300000000000005,16158563046.241638
4178,0.9200000000000006,0.8400000000000005,10975140791.59293
4179,0.9200000000000006,0.8500000000000005,6978981419.916503
4180,0.9200000000000006,0.8600000000000005,4065101985.7527685
4181,0.9200000000000006,0.8700000000000006,2136584461.4510095
4182,0.9200000000000006,0.8800000000000006,1103982097.6515918
4183,0.9200000000000006,0.8900000000000006,884768715.3105125
4184,0.9200000000000006,0.9000000000000006,1402827860.0176446
4185,0.9200000000000006,0.9100000000000006,2587978965.94719
4186,0.9300000000000006,0.01,139856633624093.64
4187,0.9300000000000006,0.02,129913003257420.83
4188,0.9300000000000006,0.03,120653361482152.88
4189,0.9300000000000006,0.04,112032219349094.97
4190,0.9300000000000006,0.05,104006987494810.34
4191,0.9300000000000006,0.060000000000000005,96537802045545.67
4192,0.9300000000000006,0.07,89587360072911.34
4193,0.9300000000000006,0.08,83120764149643.66
4194,0.9300000000000006,0.09,77105375569704.28
4195,0.9300000000000006,0.09999999999999999,71510675812707.95
4196,0.9300000000000006,0.10999999999999999,66308135848177.164
4197,0.9300000000000006,0.11999999999999998,61471092890414.22
4198,0.9300000000000006,0.12999999999999998,56974634229811.875
4199,0.9300000000000006,0.13999999999999999,52795487781194.94
4200,0.9300000000000006,0.15,48911919004271.91
4201,0.9300000000000006,0.16,45303633865462.61
4202,0.9300000000000006,0.17,41951687524247.43
4203,0.9300000000000006,0.18000000000000002,38838398440730.336
4204,0.9300000000000006,0.19000000000000003,35947267614324.57
4205,0.9300000000000006,0.20000000000000004,33262902676333.594
4206,0.9300000000000006,0.21000000000000005,30770946571710.445
4207,0.9300000000000006,0.22000000000000006,28458010577424.945
4208,0.9300000000000006,0.23000000000000007,26311611416643.97
4209,0.9300000000000006,0.24000000000000007,24320112239336.164
4210,0.9300000000000006,0.25000000000000006,22472667250938.375
4211,0.9300000000000006,0.26000000000000006,20759169781374.062
4212,0.9300000000000006,0.2700000000000001,19170203596986.31
4213,0.9300000000000006,0.2800000000000001,17696997267848.094
4214,0.9300000000000006,0.2900000000000001,16331381412435.4
4215,0.9300000000000006,0.3000000000000001,15065748650806.236
4216,0.9300000000000006,0.3100000000000001,13893016106216.758
4217,0.9300000000000006,0.3200000000000001,12806590303537.273
4218,0.9300000000000006,0.3300000000000001,11800334320906.729
4219,0.9300000000000006,0.34000000000000014,10868537058794.21
4220,0.9300000000000006,0.35000000000000014,10005884498027.367
4221,0.9300000000000006,0.36000000000000015,9207432825406.072
4222,0.9300000000000006,0.37000000000000016,8468583312257.668
4223,0.9300000000000006,0.38000000000000017,7785058837712.799
4224,0.9300000000000006,0.3900000000000002,7152881954599.895
4225,0.9300000000000006,0.4000000000000002,6568354401679.736
4226,0.9300000000000006,0.4100000000000002,6028037971480.39
4227,0.9300000000000006,0.4200000000000002,5528736648255.032
4228,0.9300000000000006,0.4300000000000002,5067479935582.156
4229,0.9300000000000006,0.4400000000000002,4641507297868.516
4230,0.9300000000000006,0.45000000000000023,4248253644509.7144
4231,0.9300000000000006,0.46000000000000024,3885335789721.6284
4232,0.9300000000000006,0.47000000000000025,3550539825087.1396
4233,0.9300000000000006,0.48000000000000026,3241809345676.8413
4234,0.9300000000000006,0.49000000000000027,2957234474208.7207
4235,0.9300000000000006,0.5000000000000002,2695041631119.012
4236,0.9300000000000006,0.5100000000000002,2453584001634.613
4237,0.9300000000000006,0.5200000000000002,2231332653973.7676
4238,0.9300000000000006,0.5300000000000002,2026868265666.441
4239,0.9300000000000006,0.5400000000000003,1838873417685.7227
4240,0.9300000000000006,0.5500000000000003,1666125418625.6667
4241,0.9300000000000006,0.5600000000000003,1507489623556.676
4242,0.9300000000000006,0.5700000000000003,1361913214444.2263
4243,0.9300000000000006,0.5800000000000003,1228419411137.922
4244,0.9300000000000006,0.5900000000000003,1106102083932.2378
4245,0.9300000000000006,0.6000000000000003,994120740574.8839
4246,0.9300000000000006,0.6100000000000003,891695862359.4965
4247,0.9300000000000006,0.6200000000000003,798104565592.9595
4248,0.9300000000000006,0.6300000000000003,712676566279.502
4249,0.9300000000000006,0.6400000000000003,634790427319.8798
4250,0.9300000000000006,0.6500000000000004,563870068889.4491
4251,0.9300000000000006,0.6600000000000004,499381523939.0888
4252,0.9300000000000006,0.6700000000000004,440829921962.6332
4253,0.9300000000000006,0.6800000000000004,387756685298.21265
4254,0.9300000000000006,0.6900000000000004,339736923283.3385
4255,0.9300000000000006,0.7000000000000004,296377010568.64685
4256,0.9300000000000006,0.7100000000000004,257312336817.14545
4257,0.9300000000000006,0.7200000000000004,222205215878.21716
4258,0.9300000000000006,0.7300000000000004,190742943332.1678
4259,0.9300000000000006,0.7400000000000004,162635992055.1584
4260,0.9300000000000006,0.7500000000000004,137616336159.11536
4261,0.9300000000000006,0.7600000000000005,115435894319.70523
4262,0.9300000000000006,0.7700000000000005,95865084120.57329
4263,0.9300000000000006,0.7800000000000005,78691479616.46219
4264,0.9300000000000006,0.7900000000000005,63718564854.106964
4265,0.9300000000000006,0.8000000000000005,50764576590.34854
4266,0.9300000000000006,0.8100000000000005,39661429913.98957
4267,0.9300000000000006,0.8200000000000005,30253720913.654762
4268,0.9300000000000006,0.8300000000000005,22397800940.341503
4269,0.9300000000000006,0.8400000000000005,15960917392.319613
4270,0.9300000000000006,0.8500000000000005,10820416303.357294
4271,0.9300000000000006,0.8600000000000005,6863002344.567597
4272,0.9300000000000006,0.8700000000000006,3984052157.0668178
4273,0.9300000000000006,0.8800000000000006,2086977218.56422
4274,0.9300000000000006,0.8900000000000006,1082632713.3659751
4275,0.9300000000000006,0.9000000000000006,888769123.3460829
4276,0.9300000000000006,0.9100000000000006,1429523488.4434867
4277,0.9300000000000006,0.9200000000000006,2634947500.3160276
4278,0.9400000000000006,0.01,149567911381838.3
4279,0.9400000000000006,0.02,138972612702575.03
4280,0.9400000000000006,0.03,129103151065024.75
4281,0.9400000000000006,0.04,119911505206032.67
4282,0.9400000000000006,0.05,111352693338963.58
4283,0.9400000000000006,0.060000000000000005,103384592464968.19
4284,0.9400000000000006,0.07,95967767451972.19
4285,0.9400000000000006,0.08,89065309430616.52
4286,0.9400000000000006,0.09,82642683071500.75
4287,0.9400000000000006,0.09999999999999999,76667582323048.83
4288,0.9400000000000006,0.10999999999999999,71109794204146.23
4289,0.9400000000000006,0.11999999999999998,65941070260338.29
4290,0.9400000000000006,0.12999999999999998,61135005306842.586
4291,0.9400000000000006,0.13999999999999999,56666923095874.68
4292,0.9400000000000006,0.15,52513768559810.05
4293,0.9400000000000006,0.16,48654006295483.86
4294,0.9400000000000006,0.17,45067524968449.22
4295,0.9400000000000006,0.18000000000000002,41735547329255.2
4296,0.9400000000000006,0.19000000000000003,38640545546760.914
4297,0.9400000000000006,0.20000000000000004,35766161576147.61
4298,0.9400000000000006,0.21000000000000005,33097132291627.46
4299,0.9400000000000006,0.22000000000000006,30619219125855.574
4300,0.9400000000000006,0.23000000000000007,28319141969727.973
4301,0.9400000000000006,0.24000000000000007,26184517097584.86
4302,0.9400000000000006,0.25000000000000006,24203798893827.605
4303,0.9400000000000006,0.26000000000000006,22366225167599.195
4304,0.9400000000000006,0.2700000000000001,20661765852465.6
4305,0.9400000000000006,0.2800000000000001,19081074897970.66
4306,0.9400000000000006,0.2900000000000001,17615445169518.742
4307,0.9400000000000006,0.3000000000000001,16256766182268.133
4308,0.9400000000000006,0.3100000000000001,14997484503598.568
4309,0.9400000000000006,0.3200000000000001,13830566667248.773
4310,0.9400000000000006,0.3300000000000001,12749464450411.592
4311,0.9400000000000006,0.34000000000000014,11748082372928.219
4312,0.9400000000000006,0.35000000000000014,10820747285246.193
4313,0.9400000000000006,0.36000000000000015,9962179919004.852
4314,0.9400000000000006,0.37000000000000016,9167468280992.984
4315,0.9400000000000006,0.38000000000000017,8432042777795.344
4316,0.9400000000000006,0.3900000000000002,7751652964714.76
4317,0.9400000000000006,0.4000000000000002,7122345818533.351
4318,0.9400000000000006,0.4100000000000002,6540445439368.8955
4319,0.9400000000000006,0.4200000000000002,6002534092299.169
4320,0.9400000000000006,0.4300000000000002,5505434504577.121
4321,0.9400000000000006,0.4400000000000002,5046193339153.158
4322,0.9400000000000006,0.45000000000000023,4622065769865.292
4323,0.9400000000000006,0.46000000000000024,4230501088064.234
4324,0.9400000000000006,0.47000000000000025,3869129274616.761
4325,0.9400000000000006,0.48000000000000026,3535748475186.887
4326,0.9400000000000006,0.49000000000000027,3228313320438.9
4327,0.9400000000000006,0.5000000000000002,2944924036348.4863
4328,0.9400000000000006,0.5100000000000002,2683816293156.6753
4329,0.9400000000000006,0.5200000000000002,2443351744664.854
4330,0.9400000000000006,0.5300000000000002,2222009212555.7285
4331,0.9400000000000006,0.5400000000000003,2018376473243.49
4332,0.9400000000000006,0.5500000000000003,1831142607414.313
4333,0.9400000000000006,0.5600000000000003,1659090874923.3464
4334,0.9400000000000006,0.5700000000000003,1501092080074.2534
4335,0.9400000000000006,0.5800000000000003,1356098394529.246
4336,0.9400000000000006,0.5900000000000003,1223137607188.5466
4337,0.9400000000000006,0.6000000000000003,1101307772344.8447
4338,0.9400000000000006,0.6100000000000003,989772229267.4012
4339,0.9400000000000006,0.6200000000000003,887754968107.9397
4340,0.9400000000000006,0.6300000000000003,794536318652.51
4341,0.9400000000000006,0.6400000000000003,709448939975.8232
4342,0.9400000000000006,0.6500000000000004,631874090492.5303
4343,0.9400000000000006,0.6600000000000004,561238159248.9783
4344,0.9400000000000006,0.6700000000000004,497009440563.94006
4345,0.9400000000000006,0.6800000000000004,438695135312.5464
4346,0.9400000000000006,0.6900000000000004,385838563258.76404
