,beta,gamma,sse
4249,0.9300000000000006,0.6400000000000003,2221000984.279807
4250,0.9300000000000006,0.6500000000000004,1980228889.1707659
4251,0.9300000000000006,0.6600000000000004,1761074732.8743713
4252,0.9300000000000006,0.6700000000000004,1561846127.8076963
4253,0.9300000000000006,0.6800000000000004,1380978412.055633
4254,0.9300000000000006,0.6900000000000004,1217025117.4076848
4255,0.9300000000000006,0.7000000000000004,1068649146.0616546
4256,0.9300000000000006,0.7100000000000004,934614603.4314184
4257,0.9300000000000006,0.7200000000000004,813779238.3815448
4258,0.9300000000000006,0.7300000000000004,705087445.811392
4259,0.9300000000000006,0.7400000000000004,607563789.846432
4260,0.9300000000000006,0.7500000000000004,520307008.98416674
4261,0.9300000000000006,0.7600000000000005,442484467.40394104
4262,0.9300000000000006,0.7700000000000005,373327019.3010907
4263,0.9300000000000006,0.7800000000000005,312124255.56141806
4264,0.9300000000000006,0.7900000000000005,258220104.36635733
4265,0.9300000000000006,0.8000000000000005,211008759.42572397
4266,0.9300000000000006,0.8100000000000005,169930911.48577553
4267,0.9300000000000006,0.8200000000000005,134470260.56706044
4268,0.9300000000000006,0.8300000000000005,104150288.05968302
4269,0.9300000000000006,0.8400000000000005,78531269.35293573
4270,0.9300000000000006,0.8500000000000005,57207509.11102158
4271,0.9300000000000006,0.8600000000000005,39804782.635036826
4272,0.9300000000000006,0.8700000000000006,25977967.981517453
4273,0.9300000000000006,0.8800000000000006,15408854.646778433
4274,0.9300000000000006,0.8900000000000006,7804115.680822903
4275,0.9300000000000006,0.9000000000000006,2893431.0709294705
4276,0.9300000000000006,0.9100000000000006,427751.1389411718
4277,0.9300000000000006,0.9200000000000006,177689.53312907158
4278,0.9400000000000006,0.01,574369831700.3141
4279,0.9400000000000006,0.02,531254875599.7532
4280,0.9400000000000006,0.03,491335692786.31134
4281,0.9400000000000006,0.04,454377338055.8309
4282,0.9400000000000006,0.05,420162004740.7512
4283,0.9400000000000006,0.060000000000000005,388487786463.71204
4284,0.9400000000000006,0.07,359167527237.8089
4285,0.9400000000000006,0.08,332027753712.6731
4286,0.9400000000000006,0.09,306907683791.57745
4287,0.9400000000000006,0.09999999999999999,283658306242.30054
4288,0.9400000000000006,0.10999999999999999,262141526295.42178
4289,0.9400000000000006,0.11999999999999998,242229372569.72275
4290,0.9400000000000006,0.12999999999999998,223803260987.10568
4291,0.9400000000000006,0.13999999999999999,206753311640.39008
4292,0.9400000000000006,0.15,190977714857.9237
4293,0.9400000000000006,0.16,176382142970.50507
4294,0.9400000000000006,0.17,162879204529.9063
4295,0.9400000000000006,0.18000000000000002,150387937955.42957
4296,0.9400000000000006,0.19000000000000003,138833341796.61713
4297,0.9400000000000006,0.20000000000000004,128145938997.38266
4298,0.9400000000000006,0.21000000000000005,118261372730.49422
4299,0.9400000000000006,0.22000000000000006,109120031542.36252
4300,0.9400000000000006,0.23000000000000007,100666701707.33533
4301,0.9400000000000006,0.24000000000000007,92850244838.95361
4302,0.9400000000000006,0.25000000000000006,85623298943.63484
4303,0.9400000000000006,0.26000000000000006,78942001230.68552
4304,0.9400000000000006,0.2700000000000001,72765731112.0765
4305,0.9400000000000006,0.2800000000000001,67056871936.621475
4306,0.9400000000000006,0.2900000000000001,61780590106.66739
4307,0.9400000000000006,0.3000000000000001,56904630321.64209
4308,0.9400000000000006,0.3100000000000001,52399125782.31794
4309,0.9400000000000006,0.3200000000000001,48236422272.88929
4310,0.9400000000000006,0.3300000000000001,44390915115.35924
4311,0.9400000000000006,0.34000000000000014,40838898062.69277
4312,0.9400000000000006,0.35000000000000014,37558423264.082405
4313,0.9400000000000006,0.36000000000000015,34529171497.850746
4314,0.9400000000000006,0.37000000000000016,31732331925.296158
4315,0.9400000000000006,0.38000000000000017,29150490672.485367
4316,0.9400000000000006,0.3900000000000002,26767527596.888954
4317,0.9400000000000006,0.4000000000000002,24568520642.107273
4318,0.9400000000000006,0.4100000000000002,22539657226.99453
4319,0.9400000000000006,0.4200000000000002,20668152155.482834
4320,0.9400000000000006,0.4300000000000002,18942171570.553635
4321,0.9400000000000006,0.4400000000000002,17350762510.2987
4322,0.9400000000000006,0.45000000000000023,15883787656.043406
4323,0.9400000000000006,0.46000000000000024,14531864892.243105
4324,0.9400000000000006,0.47000000000000025,13286311325.472633
4325,0.9400000000000006,0.48000000000000026,12139091435.457111
4326,0.9400000000000006,0.49000000000000027,11082769054.879162
4327,0.9400000000000006,0.5000000000000002,10110462896.776579
4328,0.9400000000000006,0.5100000000000002,9215805368.831455
4329,0.9400000000000006,0.5200000000000002,8392904432.864197
4330,0.9400000000000006,0.5300000000000002,7636308285.485567
4331,0.9400000000000006,0.5400000000000003,6940972652.225571
4332,0.9400000000000006,0.5500000000000003,6302230502.640795
4333,0.9400000000000006,0.5600000000000003,5715764007.984932
4334,0.9400000000000006,0.5700000000000003,5177578576.090229
4335,0.9400000000000006,0.5800000000000003,4683978810.2230215
4336,0.9400000000000006,0.5900000000000003,4231546249.912256
4337,0.9400000000000006,0.6000000000000003,3817118762.168976
4338,0.9400000000000006,0.6100000000000003,3437771461.176031
4339,0.9400000000000006,0.6200000000000003,3090799043.4848433
4340,0.9400000000000006,0.6300000000000003,2773699434.061076
4341,0.9400000000000006,0.6400000000000003,2484158646.220074
4342,0.9400000000000006,0.6500000000000004,2220036765.6298018
4343,0.9400000000000006,0.6600000000000004,1979354975.1747742
4344,0.9400000000000006,0.6700000000000004,1760283543.6058698
4345,0.9400000000000006,0.6800000000000004,1561130706.5841205
4346,0.9400000000000006,0.6900000000000004,1380332373.993116
4347,0.9400000000000006,0.7000000000000004,1216442602.275375
4348,0.9400000000000006,0.7100000000000004,1068124775.0707127
4349,0.9400000000000006,0.7200000000000004,934143439.6252098
4350,0.9400000000000006,0.7300000000000004,813356750.3222753
4351,0.9400000000000006,0.7400000000000004,704709474.2846618
4352,0.9400000000000006,0.7500000000000004,607226517.3291242
4353,0.9400000000000006,0.7600000000000005,520006931.6428391
4354,0.9400000000000006,0.7700000000000005,442218369.410921
4355,0.9400000000000006,0.7800000000000005,373091949.2735901
4356,0.9400000000000006,0.7900000000000005,311917504.94563097
4357,0.9400000000000006,0.8000000000000005,258039187.603691
4358,0.9400000000000006,0.8100000000000005,210851395.75213265
4359,0.9400000000000006,0.8200000000000005,169795008.22786617
4360,0.9400000000000006,0.8300000000000005,134353897.81018287
4361,0.9400000000000006,0.8400000000000005,104051704.57378936
4362,0.9400000000000006,0.8500000000000005,78448849.67166314
4363,0.9400000000000006,0.8600000000000005,57139771.66826979
4364,0.9400000000000006,0.8700000000000006,39750368.87138936
4365,0.9400000000000006,0.8800000000000006,25935632.340230852
4366,0.9400000000000006,0.8900000000000006,15377455.3858147
4367,0.9400000000000006,0.9000000000000006,7782606.433569319
4368,0.9400000000000006,0.9100000000000006,2880853.0938945613
4369,0.9400000000000006,0.9200000000000006,423226.18988005794
4370,0.9400000000000006,0.9300000000000006,180413.32777612636
4371,0.9500000000000006,0.01,620604692785.7957
4372,0.9500000000000006,0.02,574069047863.1356
4373,0.9500000000000006,0.03,530980094205.04504
4374,0.9500000000000006,0.04,491084636777.5801
4375,0.9500000000000006,0.05,454147932396.8917
4376,0.9500000000000006,0.060000000000000005,419952358285.6023
4377,0.9500000000000006,0.07,388296175468.35803
4378,0.9500000000000006,0.08,358992380364.38763
4379,0.9500000000000006,0.09,331867638389.94666
4380,0.9500000000000006,0.09999999999999999,306761293808.24756
4381,0.9500000000000006,0.10999999999999999,283524450460.92377
4382,0.9500000000000006,0.11999999999999998,262019118384.9406
4383,0.9500000000000006,0.12999999999999998,242117421663.96185
4384,0.9500000000000006,0.13999999999999999,223700863185.05188
4385,0.9500000000000006,0.15,206659642271.7555
4386,0.9500000000000006,0.16,190892021444.49142
4387,0.9500000000000006,0.17,176303738820.10492
4388,0.9500000000000006,0.18000000000000002,162807462905.62604
4389,0.9500000000000006,0.19000000000000003,150322286767.9205
4390,0.9500000000000006,0.20000000000000004,138773258772.09982
4391,0.9500000000000006,0.21000000000000005,128090947278.28806
4392,0.9500000000000006,0.22000000000000006,118211036869.60449
4393,0.9500000000000006,0.23000000000000007,109073953854.87729
4394,0.9500000000000006,0.24000000000000007,100624518948.53748
4395,0.9500000000000006,0.25000000000000006,92811625178.08626
4396,0.9500000000000006,0.26000000000000006,85587939207.28117
4397,0.9500000000000006,0.2700000000000001,78909624391.3704
4398,0.9500000000000006,0.2800000000000001,72736084000.01665
4399,0.9500000000000006,0.2900000000000001,67029723154.55597
4400,0.9500000000000006,0.3000000000000001,61755728129.52444
4401,0.9500000000000006,0.3100000000000001,56881861764.451294
4402,0.9500000000000006,0.3200000000000001,52378273821.28331
4403,0.9500000000000006,0.3300000000000001,48217325205.90328
4404,0.9500000000000006,0.34000000000000014,44373425049.48216
4405,0.9500000000000006,0.35000000000000014,40822879717.24812
4406,0.9500000000000006,0.36000000000000015,37543752879.04775
4407,0.9500000000000006,0.37000000000000016,34515735838.15202
4408,0.9500000000000006,0.38000000000000017,31720027372.463627
4409,0.9500000000000006,0.3900000000000002,29139222395.89838
4410,0.9500000000000006,0.4000000000000002,26757208797.536167
4411,0.9500000000000006,0.4100000000000002,24559071862.426346
4412,0.9500000000000006,0.4200000000000002,22531005720.933178
4413,0.9500000000000006,0.4300000000000002,20660231313.4494
4414,0.9500000000000006,0.4400000000000002,18934920394.40332
4415,0.9500000000000006,0.45000000000000023,17344125133.936974
4416,0.9500000000000006,0.46000000000000024,15877712907.622868
4417,0.9500000000000006,0.47000000000000025,14526305894.290474
4418,0.9500000000000006,0.48000000000000026,13281225129.609507
4419,0.9500000000000006,0.49000000000000027,12134438688.675163
4420,0.9500000000000006,0.5000000000000002,11078513694.602211
4421,0.9500000000000006,0.5100000000000002,10106571872.187311
4422,0.9500000000000006,0.5200000000000002,9212248386.1654
4423,0.9500000000000006,0.5300000000000002,8389653722.577061
4424,0.9500000000000006,0.5400000000000003,7633338389.385805
4425,0.9500000000000006,0.5500000000000003,6938260228.833139
4426,0.9500000000000006,0.5600000000000003,6299754149.186631
4427,0.9500000000000006,0.5700000000000003,5713504097.605716
4428,0.9500000000000006,0.5800000000000003,5175517108.900605
4429,0.9500000000000006,0.5900000000000003,4682099277.063395
4430,0.9500000000000006,0.6000000000000003,4229833507.6759996
4431,0.9500000000000006,0.6100000000000003,3815558919.7092094
4432,0.9500000000000006,0.6200000000000003,3436351774.879772
4433,0.9500000000000006,0.6300000000000003,3089507821.6823077
4434,0.9500000000000006,0.6400000000000003,2772525949.510569
4435,0.9500000000000006,0.6500000000000004,2483093055.9753504
4436,0.9500000000000006,0.6600000000000004,2219070037.6572294
4437,0.9500000000000006,0.6700000000000004,1978478821.142613
4438,0.9500000000000006,0.6800000000000004,1759490357.3183846
4439,0.9500000000000006,0.6900000000000004,1560413507.578855
4440,0.9500000000000006,0.7000000000000004,1379684755.861549
4441,0.9500000000000006,0.7100000000000004,1215858685.3052018
4442,0.9500000000000006,0.7200000000000004,1067599162.8427184
4443,0.9500000000000006,0.7300000000000004,933671179.2293823
4444,0.9500000000000006,0.7400000000000004,812933295.8867356
4445,0.9500000000000006,0.7500000000000004,704330653.5373298
4446,0.9500000000000006,0.7600000000000005,606888500.9361074
4447,0.9500000000000006,0.7700000000000005,519706205.0895213
4448,0.9500000000000006,0.7800000000000005,441951707.21173483
4449,0.9500000000000006,0.7900000000000005,372856391.3147957
4450,0.9500000000000006,0.8000000000000005,311710334.782125
4451,0.9500000000000006,0.8100000000000005,257857912.54611948
4452,0.9500000000000006,0.8200000000000005,210693728.59454352
4453,0.9500000000000006,0.8300000000000005,169658850.47884172
4454,0.9500000000000006,0.8400000000000005,134237324.30205643
4455,0.9500000000000006,0.8500000000000005,103952949.33514726
4456,0.9500000000000006,0.8600000000000005,78366292.95807342
4457,0.9500000000000006,0.8700000000000006,57071928.05503683
4458,0.9500000000000006,0.8800000000000006,39695876.3202595
4459,0.9500000000000006,0.8900000000000006,25893242.159390274
4460,0.9500000000000006,0.9000000000000006,15346023.009303415
4461,0.9500000000000006,0.9100000000000006,7761082.95243963
4462,0.9500000000000006,0.9200000000000006,2868277.477118278
4463,0.9500000000000006,0.9300000000000006,418718.138197487
4464,0.9500000000000006,0.9400000000000006,183166.70842829396
4465,0.9600000000000006,0.01,670497535203.3176
4466,0.9600000000000006,0.02,620273556085.613
4467,0.9600000000000006,0.03,573766587437.6191
4468,0.9600000000000006,0.04,530703794555.81104
4469,0.9600000000000006,0.05,490832205914.25366
4470,0.9600000000000006,0.060000000000000005,453917281755.05035
4471,0.9600000000000006,0.07,419741584464.85754
4472,0.9600000000000006,0.08,388103543624.66565
4473,0.9600000000000006,0.09,358816309105.813
4474,0.9600000000000006,0.09999999999999999,331706686038.89716
4475,0.9600000000000006,0.10999999999999999,306614145905.7147
4476,0.9600000000000006,0.11999999999999998,283389908399.6492
4477,0.9600000000000006,0.12999999999999998,261896089068.75647
4478,0.9600000000000006,0.13999999999999999,242004908099.95483
4479,0.9600000000000006,0.15,223597955923.7201
4480,0.9600000000000006,0.16,206565511618.0939
4481,0.9600000000000006,0.17,190805910369.97247
4482,0.9600000000000006,0.18000000000000002,176224956511.92157
4483,0.9600000000000006,0.19000000000000003,162735378895.3806
4484,0.9600000000000006,0.20000000000000004,150256325587.21323
4485,0.9600000000000006,0.21000000000000005,138712895087.2749
4486,0.9600000000000006,0.22000000000000006,128035701460.94643
4487,0.9600000000000006,0.23000000000000007,118160470963.45169
4488,0.9600000000000006,0.24000000000000007,109027667903.07239
4489,0.9600000000000006,0.25000000000000006,100582147648.96692
4490,0.9600000000000006,0.26000000000000006,92772834836.96475
4491,0.9600000000000006,0.2700000000000001,85552424964.16655
4492,0.9600000000000006,0.2800000000000001,78877107691.13422
4493,0.9600000000000006,0.2900000000000001,72706310289.53186
4494,0.9600000000000006,0.3000000000000001,67002459783.88989
4495,0.9600000000000006,0.3100000000000001,61730762439.25421
4496,0.9600000000000006,0.3200000000000001,56858999342.3929
4497,0.9600000000000006,0.3300000000000001,52357336913.43763
4498,0.9600000000000006,0.34000000000000014,48198151267.800606
4499,0.9600000000000006,0.35000000000000014,44355865425.35875
4500,0.9600000000000006,0.36000000000000015,40806798435.62468
4501,0.9600000000000006,0.37000000000000016,37529025554.312614
4502,0.9600000000000006,0.38000000000000017,34502248668.693
4503,0.9600000000000006,0.3900000000000002,31707676226.743927
4504,0.9600000000000006,0.4000000000000002,29127911978.648705
4505,0.9600000000000006,0.4100000000000002,26746851888.940624
4506,0.9600000000000006,0.4200000000000002,24549588623.820374
4507,0.9600000000000006,0.4300000000000002,22522323061.114647
4508,0.9600000000000006,0.4400000000000002,20652282310.233803
