,beta,gamma,sse
4183,0.9200000000000006,0.8900000000000006,9098851.224364772
4184,0.9200000000000006,0.9000000000000006,17169861.74126467
4185,0.9200000000000006,0.9100000000000006,109835150.49606612
4186,0.9300000000000006,0.01,19479286661515.77
4187,0.9300000000000006,0.02,18041825463922.55
4188,0.9300000000000006,0.03,16708368775812.842
4189,0.9300000000000006,0.04,15471514960453.604
4190,0.9300000000000006,0.05,14324379305640.172
4191,0.9300000000000006,0.060000000000000005,13260558821837.695
4192,0.9300000000000006,0.07,12274099353687.002
4193,0.9300000000000006,0.08,11359464860553.15
4194,0.9300000000000006,0.09,10511508730102.287
4195,0.9300000000000006,0.09999999999999999,9725446996784.414
4196,0.9300000000000006,0.10999999999999999,8996833344589.295
4197,0.9300000000000006,0.11999999999999998,8321535780549.039
4198,0.9300000000000006,0.12999999999999998,7695714872194.377
4199,0.9300000000000006,0.13999999999999999,7115803448551.582
4200,0.9300000000000006,0.15,6578487670305.476
4201,0.9300000000000006,0.16,6080689380466.134
4202,0.9300000000000006,0.17,5619549652277.914
4203,0.9300000000000006,0.18000000000000002,5192413456212.123
4204,0.9300000000000006,0.19000000000000003,4796815372702.899
4205,0.9300000000000006,0.20000000000000004,4430466281833.637
4206,0.9300000000000006,0.21000000000000005,4091240965470.233
4207,0.9300000000000006,0.22000000000000006,3777166561381.3623
4208,0.9300000000000006,0.23000000000000007,3486411812695.5664
4209,0.9300000000000006,0.24000000000000007,3217277059633.297
4210,0.9300000000000006,0.25000000000000006,2968184923829.289
4211,0.9300000000000006,0.26000000000000006,2737671638738.0737
4212,0.9300000000000006,0.2700000000000001,2524378982603.713
4213,0.9300000000000006,0.2800000000000001,2327046773283.424
4214,0.9300000000000006,0.2900000000000001,2144505886853.7349
4215,0.9300000000000006,0.3000000000000001,1975671764406.1404
4216,0.9300000000000006,0.3100000000000001,1819538373765.7395
4217,0.9300000000000006,0.3200000000000001,1675172595049.4944
4218,0.9300000000000006,0.3300000000000001,1541709001028.5156
4219,0.9300000000000006,0.34000000000000014,1418345005178.8967
4220,0.9300000000000006,0.35000000000000014,1304336352105.226
4221,0.9300000000000006,0.36000000000000015,1198992926707.1162
4222,0.9300000000000006,0.37000000000000016,1101674860038.3818
4223,0.9300000000000006,0.38000000000000017,1011788911287.1375
4224,0.9300000000000006,0.3900000000000002,928785106689.1447
4225,0.9300000000000006,0.4000000000000002,852153617481.5754
4226,0.9300000000000006,0.4100000000000002,781421860215.7859
4227,0.9300000000000006,0.4200000000000002,716151803880.1411
4228,0.9300000000000006,0.4300000000000002,655937469342.833
4229,0.9300000000000006,0.4400000000000002,600402607614.0148
4230,0.9300000000000006,0.45000000000000023,549198544350.97986
4231,0.9300000000000006,0.46000000000000024,502002178893.49695
4232,0.9300000000000006,0.47000000000000025,458514126922.5637
4233,0.9300000000000006,0.48000000000000026,418456996588.43115
4234,0.9300000000000006,0.49000000000000027,381573788656.04297
4235,0.9300000000000006,0.5000000000000002,347626411871.3366
4236,0.9300000000000006,0.5100000000000002,316394305363.10516
4237,0.9300000000000006,0.5200000000000002,287673160465.1438
4238,0.9300000000000006,0.5300000000000002,261273734874.88672
4239,0.9300000000000006,0.5400000000000003,237020752560.15912
4240,0.9300000000000006,0.5500000000000003,214751883287.3642
4241,0.9300000000000006,0.5600000000000003,194316796074.62607
4242,0.9300000000000006,0.5700000000000003,175576281274.14856
4243,0.9300000000000006,0.5800000000000003,158401436361.2975
4244,0.9300000000000006,0.5900000000000003,142672910855.47345
4245,0.9300000000000006,0.6000000000000003,128280206121.42442
4246,0.9300000000000006,0.6100000000000003,115121026100.8504
4247,0.9300000000000006,0.6200000000000003,103100675304.46956
4248,0.9300000000000006,0.6300000000000003,92131500655.55914
4249,0.9300000000000006,0.6400000000000003,82132374018.65373
4250,0.9300000000000006,0.6500000000000004,73028212472.81836
4251,0.9300000000000006,0.6600000000000004,64749533598.85108
4252,0.9300000000000006,0.6700000000000004,57232043245.00052
4253,0.9300000000000006,0.6800000000000004,50416253417.28833
4254,0.9300000000000006,0.6900000000000004,44247128109.26979
4255,0.9300000000000006,0.7000000000000004,38673755042.90065
4256,0.9300000000000006,0.7100000000000004,33649041437.939667
4257,0.9300000000000006,0.7200000000000004,29129432062.76099
4258,0.9300000000000006,0.7300000000000004,25074647945.293297
4259,0.9300000000000006,0.7400000000000004,21447444239.710365
4260,0.9300000000000006,0.7500000000000004,18213385853.08954
4261,0.9300000000000006,0.7600000000000005,15340639537.112516
4262,0.9300000000000006,0.7700000000000005,12799781243.544167
4263,0.9300000000000006,0.7800000000000005,10563617629.195385
4264,0.9300000000000006,0.7900000000000005,8607020676.823612
4265,0.9300000000000006,0.8000000000000005,6906774473.386313
4266,0.9300000000000006,0.8100000000000005,5441433256.648203
4267,0.9300000000000006,0.8200000000000005,4191189905.7277107
4268,0.9300000000000006,0.8300000000000005,3137754111.110544
4269,0.9300000000000006,0.8400000000000005,2264239515.28127
4270,0.9300000000000006,0.8500000000000005,1555059166.739893
4271,0.9300000000000006,0.8600000000000005,995828678.058828
4272,0.9300000000000006,0.8700000000000006,573276523.0659454
4273,0.9300000000000006,0.8800000000000006,275160949.4553416
4274,0.9300000000000006,0.8900000000000006,90193021.3599306
4275,0.9300000000000006,0.9000000000000006,7965341.88187634
4276,0.9300000000000006,0.9100000000000006,18886038.466620877
4277,0.9300000000000006,0.9200000000000006,114117624.50836337
4278,0.9400000000000006,0.01,20945065442614.773
4279,0.9400000000000006,0.02,19402485518193.207
4280,0.9400000000000006,0.03,17971303013394.996
4281,0.9400000000000006,0.04,16643608376711.717
4282,0.9400000000000006,0.05,15412042766803.516
4283,0.9400000000000006,0.060000000000000005,14269760706993.77
4284,0.9400000000000006,0.07,13210395179534.7
4285,0.9400000000000006,0.08,12228025008750.998
4286,0.9400000000000006,0.09,11317144390736.031
4287,0.9400000000000006,0.09999999999999999,10472634435423.732
4288,0.9400000000000006,0.10999999999999999,9689736594604.996
4289,0.9400000000000006,0.11999999999999998,8964027856811.574
4290,0.9400000000000006,0.12999999999999998,8291397596971.911
4291,0.9400000000000006,0.13999999999999999,7668025975361.615
4292,0.9400000000000006,0.15,7090363786644.939
4293,0.9400000000000006,0.16,6555113665743.883
4294,0.9400000000000006,0.17,6059212562893.928
4295,0.9400000000000006,0.18000000000000002,5599815405562.846
4296,0.9400000000000006,0.19000000000000003,5174279869934.994
4297,0.9400000000000006,0.20000000000000004,4780152189411.936
4298,0.9400000000000006,0.21000000000000005,4415153932062.215
4299,0.9400000000000006,0.22000000000000006,4077169683183.1953
4300,0.9400000000000006,0.23000000000000007,3764235573126.2886
4301,0.9400000000000006,0.24000000000000007,3474528594296.4175
4302,0.9400000000000006,0.25000000000000006,3206356654778.418
4303,0.9400000000000006,0.26000000000000006,2958149319377.527
4304,0.9400000000000006,0.2700000000000001,2728449191999.7407
4305,0.9400000000000006,0.2800000000000001,2515903896249.84
4306,0.9400000000000006,0.2900000000000001,2319258613900.6206
4307,0.9400000000000006,0.3000000000000001,2137349143495.4492
4308,0.9400000000000006,0.3100000000000001,1969095443796.894
4309,0.9400000000000006,0.3200000000000001,1813495629094.9995
4310,0.9400000000000006,0.3300000000000001,1669620385548.712
4311,0.9400000000000006,0.34000000000000014,1536607779760.0977
4312,0.9400000000000006,0.35000000000000014,1413658432681.4941
4313,0.9400000000000006,0.36000000000000015,1300031033737.2588
4314,0.9400000000000006,0.37000000000000016,1195038171711.441
4315,0.9400000000000006,0.38000000000000017,1098042460516.7778
4316,0.9400000000000006,0.3900000000000002,1008452939425.2114
4317,0.9400000000000006,0.4000000000000002,925721728711.306
4318,0.9400000000000006,0.4100000000000002,849340922943.291
4319,0.9400000000000006,0.4200000000000002,778839705356.9077
4320,0.9400000000000006,0.4300000000000002,713781667870.1643
4321,0.9400000000000006,0.4400000000000002,653762322346.7681
4322,0.9400000000000006,0.45000000000000023,598406789697.3052
4323,0.9400000000000006,0.46000000000000024,547367654324.0382
4324,0.9400000000000006,0.47000000000000025,500322972271.667
4325,0.9400000000000006,0.48000000000000026,456974422246.26807
4326,0.9400000000000006,0.49000000000000027,417045589411.33875
4327,0.9400000000000006,0.5000000000000002,380280372566.9462
4328,0.9400000000000006,0.5100000000000002,346441505968.36487
4329,0.9400000000000006,0.5200000000000002,315309187647.4171
4330,0.9400000000000006,0.5300000000000002,286679806665.6617
4331,0.9400000000000006,0.5400000000000003,260364762256.33893
4332,0.9400000000000006,0.5500000000000003,236189368303.9828
4333,0.9400000000000006,0.5600000000000003,213991837069.16226
4334,0.9400000000000006,0.5700000000000003,193622336493.17386
4335,0.9400000000000006,0.5800000000000003,174942115815.59393
4336,0.9400000000000006,0.5900000000000003,157822694608.47223
4337,0.9400000000000006,0.6000000000000003,142145110676.2885
4338,0.9400000000000006,0.6100000000000003,127799222592.3725
4339,0.9400000000000006,0.6200000000000003,114683062941.83788
4340,0.9400000000000006,0.6300000000000003,102702238619.72076
4341,0.9400000000000006,0.6400000000000003,91769374792.2941
4342,0.9400000000000006,0.6500000000000004,81803599370.7969
4343,0.9400000000000006,0.6600000000000004,72730065071.24551
4344,0.9400000000000006,0.6700000000000004,64479506342.7486
4345,0.9400000000000006,0.6800000000000004,56987828640.882324
4346,0.9400000000000006,0.6900000000000004,50195727703.20117
4347,0.9400000000000006,0.7000000000000004,44048336651.778885
4348,0.9400000000000006,0.7100000000000004,38494898903.67886
4349,0.9400000000000006,0.7200000000000004,33488465015.2465
4350,0.9400000000000006,0.7300000000000004,28985611720.859066
4351,0.9400000000000006,0.7400000000000004,24946181551.966713
4352,0.9400000000000006,0.7500000000000004,21333041538.579174
4353,0.9400000000000006,0.7600000000000005,18111859603.401096
4354,0.9400000000000006,0.7700000000000005,15250897359.186228
4355,0.9400000000000006,0.7800000000000005,12720818113.083443
4356,0.9400000000000006,0.7900000000000005,10494508968.30707
4357,0.9400000000000006,0.8000000000000005,8546915993.825932
4358,0.9400000000000006,0.8100000000000005,6854891507.382013
4359,0.9400000000000006,0.8200000000000005,5397052586.411745
4360,0.9400000000000006,0.8300000000000005,4153649985.736149
4361,0.9400000000000006,0.8400000000000005,3106446700.557664
4362,0.9400000000000006,0.8500000000000005,2238605468.679181
4363,0.9400000000000006,0.8600000000000005,1534584557.2491188
4364,0.9400000000000006,0.8700000000000006,980041227.0184536
4365,0.9400000000000006,0.8800000000000006,561742311.334355
4366,0.9400000000000006,0.8900000000000006,267481388.13722768
4367,0.9400000000000006,0.9000000000000006,86002061.29970652
4368,0.9400000000000006,0.9100000000000006,6926902.961258743
4369,0.9400000000000006,0.9200000000000006,20691641.266776655
4370,0.9400000000000006,0.9300000000000006,118484208.29600966
4371,0.9500000000000006,0.01,22516430181265.67
4372,0.9500000000000006,0.02,20861410148258.363
4373,0.9500000000000006,0.03,19325673472705.492
4374,0.9500000000000006,0.04,17900770848353.42
4375,0.9500000000000006,0.05,16578839393128.264
4376,0.9500000000000006,0.060000000000000005,15352563055175.99
4377,0.9500000000000006,0.07,14215135589644.62
4378,0.9500000000000006,0.08,13160225948656.922
4379,0.9500000000000006,0.09,12181945935738.941
4380,0.9500000000000006,0.09999999999999999,11274819984365.625
4381,0.9500000000000006,0.10999999999999999,10433756928277.62
4382,0.9500000000000006,0.11999999999999998,9654023638821.416
4383,0.9500000000000006,0.12999999999999998,8931220411787.035
4384,0.9500000000000006,0.13999999999999999,8261257993072.458
4385,0.9500000000000006,0.15,7640336139009.414
4386,0.9500000000000006,0.16,7064923613352.401
4387,0.9500000000000006,0.17,6531739528775.442
4388,0.9500000000000006,0.18000000000000002,6037735946254.044
4389,0.9500000000000006,0.19000000000000003,5580081650944.034
4390,0.9500000000000006,0.20000000000000004,5156147028119.233
4391,0.9500000000000006,0.21000000000000005,4763489967407.476
4392,0.9500000000000006,0.22000000000000006,4399842727982.349
4393,0.9500000000000006,0.23000000000000007,4063099701538.574
4394,0.9500000000000006,0.24000000000000007,3751306013812.393
4395,0.9500000000000006,0.25000000000000006,3462646909117.9287
4396,0.9500000000000006,0.26000000000000006,3195437865865.808
4397,0.9500000000000006,0.2700000000000001,2948115394322.592
4398,0.9500000000000006,0.2800000000000001,2719228470968.8257
4399,0.9500000000000006,0.2900000000000001,2507430566729.9404
4400,0.9500000000000006,0.3000000000000001,2311472229096.933
4401,0.9500000000000006,0.3100000000000001,2130194180732.1267
4402,0.9500000000000006,0.3200000000000001,1962520899578.1611
4403,0.9500000000000006,0.3300000000000001,1807454647763.7842
4404,0.9500000000000006,0.34000000000000014,1664069918736.4485
4405,0.9500000000000006,0.35000000000000014,1531508274056.621
4406,0.9500000000000006,0.36000000000000015,1408973543169.305
4407,0.9500000000000006,0.37000000000000016,1295727361231.945
4408,0.9500000000000006,0.38000000000000017,1191085021730.9355
4409,0.9500000000000006,0.3900000000000002,1094411622167.8528
4410,0.9500000000000006,0.4000000000000002,1005118482547.4661
4411,0.9500000000000006,0.4100000000000002,922659817758.0083
4412,0.9500000000000006,0.4200000000000002,846529646205.8271
4413,0.9500000000000006,0.4300000000000002,776258918256.362
4414,0.9500000000000006,0.4400000000000002,711412849146.4127
4415,0.9500000000000006,0.45000000000000023,651588442073.4644
4416,0.9500000000000006,0.46000000000000024,596412188140.7856
4417,0.9500000000000006,0.47000000000000025,545537930746.37646
4418,0.9500000000000006,0.48000000000000026,498644882853.35034
4419,0.9500000000000006,0.49000000000000027,455435786372.8975
4420,0.9500000000000006,0.5000000000000002,415635203631.9089
4421,0.9500000000000006,0.5100000000000002,378987931589.07526
4422,0.9500000000000006,0.5200000000000002,345257530108.8386
4423,0.9500000000000006,0.5300000000000002,314224956204.91113
4424,0.9500000000000006,0.5400000000000003,285687296726.9749
4425,0.9500000000000006,0.5500000000000003,259456592488.17352
4426,0.9500000000000006,0.5600000000000003,235358747319.60468
4427,0.9500000000000006,0.5700000000000003,213232515993.4568
4428,0.9500000000000006,0.5800000000000003,192928565380.888
4429,0.9500000000000006,0.5900000000000003,174308603606.2662
4430,0.9500000000000006,0.6000000000000003,157244572327.8003
4431,0.9500000000000006,0.6100000000000003,141617897617.77423
4432,0.9500000000000006,0.6200000000000003,127318795235.13675
4433,0.9500000000000006,0.6300000000000003,114245626380.71472
4434,0.9500000000000006,0.6400000000000003,102304300302.2602
4435,0.9500000000000006,0.6500000000000004,91407720374.28741
4436,0.9500000000000006,0.6600000000000004,81475270517.48792
4437,0.9500000000000006,0.6700000000000004,72432339045.6596
4438,0.9500000000000006,0.6800000000000004,64209877235.6379
4439,0.9500000000000006,0.6900000000000004,56743990108.77382
4440,0.9500000000000006,0.7000000000000004,49975557092.015564
4441,0.9500000000000006,0.7100000000000004,43849880393.56239
4442,0.9500000000000006,0.7200000000000004,38316359083.22414
4443,0.9500000000000006,0.7300000000000004,33328187011.84839
4444,0.9500000000000006,0.7400000000000004,28842072838.21326
