,beta,gamma,sse
4261,0.9300000000000006,0.7600000000000005,2507420306.260313
4262,0.9300000000000006,0.7700000000000005,1927251447.6973822
4263,0.9300000000000006,0.7800000000000005,1439706620.729751
4264,0.9300000000000006,0.7900000000000005,1036668436.296616
4265,0.9300000000000006,0.8000000000000005,710654016.7734504
4266,0.9300000000000006,0.8100000000000005,454767141.5390377
4267,0.9300000000000006,0.8200000000000005,262653954.4086933
4268,0.9300000000000006,0.8300000000000005,128461969.46097788
4269,0.9300000000000006,0.8400000000000005,46802131.17338784
4270,0.9300000000000006,0.8500000000000005,12713702.753626179
4271,0.9300000000000006,0.8600000000000005,21631773.209871422
4272,0.9300000000000006,0.8700000000000006,69357189.14114775
4273,0.9300000000000006,0.8800000000000006,152028731.53564152
4274,0.9300000000000006,0.8900000000000006,266097371.12297517
4275,0.9300000000000006,0.9000000000000006,408302448.11197174
4276,0.9300000000000006,0.9100000000000006,575649633.5291998
4277,0.9300000000000006,0.9200000000000006,765390539.9212246
4278,0.9400000000000006,0.01,7128651529475.078
4279,0.9400000000000006,0.02,6594120304487.219
4280,0.9400000000000006,0.03,6098856160575.335
4281,0.9400000000000006,0.04,5640017488595.481
4282,0.9400000000000006,0.05,5214965257781.165
4283,0.9400000000000006,0.060000000000000005,4821248841682.166
4284,0.9400000000000006,0.07,4456592811154.615
4285,0.9400000000000006,0.08,4118884630698.4775
4286,0.9400000000000006,0.09,3806163198427.8115
4287,0.9400000000000006,0.09999999999999999,3516608173716.935
4288,0.9400000000000006,0.10999999999999999,3248530040104.438
4289,0.9400000000000006,0.11999999999999998,3000360854367.3647
4290,0.9400000000000006,0.12999999999999998,2770645635811.2554
4291,0.9400000000000006,0.13999999999999999,2558034352767.9062
4292,0.9400000000000006,0.15,2361274466062.345
4293,0.9400000000000006,0.16,2179203991812.3513
4294,0.9400000000000006,0.17,2010745048367.7117
4295,0.9400000000000006,0.18000000000000002,1854897854490.5085
4296,0.9400000000000006,0.19000000000000003,1710735148030.751
4297,0.9400000000000006,0.20000000000000004,1577396996371.276
4298,0.9400000000000006,0.21000000000000005,1454085971809.829
4299,0.9400000000000006,0.22000000000000006,1340062666821.4297
4300,0.9400000000000006,0.23000000000000007,1234641525808.029
4301,0.9400000000000006,0.24000000000000007,1137186971500.6865
4302,0.9400000000000006,0.25000000000000006,1047109805639.0784
4303,0.9400000000000006,0.26000000000000006,963863864919.262
4304,0.9400000000000006,0.2700000000000001,886942914479.2996
4305,0.9400000000000006,0.2800000000000001,815877762388.5197
4306,0.9400000000000006,0.2900000000000001,750233579724.9824
4307,0.9400000000000006,0.3000000000000001,689607411871.8711
4308,0.9400000000000006,0.3100000000000001,633625867641.3217
4309,0.9400000000000006,0.3200000000000001,581942973748.0233
4310,0.9400000000000006,0.3300000000000001,534238183008.59656
4311,0.9400000000000006,0.34000000000000014,490214525440.11597
4312,0.9400000000000006,0.35000000000000014,449596892175.65607
4313,0.9400000000000006,0.36000000000000015,412130442809.7588
4314,0.9400000000000006,0.37000000000000016,377579127435.39124
4315,0.9400000000000006,0.38000000000000017,345724315239.1871
4316,0.9400000000000006,0.3900000000000002,316363522086.37354
4317,0.9400000000000006,0.4000000000000002,289309230053.3328
4318,0.9400000000000006,0.4100000000000002,264387792356.74835
4319,0.9400000000000006,0.4200000000000002,241438417585.9669
4320,0.9400000000000006,0.4300000000000002,220312227571.83148
4321,0.9400000000000006,0.4400000000000002,200871383622.72174
4322,0.9400000000000006,0.45000000000000023,182988276228.92184
4323,0.9400000000000006,0.46000000000000024,166544773681.36694
4324,0.9400000000000006,0.47000000000000025,151431525372.10086
4325,0.9400000000000006,0.48000000000000026,137547315842.90268
4326,0.9400000000000006,0.49000000000000027,124798465927.01022
4327,0.9400000000000006,0.5000000000000002,113098277588.06369
4328,0.9400000000000006,0.5100000000000002,102366519301.61377
4329,0.9400000000000006,0.5200000000000002,92528949048.96596
4330,0.9400000000000006,0.5300000000000002,83516872201.93222
4331,0.9400000000000006,0.5400000000000003,75266731771.2749
4332,0.9400000000000006,0.5500000000000003,67719728672.241196
4333,0.9400000000000006,0.5600000000000003,60821469828.540085
4334,0.9400000000000006,0.5700000000000003,54521642092.25963
4335,0.9400000000000006,0.5800000000000003,48773710102.377396
4336,0.9400000000000006,0.5900000000000003,43534636339.42575
4337,0.9400000000000006,0.6000000000000003,38764621759.25975
4338,0.9400000000000006,0.6100000000000003,34426865505.36956
4339,0.9400000000000006,0.6200000000000003,30487342307.426067
4340,0.9400000000000006,0.6300000000000003,26914596274.293644
4341,0.9400000000000006,0.6400000000000003,23679549883.14283
4342,0.9400000000000006,0.6500000000000004,20755327053.032135
4343,0.9400000000000006,0.6600000000000004,18117089271.8799
4344,0.9400000000000006,0.6700000000000004,15741883820.530918
4345,0.9400000000000006,0.6800000000000004,13608503207.06385
4346,0.9400000000000006,0.6900000000000004,11697354988.937193
4347,0.9400000000000006,0.7000000000000004,9990341220.403858
4348,0.9400000000000006,0.7100000000000004,8470746818.15201
4349,0.9400000000000006,0.7200000000000004,7123136189.659445
4350,0.9400000000000006,0.7300000000000004,5933257516.567391
4351,0.9400000000000006,0.7400000000000004,4887954129.744176
4352,0.9400000000000006,0.7500000000000004,3975082453.8706837
4353,0.9400000000000006,0.7600000000000005,3183436037.562188
4354,0.9400000000000006,0.7700000000000005,2502675220.4595013
4355,0.9400000000000006,0.7800000000000005,1923262021.572616
4356,0.9400000000000006,0.7900000000000005,1436399863.6264887
4357,0.9400000000000006,0.8000000000000005,1033977776.4115465
4358,0.9400000000000006,0.8100000000000005,708518748.3399994
4359,0.9400000000000006,0.8200000000000005,453131919.70065355
4360,0.9400000000000006,0.8300000000000005,261468333.62635967
4361,0.9400000000000006,0.8400000000000005,127679981.66778322
4362,0.9400000000000006,0.8500000000000005,46381900.22226319
4363,0.9400000000000006,0.8600000000000005,12617092.008256061
4364,0.9400000000000006,0.8700000000000006,21824063.40540734
4365,0.9400000000000006,0.8800000000000006,69806783.89344853
4366,0.9400000000000006,0.8900000000000006,152706888.10749924
4367,0.9400000000000006,0.9000000000000006,266977954.26507196
4368,0.9400000000000006,0.9100000000000006,409361704.9870877
4369,0.9400000000000006,0.9200000000000006,576865987.9020821
4370,0.9400000000000006,0.9300000000000006,766744403.9549938
4371,0.9500000000000006,0.01,7694193797045.895
4372,0.9500000000000006,0.02,7118347373896.23
4373,0.9500000000000006,0.03,6584736579218.771
4374,0.9500000000000006,0.04,6090310213173.929
4375,0.9500000000000006,0.05,5632234122575.912
4376,0.9500000000000006,0.060000000000000005,5207876058660.975
4377,0.9500000000000006,0.07,4814791563854.339
4378,0.9500000000000006,0.08,4450710820130.217
4379,0.9500000000000006,0.09,4113526395745.615
4380,0.9500000000000006,0.09999999999999999,3801281831075.2104
4381,0.9500000000000006,0.10999999999999999,3512161007994.049
4382,0.9500000000000006,0.11999999999999998,3244478250758.0254
4383,0.9500000000000006,0.12999999999999998,2996669109630.365
4384,0.9500000000000006,0.13999999999999999,2767281781605.9272
4385,0.9500000000000006,0.15,2554969125504.5923
4386,0.9500000000000006,0.16,2358481231449.629
4387,0.9500000000000006,0.17,2176658507326.4858
4388,0.9500000000000006,0.18000000000000002,2008425247240.6028
4389,0.9500000000000006,0.19000000000000003,1852783649268.2212
4390,0.9500000000000006,0.20000000000000004,1708808251929.9192
4391,0.9500000000000006,0.21000000000000005,1575640760820.727
4392,0.9500000000000006,0.22000000000000006,1452485238710.1914
4393,0.9500000000000006,0.23000000000000007,1338603634188.1687
4394,0.9500000000000006,0.24000000000000007,1233311625583.8667
4395,0.9500000000000006,0.25000000000000006,1135974758433.3252
4396,0.9500000000000006,0.26000000000000006,1046004856220.0361
4397,0.9500000000000006,0.2700000000000001,962856685470.6711
4398,0.9500000000000006,0.2800000000000001,886024857558.2397
4399,0.9500000000000006,0.2900000000000001,815040950753.8304
4400,0.9500000000000006,0.3000000000000001,749470837180.0112
4401,0.9500000000000006,0.3100000000000001,688912200358.9187
4402,0.9500000000000006,0.3200000000000001,632992230020.284
4403,0.9500000000000006,0.3300000000000001,581365481743.2673
4404,0.9500000000000006,0.34000000000000014,533711889855.00854
4405,0.9500000000000006,0.35000000000000014,489734922801.90393
4406,0.9500000000000006,0.36000000000000015,449159870950.26263
4407,0.9500000000000006,0.37000000000000016,411732257464.496
4408,0.9500000000000006,0.38000000000000017,377216363556.46063
4409,0.9500000000000006,0.3900000000000002,345393860001.88385
4410,0.9500000000000006,0.4000000000000002,316062537381.76904
4411,0.9500000000000006,0.4100000000000002,289035128030.8074
4412,0.9500000000000006,0.4200000000000002,264138213163.6289
4413,0.9500000000000006,0.4300000000000002,241211209105.43542
4414,0.9500000000000006,0.4400000000000002,220105426978.32758
4415,0.9500000000000006,0.45000000000000023,200683200590.53174
4416,0.9500000000000006,0.46000000000000024,182817077644.55383
4417,0.9500000000000006,0.47000000000000025,166389069723.91306
4418,0.9500000000000006,0.48000000000000026,151289956838.11517
4419,0.9500000000000006,0.49000000000000027,137418642603.54062
4420,0.9500000000000006,0.5000000000000002,124681556415.36975
4421,0.9500000000000006,0.5100000000000002,112992099223.93347
4422,0.9500000000000006,0.5200000000000002,102270129769.25122
4423,0.9500000000000006,0.5300000000000002,92441488351.1764
4424,0.9500000000000006,0.5400000000000003,83437555420.68547
4425,0.9500000000000006,0.5500000000000003,75194842471.40488
4426,0.9500000000000006,0.5600000000000003,67654612890.52833
4427,0.9500000000000006,0.5700000000000003,60762530595.691956
4428,0.9500000000000006,0.5800000000000003,54468334440.05791
4429,0.9500000000000006,0.5900000000000003,48725536512.56642
4430,0.9500000000000006,0.6000000000000003,43491142594.84781
4431,0.9500000000000006,0.6100000000000003,38725393161.300385
4432,0.9500000000000006,0.6200000000000003,34391523425.02251
4433,0.9500000000000006,0.6300000000000003,30455541040.230103
4434,0.9500000000000006,0.6400000000000003,26886020172.07511
4435,0.9500000000000006,0.6500000000000004,23653910737.93184
4436,0.9500000000000006,0.6600000000000004,20732361710.73612
4437,0.9500000000000006,0.6700000000000004,18096557455.31036
4438,0.9500000000000006,0.6800000000000004,15723566143.213049
4439,0.9500000000000006,0.6900000000000004,13592199360.921316
4440,0.9500000000000006,0.7000000000000004,11682882090.461243
4441,0.9500000000000006,0.7100000000000004,9977532301.292889
4442,0.9500000000000006,0.7200000000000004,8459449447.660217
4443,0.9500000000000006,0.7300000000000004,7113211217.034497
4444,0.9500000000000006,0.7400000000000004,5924577922.992992
4445,0.9500000000000006,0.7500000000000004,4880403980.147826
4446,0.9500000000000006,0.7600000000000005,3968555939.8148465
4447,0.9500000000000006,0.7700000000000005,3177836603.2190294
4448,0.9500000000000006,0.7800000000000005,2497914764.3797884
4449,0.9500000000000006,0.7900000000000005,1919260167.606913
4450,0.9500000000000006,0.8000000000000005,1433083294.9455476
4451,0.9500000000000006,0.8100000000000005,1031279627.1091557
4452,0.9500000000000006,0.8200000000000005,706378047.5896217
4453,0.9500000000000006,0.8300000000000005,451493083.8816118
4454,0.9500000000000006,0.8400000000000005,260280702.24012738
4455,0.9500000000000006,0.8500000000000005,126897393.2333471
4456,0.9500000000000006,0.8600000000000005,45962304.67534917
4457,0.9500000000000006,0.8700000000000006,12522196.434767675
4458,0.9500000000000006,0.8800000000000006,22019008.218061768
4459,0.9500000000000006,0.8900000000000006,70259846.8142688
4460,0.9500000000000006,0.9000000000000006,153389213.55001727
4461,0.9500000000000006,0.9100000000000006,267863305.9207608
4462,0.9500000000000006,0.9200000000000006,410426239.61254233
4463,0.9500000000000006,0.9300000000000006,578088048.478424
4464,0.9500000000000006,0.9400000000000006,768104330.5505378
4465,0.9600000000000006,0.01,8303056662589.155
4466,0.9600000000000006,0.02,7682808234768.244
4467,0.9600000000000006,0.03,7107979443890.07
4468,0.9600000000000006,0.04,6575294865430.647
4469,0.9600000000000006,0.05,6081711545856.889
4470,0.9600000000000006,0.060000000000000005,5624402833308.024
4471,0.9600000000000006,0.07,5200743302521.829
4472,0.9600000000000006,0.08,4808294702745.367
4473,0.9600000000000006,0.09,4444792861756.877
4474,0.9600000000000006,0.09999999999999999,4108135483265.1763
4475,0.9600000000000006,0.10999999999999999,3796370778857.752
4476,0.9600000000000006,0.11999999999999998,3507686879348.997
4477,0.9600000000000006,0.12999999999999998,3240401973848.1895
4478,0.9600000000000006,0.13999999999999999,2992955128132.441
4479,0.9600000000000006,0.15,2763897736983.952
4480,0.9600000000000006,0.16,2551885568043.128
4481,0.9600000000000006,0.17,2355671357449.284
4482,0.9600000000000006,0.18000000000000002,2174097920097.1702
4483,0.9600000000000006,0.19000000000000003,2006091739740.4587
4484,0.9600000000000006,0.20000000000000004,1850657006429.6226
4485,0.9600000000000006,0.21000000000000005,1706870070890.2651
4486,0.9600000000000006,0.22000000000000006,1573874287436.3496
4487,0.9600000000000006,0.23000000000000007,1450875218877.9438
4488,0.9600000000000006,0.24000000000000007,1337136178632.5078
4489,0.9600000000000006,0.25000000000000006,1231974086888.4797
4490,0.9600000000000006,0.26000000000000006,1134755619206.749
4491,0.9600000000000006,0.2700000000000001,1044893627385.2432
4492,0.9600000000000006,0.2800000000000001,961843813760.0255
4493,0.9600000000000006,0.2900000000000001,885101641378.4841
4494,0.9600000000000006,0.3000000000000001,814199463661.4727
4495,0.9600000000000006,0.3100000000000001,748703858276.4048
4496,0.9600000000000006,0.3200000000000001,688213150977.0083
4497,0.9600000000000006,0.3300000000000001,632355116131.9935
4498,0.9600000000000006,0.34000000000000014,580784841568.3784
4499,0.9600000000000006,0.35000000000000014,533182746199.5543
4500,0.9600000000000006,0.36000000000000015,489252739696.9715
4501,0.9600000000000006,0.37000000000000016,448720514201.12244
4502,0.9600000000000006,0.38000000000000017,411331958755.43475
4503,0.9600000000000006,0.3900000000000002,376851687788.93054
4504,0.9600000000000006,0.4000000000000002,345061675572.91785
4505,0.9600000000000006,0.4100000000000002,315759989136.2442
4506,0.9600000000000006,0.4200000000000002,288759612645.3762
4507,0.9600000000000006,0.4300000000000002,263887356742.16418
4508,0.9600000000000006,0.4400000000000002,240982846785.84445
4509,0.9600000000000006,0.45000000000000023,219897584368.80594
4510,0.9600000000000006,0.46000000000000024,200494076869.84918
4511,0.9600000000000006,0.47000000000000025,182645030176.01257
4512,0.9600000000000006,0.48000000000000026,166232600046.2731
4513,0.9600000000000006,0.49000000000000027,151147697909.21036
4514,0.9600000000000006,0.5000000000000002,137289347183.58893
4515,0.9600000000000006,0.5100000000000002,124564086487.24399
4516,0.9600000000000006,0.5200000000000002,112885416356.984
4517,0.9600000000000006,0.5300000000000002,102173286341.74002
4518,0.9600000000000006,0.5400000000000003,92353619554.09778
4519,0.9600000000000006,0.5500000000000003,83357871972.73091
4520,0.9600000000000006,0.5600000000000003,75122623981.2107
4521,0.9600000000000006,0.5700000000000003,67589201808.11227
