,beta,gamma,sse
4384,0.9500000000000006,0.13999999999999999,234256383162.5322
4385,0.9500000000000006,0.15,216432010986.1362
4386,0.9500000000000006,0.16,199938873165.9439
4387,0.9500000000000006,0.17,184678481815.05374
4388,0.9500000000000006,0.18000000000000002,170559588005.72327
4389,0.9500000000000006,0.19000000000000003,157497653562.9767
4390,0.9500000000000006,0.20000000000000004,145414361032.70514
4391,0.9500000000000006,0.21000000000000005,134237159100.33018
4392,0.9500000000000006,0.22000000000000006,123898840927.20758
4393,0.9500000000000006,0.23000000000000007,114337153049.96332
4394,0.9500000000000006,0.24000000000000007,105494432653.7048
4395,0.9500000000000006,0.25000000000000006,97317271184.40149
4396,0.9500000000000006,0.26000000000000006,89756202409.39188
4397,0.9500000000000006,0.2700000000000001,82765413168.72433
4398,0.9500000000000006,0.2800000000000001,76302475184.49657
4399,0.9500000000000006,0.2900000000000001,70328096411.17828
4400,0.9500000000000006,0.3000000000000001,64805890517.659256
4401,0.9500000000000006,0.3100000000000001,59702163192.00873
4402,0.9500000000000006,0.3200000000000001,54985714053.175125
4403,0.9500000000000006,0.3300000000000001,50627653040.56979
4404,0.9500000000000006,0.34000000000000014,46601230233.11855
4405,0.9500000000000006,0.35000000000000014,42881678124.34028
4406,0.9500000000000006,0.36000000000000015,39446065449.71428
4407,0.9500000000000006,0.37000000000000016,36273161727.390915
4408,0.9500000000000006,0.38000000000000017,33343311733.519096
4409,0.9500000000000006,0.3900000000000002,30638319189.429142
4410,0.9500000000000006,0.4000000000000002,28141338989.91261
4411,0.9500000000000006,0.4100000000000002,25836777350.15605
4412,0.9500000000000006,0.4200000000000002,23710199293.772747
4413,0.9500000000000006,0.4300000000000002,21748242946.070972
4414,0.9500000000000006,0.4400000000000002,19938540135.423462
4415,0.9500000000000006,0.45000000000000023,18269642841.568264
4416,0.9500000000000006,0.46000000000000024,16730955063.067678
4417,0.9500000000000006,0.47000000000000025,15312669707.163477
4418,0.9500000000000006,0.48000000000000026,14005710134.05395
4419,0.9500000000000006,0.49000000000000027,12801676014.347742
4420,0.9500000000000006,0.5000000000000002,11692793183.255384
4421,0.9500000000000006,0.5100000000000002,10671867198.10649
4422,0.9500000000000006,0.5200000000000002,9732240327.149557
4423,0.9500000000000006,0.5300000000000002,8867751717.421375
4424,0.9500000000000006,0.5400000000000003,8072700507.873683
4425,0.9500000000000006,0.5500000000000003,7341811671.015821
4426,0.9500000000000006,0.5600000000000003,6670204382.171491
4427,0.9500000000000006,0.5700000000000003,6053362730.138958
4428,0.9500000000000006,0.5800000000000003,5487108596.672762
4429,0.9500000000000006,0.5900000000000003,4967576544.845421
4430,0.9500000000000006,0.6000000000000003,4491190568.069961
4431,0.9500000000000006,0.6100000000000003,4054642562.4359074
4432,0.9500000000000006,0.6200000000000003,3654872395.092064
4433,0.9500000000000006,0.6300000000000003,3289049450.756341
4434,0.9500000000000006,0.6400000000000003,2954555547.0995045
4435,0.9500000000000006,0.6500000000000004,2648969117.7836666
4436,0.9500000000000006,0.6600000000000004,2370050569.3847303
4437,0.9500000000000006,0.6700000000000004,2115728725.3316774
4438,0.9500000000000006,0.6800000000000004,1884088276.395275
4439,0.9500000000000006,0.6900000000000004,1673358163.1897018
4440,0.9500000000000006,0.7000000000000004,1481900821.6476986
4441,0.9500000000000006,0.7100000000000004,1308202227.5238812
4442,0.9500000000000006,0.7200000000000004,1150862680.7016048
4443,0.9500000000000006,0.7300000000000004,1008588274.452848
4444,0.9500000000000006,0.7400000000000004,880182998.8537204
4445,0.9500000000000006,0.7500000000000004,764541431.3133544
4446,0.9500000000000006,0.7600000000000005,660641970.6529629
4447,0.9500000000000006,0.7700000000000005,567540574.3950207
4448,0.9500000000000006,0.7800000000000005,484364961.9082569
4449,0.9500000000000006,0.7900000000000005,410309248.820008
4450,0.9500000000000006,0.8000000000000005,344628980.6694422
4451,0.9500000000000006,0.8100000000000005,286636536.14815116
4452,0.9500000000000006,0.8200000000000005,235696872.47251832
4453,0.9500000000000006,0.8300000000000005,191223587.4678918
4454,0.9500000000000006,0.8400000000000005,152675274.8298167
4455,0.9500000000000006,0.8500000000000005,119552150.77351126
4456,0.9500000000000006,0.8600000000000005,91392931.89957678
4457,0.9500000000000006,0.8700000000000006,67771945.60115363
4458,0.9500000000000006,0.8800000000000006,48296455.72413413
4459,0.9500000000000006,0.8900000000000006,32604187.475805834
4460,0.9500000000000006,0.9000000000000006,20361036.76597753
4461,0.9500000000000006,0.9100000000000006,11258950.265227966
4462,0.9500000000000006,0.9200000000000006,5013963.483946157
4463,0.9500000000000006,0.9300000000000006,1364385.1192787034
4464,0.9500000000000006,0.9400000000000006,69116.79058657354
4465,0.9600000000000006,0.01,701392261441.3801
4466,0.9600000000000006,0.02,648892929929.177
4467,0.9600000000000006,0.03,600277215073.3403
4468,0.9600000000000006,0.04,555260148361.0134
4469,0.9600000000000006,0.05,513577501420.36523
4470,0.9600000000000006,0.060000000000000005,474984291934.27576
4471,0.9600000000000006,0.07,439253395750.06665
4472,0.9600000000000006,0.08,406174257768.70917
4473,0.9600000000000006,0.09,375551694703.0868
4474,0.9600000000000006,0.09999999999999999,347204783267.5602
4475,0.9600000000000006,0.10999999999999999,320965827802.36926
4476,0.9600000000000006,0.11999999999999998,296679401748.30035
4477,0.9600000000000006,0.12999999999999998,274201457771.45923
4478,0.9600000000000006,0.13999999999999999,253398501696.67212
4479,0.9600000000000006,0.15,234146825742.6322
4480,0.9600000000000006,0.16,216331796863.99805
4481,0.9600000000000006,0.17,199847196296.67984
4482,0.9600000000000006,0.18000000000000002,184594606673.905
4483,0.9600000000000006,0.19000000000000003,170482843333.5984
4484,0.9600000000000006,0.20000000000000004,157427426673.3784
4485,0.9600000000000006,0.21000000000000005,145350092629.17572
4486,0.9600000000000006,0.22000000000000006,134178338558.1748
4487,0.9600000000000006,0.23000000000000007,123845001997.48134
4488,0.9600000000000006,0.24000000000000007,114287869947.53613
4489,0.9600000000000006,0.25000000000000006,105449316494.69873
4490,0.9600000000000006,0.26000000000000006,97275966741.45245
4491,0.9600000000000006,0.2700000000000001,89718385156.06679
4492,0.9600000000000006,0.2800000000000001,82730786587.02818
4493,0.9600000000000006,0.2900000000000001,76270768311.77696
4494,0.9600000000000006,0.3000000000000001,70299061604.8859
4495,0.9600000000000006,0.3100000000000001,64779301418.383156
4496,0.9600000000000006,0.3200000000000001,59677812866.97954
4497,0.9600000000000006,0.3300000000000001,54963413304.04546
4498,0.9600000000000006,0.34000000000000014,50607228860.7487
4499,0.9600000000000006,0.35000000000000014,46582524401.27106
4500,0.9600000000000006,0.36000000000000015,42864545921.8735
4501,0.9600000000000006,0.37000000000000016,39430374491.17402
4502,0.9600000000000006,0.38000000000000017,36258790893.692345
4503,0.9600000000000006,0.3900000000000002,33330150198.845726
4504,0.9600000000000006,0.4000000000000002,30626265533.46048
4505,0.9600000000000006,0.4100000000000002,28130300387.791973
4506,0.9600000000000006,0.4200000000000002,25826668833.294228
4507,0.9600000000000006,0.4300000000000002,23700943075.202717
4508,0.9600000000000006,0.4400000000000002,21739767804.634926
4509,0.9600000000000006,0.45000000000000023,19930780853.58544
4510,0.9600000000000006,0.46000000000000024,18262539692.113323
4511,0.9600000000000006,0.47000000000000025,16724453340.372782
4512,0.9600000000000006,0.48000000000000026,15306719299.11053
4513,0.9600000000000006,0.49000000000000027,14000265131.00821
4514,0.9600000000000006,0.5000000000000002,12796694351.942125
4515,0.9600000000000006,0.5100000000000002,11688236316.01318
4516,0.9600000000000006,0.5200000000000002,10667699801.198772
4517,0.9600000000000006,0.5300000000000002,9728430023.823856
4518,0.9600000000000006,0.5400000000000003,8864268829.85733
4519,0.9600000000000006,0.5500000000000003,8069517829.420276
4520,0.9600000000000006,0.5600000000000003,7338904257.946154
4521,0.9600000000000006,0.5700000000000003,6667549363.256033
4522,0.9600000000000006,0.5800000000000003,6050939132.488077
4523,0.9600000000000006,0.5900000000000003,5484897186.436539
4524,0.9600000000000006,0.6000000000000003,4965559681.482759
4525,0.9600000000000006,0.6100000000000003,4489352071.012702
4526,0.9600000000000006,0.6200000000000003,4052967589.076687
4527,0.9600000000000006,0.6300000000000003,3653347329.118742
4528,0.9600000000000006,0.6400000000000003,3287661799.941513
4529,0.9600000000000006,0.6500000000000004,2953293849.731627
4530,0.9600000000000006,0.6600000000000004,2647822856.9974194
4531,0.9600000000000006,0.6700000000000004,2369010094.713029
4532,0.9600000000000006,0.6800000000000004,2114785180.860865
4533,0.9600000000000006,0.6900000000000004,1883233534.958778
4534,0.9600000000000006,0.7000000000000004,1672584766.0845473
4535,0.9600000000000006,0.7100000000000004,1481201923.4030232
4536,0.9600000000000006,0.7200000000000004,1307571545.2913873
4537,0.9600000000000006,0.7300000000000004,1150294447.8750749
4538,0.9600000000000006,0.7400000000000004,1008077198.1578188
4539,0.9600000000000006,0.7500000000000004,879724220.9793683
4540,0.9600000000000006,0.7600000000000005,764130492.7868435
4541,0.9600000000000006,0.7700000000000005,660274778.6823679
4542,0.9600000000000006,0.7800000000000005,567213372.4303724
4543,0.9600000000000006,0.7900000000000005,484074302.091793
4544,0.9600000000000006,0.8000000000000005,410051966.7162717
4545,0.9600000000000006,0.8100000000000005,344402172.0837785
4546,0.9600000000000006,0.8200000000000005,286437535.85850227
4547,0.9600000000000006,0.8300000000000005,235523234.71431845
4548,0.9600000000000006,0.8400000000000005,191073068.02550215
4549,0.9600000000000006,0.8500000000000005,152545814.6004028
4550,0.9600000000000006,0.8600000000000005,119441860.6806178
4551,0.9600000000000006,0.8700000000000006,91300079.04407093
4552,0.9600000000000006,0.8800000000000006,67694940.5466905
4553,0.9600000000000006,0.8900000000000006,48233840.82299322
4554,0.9600000000000006,0.9000000000000006,32554626.148881804
4555,0.9600000000000006,0.9100000000000006,20323303.657958366
4556,0.9600000000000006,0.9200000000000006,11231922.202644303
4557,0.9600000000000006,0.9300000000000006,4996611.1698291665
4558,0.9600000000000006,0.9400000000000006,1355765.5037285122
4559,0.9600000000000006,0.9500000000000006,68366.06162459345
4560,0.9700000000000006,0.01,757657383912.7717
4561,0.9700000000000006,0.02,701004049742.4376
4562,0.9700000000000006,0.03,648538399531.04
4563,0.9700000000000006,0.04,599953405889.8654
4564,0.9700000000000006,0.05,554964363747.1227
4565,0.9700000000000006,0.060000000000000005,513307284472.4646
4566,0.9700000000000006,0.07,474737403940.33496
4567,0.9700000000000006,0.08,439027796593.3663
4568,0.9700000000000006,0.09,405968088107.1305
4569,0.9700000000000006,0.09999999999999999,375363259762.13574
4570,0.9700000000000006,0.10999999999999999,347032538100.07056
4571,0.9700000000000006,0.11999999999999998,320808363881.2898
4572,0.9700000000000006,0.12999999999999998,296535434771.173
4573,0.9700000000000006,0.13999999999999999,274069816566.29126
4574,0.9700000000000006,0.15,253278118128.99118
4575,0.9700000000000006,0.16,234036725532.66302
4576,0.9700000000000006,0.17,216231091231.22766
4577,0.9700000000000006,0.18000000000000002,199755074356.63666
4578,0.9700000000000006,0.19000000000000003,184510328518.84058
4579,0.9700000000000006,0.20000000000000004,170405733735.00244
4580,0.9700000000000006,0.21000000000000005,157356869349.92792
4581,0.9700000000000006,0.22000000000000006,145285525028.85947
4582,0.9700000000000006,0.23000000000000007,134119247108.0202
4583,0.9700000000000006,0.24000000000000007,123790917778.5574
4584,0.9700000000000006,0.25000000000000006,114238364756.75955
4585,0.9700000000000006,0.26000000000000006,105403999258.48477
4586,0.9700000000000006,0.2700000000000001,97234480249.43454
4587,0.9700000000000006,0.2800000000000001,89680403085.99947
4588,0.9700000000000006,0.2900000000000001,82696010794.62025
4589,0.9700000000000006,0.3000000000000001,76238926361.58876
4590,0.9700000000000006,0.3100000000000001,70269904520.59424
4591,0.9700000000000006,0.3200000000000001,64752601632.68778
4592,0.9700000000000006,0.3300000000000001,59653362353.21686
4593,0.9700000000000006,0.34000000000000014,54941021873.202385
4594,0.9700000000000006,0.35000000000000014,50586722609.04782
4595,0.9700000000000006,0.36000000000000015,46563744294.84101
4596,0.9700000000000006,0.37000000000000016,42847346506.24049
4597,0.9700000000000006,0.38000000000000017,39414622714.41879
4598,0.9700000000000006,0.3900000000000002,36244365033.12586
4599,0.9700000000000006,0.4000000000000002,33316938881.972397
4600,0.9700000000000006,0.4100000000000002,30614166844.83077
4601,0.9700000000000006,0.4200000000000002,28119221054.103775
4602,0.9700000000000006,0.4300000000000002,25816523479.789383
4603,0.9700000000000006,0.4400000000000002,23691653547.03177
4604,0.9700000000000006,0.45000000000000023,21731262547.430717
4605,0.9700000000000006,0.46000000000000024,19922994348.004272
4606,0.9700000000000006,0.47000000000000025,18255411937.571613
4607,0.9700000000000006,0.48000000000000026,16717929383.635311
4608,0.9700000000000006,0.49000000000000027,15300748803.7747
4609,0.9700000000000006,0.5000000000000002,13994801984.282654
4610,0.9700000000000006,0.5100000000000002,12791696305.439367
4611,0.9700000000000006,0.5200000000000002,11683664657.56877
4612,0.9700000000000006,0.5300000000000002,10663519054.995255
4613,0.9700000000000006,0.5400000000000003,9724607676.34047
4614,0.9700000000000006,0.5500000000000003,8860775079.386202
4615,0.9700000000000006,0.5600000000000003,8066325357.090633
4616,0.9700000000000006,0.5700000000000003,7335988018.38065
4617,0.9700000000000006,0.5800000000000003,6664886393.148912
4618,0.9700000000000006,0.5900000000000003,6048508375.54681
4619,0.9700000000000006,0.6000000000000003,5482679333.265497
4620,0.9700000000000006,0.6100000000000003,4963537023.11323
4621,0.9700000000000006,0.6200000000000003,4487508364.897464
4622,0.9700000000000006,0.6300000000000003,4051287936.471528
4623,0.9700000000000006,0.6400000000000003,3651818062.867585
4624,0.9700000000000006,0.6500000000000004,3286270381.768421
4625,0.9700000000000006,0.6600000000000004,2952028776.2212114
4626,0.9700000000000006,0.6700000000000004,2646673573.5169325
4627,0.9700000000000006,0.6800000000000004,2367966916.594534
4628,0.9700000000000006,0.6900000000000004,2113839221.2213392
4629,0.9700000000000006,0.7000000000000004,1882376638.5902193
4630,0.9700000000000006,0.7100000000000004,1671809448.8954606
4631,0.9700000000000006,0.7200000000000004,1480501316.9377742
4632,0.9700000000000006,0.7300000000000004,1306939345.894876
4633,0.9700000000000006,0.7400000000000004,1149724870.107696
4634,0.9700000000000006,0.7500000000000004,1007564932.099791
4635,0.9700000000000006,0.7600000000000005,879264393.0946567
4636,0.9700000000000006,0.7700000000000005,763718630.0453308
4637,0.9700000000000006,0.7800000000000005,659906775.6648483
4638,0.9700000000000006,0.7900000000000005,566885461.1646355
4639,0.9700000000000006,0.8000000000000005,483783024.389603
4640,0.9700000000000006,0.8100000000000005,409794148.80083275
4641,0.9700000000000006,0.8200000000000005,344174901.31521523
4642,0.9700000000000006,0.8300000000000005,286238139.3813408
