,beta,gamma,sse
4220,0.9300000000000006,0.35000000000000014,11806738060.344433
4221,0.9300000000000006,0.36000000000000015,10841107181.843637
4222,0.9300000000000006,0.37000000000000016,9950136168.796167
4223,0.9300000000000006,0.38000000000000017,9128208103.853941
4224,0.9300000000000006,0.3900000000000002,8370124639.28441
4225,0.9300000000000006,0.4000000000000002,7671074958.465009
4226,0.9300000000000006,0.4100000000000002,7026607028.355573
4227,0.9300000000000006,0.4200000000000002,6432600974.874715
4228,0.9300000000000006,0.4300000000000002,5885244425.333546
4229,0.9300000000000006,0.4400000000000002,5381009673.429174
4230,0.9300000000000006,0.45000000000000023,4916632532.830778
4231,0.9300000000000006,0.46000000000000024,4489092755.1626
4232,0.9300000000000006,0.47000000000000025,4095595897.254593
4233,0.9300000000000006,0.48000000000000026,3733556530.942293
4234,0.9300000000000006,0.49000000000000027,3400582696.500248
4235,0.9300000000000006,0.5000000000000002,3094461508.030988
4236,0.9300000000000006,0.5100000000000002,2813145825.844666
4237,0.9300000000000006,0.5200000000000002,2554741917.0904627
4238,0.9300000000000006,0.5300000000000002,2317498031.674969
4239,0.9300000000000006,0.5400000000000003,2099793825.856774
4240,0.9300000000000006,0.5500000000000003,1900130570.8714383
4241,0.9300000000000006,0.5600000000000003,1717122088.5440335
4242,0.9300000000000006,0.5700000000000003,1549486360.1142118
4243,0.9300000000000006,0.5800000000000003,1396037758.4551392
4244,0.9300000000000006,0.5900000000000003,1255679857.5351298
4245,0.9300000000000006,0.6000000000000003,1127398776.3704307
4246,0.9300000000000006,0.6100000000000003,1010257017.8685198
4247,0.9300000000000006,0.6200000000000003,903387765.8816826
4248,0.9300000000000006,0.6300000000000003,805989606.4970767
4249,0.9300000000000006,0.6400000000000003,717321642.0976233
4250,0.9300000000000006,0.6500000000000004,636698969.0521744
4251,0.9300000000000006,0.6600000000000004,563488492.0469753
4252,0.9300000000000006,0.6700000000000004,497105050.06574774
4253,0.9300000000000006,0.6800000000000004,437007830.87447065
4254,0.9300000000000006,0.6900000000000004,382697052.5796007
4255,0.9300000000000006,0.7000000000000004,333710892.4151503
4256,0.9300000000000006,0.7100000000000004,289622644.3838568
4257,0.9300000000000006,0.7200000000000004,250038088.7391525
4258,0.9300000000000006,0.7300000000000004,214593057.55577755
4259,0.9300000000000006,0.7400000000000004,182951181.80490267
4260,0.9300000000000006,0.7500000000000004,154801806.43150973
4261,0.9300000000000006,0.7600000000000005,129858060.93367657
4262,0.9300000000000006,0.7700000000000005,107855073.87131912
4263,0.9300000000000006,0.7800000000000005,88548320.59122649
4264,0.9300000000000006,0.7900000000000005,71712094.25095657
4265,0.9300000000000006,0.8000000000000005,57138090.96096942
4266,0.9300000000000006,0.8100000000000005,44634100.546673045
4267,0.9300000000000006,0.8200000000000005,34022795.06377605
4268,0.9300000000000006,0.8300000000000005,25140607.78526464
4269,0.9300000000000006,0.8400000000000005,17836695.91987353
4270,0.9300000000000006,0.8500000000000005,11971980.823303508
4271,0.9300000000000006,0.8600000000000005,7418259.927630342
4272,0.9300000000000006,0.8700000000000006,4057385.044074131
4273,0.9300000000000006,0.8800000000000006,1780502.092127202
4274,0.9300000000000006,0.8900000000000006,487347.6763129288
4275,0.9300000000000006,0.9000000000000006,85598.27276098247
4276,0.9300000000000006,0.9100000000000006,490268.1033614641
4277,0.9300000000000006,0.9200000000000006,1623152.067375551
4278,0.9400000000000006,0.01,199700868808.38638
4279,0.9400000000000006,0.02,184653563882.693
4280,0.9400000000000006,0.03,170725234783.13947
4281,0.9400000000000006,0.04,157833336609.0823
4282,0.9400000000000006,0.05,145901370606.56033
4283,0.9400000000000006,0.060000000000000005,134858445014.3257
4284,0.9400000000000006,0.07,124638867466.9598
4285,0.9400000000000006,0.08,115181766718.30652
4286,0.9400000000000006,0.09,106430741604.26126
4287,0.9400000000000006,0.09999999999999999,98333535309.14758
4288,0.9400000000000006,0.10999999999999999,90841733135.19019
4289,0.9400000000000006,0.11999999999999998,83910482100.61702
4290,0.9400000000000006,0.12999999999999998,77498230809.30637
4291,0.9400000000000006,0.13999999999999999,71566488144.21933
4292,0.9400000000000006,0.15,66079599438.65656
4293,0.9400000000000006,0.16,61004538874.16087
4294,0.9400000000000006,0.17,56310716942.12034
4295,0.9400000000000006,0.18000000000000002,51969801888.261
4296,0.9400000000000006,0.19000000000000003,47955554135.64948
4297,0.9400000000000006,0.20000000000000004,44243672752.961395
4298,0.9400000000000006,0.21000000000000005,40811653100.94915
4299,0.9400000000000006,0.22000000000000006,37638654851.61583
4300,0.9400000000000006,0.23000000000000007,34705379631.87445
4301,0.9400000000000006,0.24000000000000007,31993957596.74345
4302,0.9400000000000006,0.25000000000000006,29487842286.66843
4303,0.9400000000000006,0.26000000000000006,27171713169.62656
4304,0.9400000000000006,0.2700000000000001,25031385311.5014
4305,0.9400000000000006,0.2800000000000001,23053725658.03321
4306,0.9400000000000006,0.2900000000000001,21226575448.662743
4307,0.9400000000000006,0.3000000000000001,19538678316.98766
4308,0.9400000000000006,0.3100000000000001,17979613664.52141
4309,0.9400000000000006,0.3200000000000001,16539734924.153305
4310,0.9400000000000006,0.3300000000000001,15210112357.311356
4311,0.9400000000000006,0.34000000000000014,13982480054.474848
4312,0.9400000000000006,0.35000000000000014,12849186832.506218
4313,0.9400000000000006,0.36000000000000015,11803150744.399841
4314,0.9400000000000006,0.37000000000000016,10837816937.59656
4315,0.9400000000000006,0.38000000000000017,9947118616.099092
4316,0.9400000000000006,0.3900000000000002,9125440879.345085
4317,0.9400000000000006,0.4000000000000002,8367587227.250362
4318,0.9400000000000006,0.4100000000000002,7668748536.111955
4319,0.9400000000000006,0.4200000000000002,7024474324.241761
4320,0.9400000000000006,0.4300000000000002,6430646139.366639
4321,0.9400000000000006,0.4400000000000002,5883452912.048371
4322,0.9400000000000006,0.45000000000000023,5379368130.716523
4323,0.9400000000000006,0.46000000000000024,4915128704.430054
4324,0.9400000000000006,0.47000000000000025,4487715389.247553
4325,0.9400000000000006,0.48000000000000026,4094334663.145478
4326,0.9400000000000006,0.49000000000000027,3732401942.8287945
4327,0.9400000000000006,0.5000000000000002,3399526043.57554
4328,0.9400000000000006,0.5100000000000002,3093494790.4893093
4329,0.9400000000000006,0.5200000000000002,2812261696.242421
4330,0.9400000000000006,0.5300000000000002,2553933626.614112
4331,0.9400000000000006,0.5400000000000003,2316759380.89849
4332,0.9400000000000006,0.5500000000000003,2099119119.607615
4333,0.9400000000000006,0.5600000000000003,1899514576.856637
4334,0.9400000000000006,0.5700000000000003,1716559999.4182982
4335,0.9400000000000006,0.5800000000000003,1548973758.6990452
4336,0.9400000000000006,0.5900000000000003,1395570585.8431215
4337,0.9400000000000006,0.6000000000000003,1255254383.8362787
4338,0.9400000000000006,0.6100000000000003,1127011573.8783374
4339,0.9400000000000006,0.6200000000000003,1009904936.4430306
4340,0.9400000000000006,0.6300000000000003,903067910.3621616
4341,0.9400000000000006,0.6400000000000003,805699315.9762242
4342,0.9400000000000006,0.6500000000000004,717058470.9002372
4343,0.9400000000000006,0.6600000000000004,636460669.27649
4344,0.9400000000000006,0.6700000000000004,563272997.5383025
4345,0.9400000000000006,0.6800000000000004,496910461.703155
4346,0.9400000000000006,0.6900000000000004,436832403.06135595
4347,0.9400000000000006,0.7000000000000004,382539180.83821154
4348,0.9400000000000006,0.7100000000000004,333569101.9935474
4349,0.9400000000000006,0.7200000000000004,289495579.79151237
4350,0.9400000000000006,0.7300000000000004,249924504.13444167
4351,0.9400000000000006,0.7400000000000004,214491807.91503417
4352,0.9400000000000006,0.7500000000000004,182861214.8086394
4353,0.9400000000000006,0.7600000000000005,154722155.00877157
4354,0.9400000000000006,0.7700000000000005,129787836.41043474
4355,0.9400000000000006,0.7800000000000005,107793459.67333627
4356,0.9400000000000006,0.7900000000000005,88494566.45594653
4357,0.9400000000000006,0.8000000000000005,71665510.90675315
4358,0.9400000000000006,0.8100000000000005,57098045.23555495
4359,0.9400000000000006,0.8200000000000005,44600010.869636945
4360,0.9400000000000006,0.8300000000000005,33994127.33112044
4361,0.9400000000000006,0.8400000000000005,25116871.55646803
4362,0.9400000000000006,0.8500000000000005,17817440.920443427
4363,0.9400000000000006,0.8600000000000005,11956793.728014052
4364,0.9400000000000006,0.8700000000000006,7406761.401677754
4365,0.9400000000000006,0.8800000000000006,4049227.0212616213
4366,0.9400000000000006,0.8900000000000006,1775365.270902635
4367,0.9400000000000006,0.9000000000000006,484939.2160567772
4368,0.9400000000000006,0.9100000000000006,85649.67416391657
4369,0.9400000000000006,0.9200000000000006,492533.25805250433
4370,0.9400000000000006,0.9300000000000006,1627405.4631735794
4371,0.9500000000000006,0.01,215873889948.99033
4372,0.9500000000000006,0.02,199625510282.9758
4373,0.9500000000000006,0.03,184584573352.9896
4374,0.9500000000000006,0.04,170662066962.47498
4375,0.9500000000000006,0.05,157775493591.97983
4376,0.9500000000000006,0.060000000000000005,145848397693.5623
4377,0.9500000000000006,0.07,134809926909.30518
4378,0.9500000000000006,0.08,124594424813.35051
4379,0.9500000000000006,0.09,115141052943.73062
4380,0.9500000000000006,0.09999999999999999,106393440045.80681
4381,0.9500000000000006,0.10999999999999999,98299356594.0611
4382,0.9500000000000006,0.11999999999999998,90810412794.03915
4383,0.9500000000000006,0.12999999999999998,83881778392.05461
4384,0.9500000000000006,0.13999999999999999,77471922737.46155
4385,0.9500000000000006,0.15,71542373651.45142
4386,0.9500000000000006,0.16,66057493757.976395
4387,0.9500000000000006,0.17,60984273027.03718
4388,0.9500000000000006,0.18000000000000002,56292136368.68269
4389,0.9500000000000006,0.19000000000000003,51952765198.07944
4390,0.9500000000000006,0.20000000000000004,47939931968.34152
4391,0.9500000000000006,0.21000000000000005,44229346738.84191
4392,0.9500000000000006,0.22000000000000006,40798514912.822136
4393,0.9500000000000006,0.23000000000000007,37626605339.60646
4394,0.9500000000000006,0.24000000000000007,34694328033.930084
4395,0.9500000000000006,0.25000000000000006,31983820818.092255
4396,0.9500000000000006,0.26000000000000006,29478544242.127823
4397,0.9500000000000006,0.2700000000000001,27163184183.20137
4398,0.9500000000000006,0.2800000000000001,25023561568.209106
4399,0.9500000000000006,0.2900000000000001,23046548703.346725
4400,0.9500000000000006,0.3000000000000001,21219991731.373596
4401,0.9500000000000006,0.3100000000000001,19532638771.667145
4402,0.9500000000000006,0.3200000000000001,17974073330.098053
4403,0.9500000000000006,0.3300000000000001,16534652595.435286
4404,0.9500000000000006,0.34000000000000014,15205450266.565117
4405,0.9500000000000006,0.35000000000000014,13978203580.427494
4406,0.9500000000000006,0.36000000000000015,12845264234.373444
4407,0.9500000000000006,0.37000000000000016,11799552918.753551
4408,0.9500000000000006,0.38000000000000017,10834517196.080421
4409,0.9500000000000006,0.3900000000000002,9944092482.175928
4410,0.9500000000000006,0.4000000000000002,9122665902.421043
4411,0.9500000000000006,0.4100000000000002,8365042812.666735
4412,0.9500000000000006,0.4200000000000002,7666415789.628162
4413,0.9500000000000006,0.4300000000000002,7022335909.754859
4414,0.9500000000000006,0.4400000000000002,6428686148.722506
4415,0.9500000000000006,0.45000000000000023,5881656745.900441
4416,0.9500000000000006,0.46000000000000024,5377722389.479594
4417,0.9500000000000006,0.47000000000000025,4913621088.45988
4418,0.9500000000000006,0.48000000000000026,4486334607.453089
4419,0.9500000000000006,0.49000000000000027,4093070349.3099003
4420,0.9500000000000006,0.5000000000000002,3731244578.97857
4421,0.9500000000000006,0.5100000000000002,3398466889.79418
4422,0.9500000000000006,0.5200000000000002,3092525820.6252275
4423,0.9500000000000006,0.5300000000000002,2811375539.007782
4424,0.9500000000000006,0.5400000000000003,2553123511.615403
4425,0.9500000000000006,0.5500000000000003,2316019089.179271
4426,0.9500000000000006,0.5600000000000003,2098442938.320112
4427,0.9500000000000006,0.5700000000000003,1898897257.7120068
4428,0.9500000000000006,0.5800000000000003,1715996720.5955064
4429,0.9500000000000006,0.5900000000000003,1548460089.9199343
4430,0.9500000000000006,0.6000000000000003,1395102456.3463187
4431,0.9500000000000006,0.6100000000000003,1254828053.0055149
4432,0.9500000000000006,0.6200000000000003,1126623604.3017836
4433,0.9500000000000006,0.6300000000000003,1009552169.1992624
4434,0.9500000000000006,0.6400000000000003,902747442.3459086
4435,0.9500000000000006,0.6500000000000004,805408479.0929537
4436,0.9500000000000006,0.6600000000000004,716794812.9731869
4437,0.9500000000000006,0.6700000000000004,636221936.5230887
4438,0.9500000000000006,0.6800000000000004,563057118.4850147
4439,0.9500000000000006,0.6900000000000004,496715532.4189508
4440,0.9500000000000006,0.7000000000000004,436656673.60010064
4441,0.9500000000000006,0.7100000000000004,382381042.78956395
4442,0.9500000000000006,0.7200000000000004,333427077.0504271
4443,0.9500000000000006,0.7300000000000004,289368309.2499423
4444,0.9500000000000006,0.7400000000000004,249810739.24865258
4445,0.9500000000000006,0.7500000000000004,214390401.03720614
4446,0.9500000000000006,0.7600000000000005,182771111.24857503
4447,0.9500000000000006,0.7700000000000005,154642385.5542062
4448,0.9500000000000006,0.7800000000000005,129717510.45366472
4449,0.9500000000000006,0.7900000000000005,107731758.89437252
4450,0.9500000000000006,0.8000000000000005,88440739.0165524
4451,0.9500000000000006,0.8100000000000005,71618866.11352906
4452,0.9500000000000006,0.8200000000000005,57057948.63370933
4453,0.9500000000000006,0.8300000000000005,44565879.732268006
4454,0.9500000000000006,0.8400000000000005,33965426.511747025
4455,0.9500000000000006,0.8500000000000005,25093109.675223082
4456,0.9500000000000006,0.8600000000000005,17798166.85678208
4457,0.9500000000000006,0.8700000000000006,11941593.39503502
4458,0.9500000000000006,0.8800000000000006,7395254.77920733
4459,0.9500000000000006,0.8900000000000006,4041065.426727077
4460,0.9500000000000006,0.9000000000000006,1770228.8487501973
4461,0.9500000000000006,0.9100000000000006,482534.6280453371
4462,0.9500000000000006,0.9200000000000006,85707.97431483478
4463,0.9500000000000006,0.9300000000000006,494807.93736311945
4464,0.9500000000000006,0.9400000000000006,1631670.6504191959
4465,0.9600000000000006,0.01,233335375630.39328
4466,0.9600000000000006,0.02,215791177536.40817
4467,0.9600000000000006,0.03,199549800117.87393
4468,0.9600000000000006,0.04,184515264662.05753
4469,0.9600000000000006,0.05,170598611272.96353
4470,0.9600000000000006,0.060000000000000005,157717390115.3558
4471,0.9600000000000006,0.07,145795189121.56815
4472,0.9600000000000006,0.08,134761195585.22397
4473,0.9600000000000006,0.09,124549789244.65407
4474,0.9600000000000006,0.09999999999999999,115100164625.35977
4475,0.9600000000000006,0.10999999999999999,106355980566.12352
4476,0.9600000000000006,0.11999999999999998,98265034998.04834
4477,0.9600000000000006,0.12999999999999998,90778963180.63
4478,0.9600000000000006,0.13999999999999999,83852957724.5666
4479,0.9600000000000006,0.15,77445508848.01572
4480,0.9600000000000006,0.16,71518163421.98984
