,beta,gamma,sse
4355,0.9400000000000006,0.7800000000000005,21177419.165747106
4356,0.9400000000000006,0.7900000000000005,22944017.767622404
4357,0.9400000000000006,0.8000000000000005,24720784.87905772
4358,0.9400000000000006,0.8100000000000005,26502728.557441596
4359,0.9400000000000006,0.8200000000000005,28285365.24192937
4360,0.9400000000000006,0.8300000000000005,30064677.253228642
4361,0.9400000000000006,0.8400000000000005,31837073.622909777
4362,0.9400000000000006,0.8500000000000005,33599353.99822136
4363,0.9400000000000006,0.8600000000000005,35348675.387526676
4364,0.9400000000000006,0.8700000000000006,37082521.52918552
4365,0.9400000000000006,0.8800000000000006,38798674.6830848
4366,0.9400000000000006,0.8900000000000006,40495189.659179404
4367,0.9400000000000006,0.9000000000000006,42170369.911424756
4368,0.9400000000000006,0.9100000000000006,43822745.53845374
4369,0.9400000000000006,0.9200000000000006,45451053.04434839
4370,0.9400000000000006,0.9300000000000006,47054216.72395602
4371,0.9500000000000006,0.01,7248709451.588031
4372,0.9500000000000006,0.02,6662795243.041525
4373,0.9500000000000006,0.03,6122118149.996541
4374,0.9500000000000006,0.04,5623275692.013315
4375,0.9500000000000006,0.05,5163117575.148249
4376,0.9500000000000006,0.060000000000000005,4738727207.507418
4377,0.9500000000000006,0.07,4347404555.123084
4378,0.9500000000000006,0.08,3986650242.1098704
4379,0.9500000000000006,0.09,3654150805.845722
4380,0.9500000000000006,0.09999999999999999,3347765024.23962
4381,0.9500000000000006,0.10999999999999999,3065511238.0243864
4382,0.9500000000000006,0.11999999999999998,2805555596.479592
4383,0.9500000000000006,0.12999999999999998,2566201160.0743027
4384,0.9500000000000006,0.13999999999999999,2345877798.2484736
4385,0.9500000000000006,0.15,2143132824.9496932
4386,0.9500000000000006,0.16,1956622318.6313717
4387,0.9500000000000006,0.17,1785103077.2207778
4388,0.9500000000000006,0.18000000000000002,1627425162.1001375
4389,0.9500000000000006,0.19000000000000003,1482524988.4301395
4390,0.9500000000000006,0.20000000000000004,1349418922.1994927
4391,0.9500000000000006,0.21000000000000005,1227197347.2229958
4392,0.9500000000000006,0.22000000000000006,1115019167.948779
4393,0.9500000000000006,0.23000000000000007,1012106716.3868415
4394,0.9500000000000006,0.24000000000000007,917741033.748849
4395,0.9500000000000006,0.25000000000000006,831257499.5054498
4396,0.9500000000000006,0.26000000000000006,752041782.5333104
4397,0.9500000000000006,0.2700000000000001,679526090.8502951
4398,0.9500000000000006,0.2800000000000001,613185698.1334252
4399,0.9500000000000006,0.2900000000000001,552535726.7896099
4400,0.9500000000000006,0.3000000000000001,497128168.8120484
4401,0.9500000000000006,0.3100000000000001,446549127.01370114
4402,0.9500000000000006,0.3200000000000001,400416260.49053055
4403,0.9500000000000006,0.3300000000000001,358376419.3382307
4404,0.9500000000000006,0.34000000000000014,320103454.73330754
4405,0.9500000000000006,0.35000000000000014,285296191.4984648
4406,0.9500000000000006,0.36000000000000015,253676551.2089243
4407,0.9500000000000006,0.37000000000000016,224987814.76561245
4408,0.9500000000000006,0.38000000000000017,198993014.16790715
4409,0.9500000000000006,0.3900000000000002,175473443.9672565
4410,0.9500000000000006,0.4000000000000002,154227283.5776503
4411,0.9500000000000006,0.4100000000000002,135068322.26340055
4412,0.9500000000000006,0.4200000000000002,117824779.22263798
4413,0.9500000000000006,0.4300000000000002,102338211.73959796
4414,0.9500000000000006,0.4400000000000002,88462504.89329973
4415,0.9500000000000006,0.45000000000000023,76062936.78745641
4416,0.9500000000000006,0.46000000000000024,65015313.709059596
4417,0.9500000000000006,0.47000000000000025,55205170.03357837
4418,0.9500000000000006,0.48000000000000026,46527028.0753449
4419,0.9500000000000006,0.49000000000000027,38883713.434666835
4420,0.9500000000000006,0.5000000000000002,32185721.720465563
4421,0.9500000000000006,0.5100000000000002,26350632.830655172
4422,0.9500000000000006,0.5200000000000002,21302569.253760234
4423,0.9500000000000006,0.5300000000000002,16971695.11602263
4424,0.9500000000000006,0.5400000000000003,13293752.939949276
4425,0.9500000000000006,0.5500000000000003,10209635.30427918
4426,0.9500000000000006,0.5600000000000003,7664988.802981708
4427,0.9500000000000006,0.5700000000000003,5609847.893322148
4428,0.9500000000000006,0.5800000000000003,3998296.401351738
4429,0.9500000000000006,0.5900000000000003,2788154.6184162106
4430,0.9500000000000006,0.6000000000000003,1940690.0753855873
4431,0.9500000000000006,0.6100000000000003,1420350.223163786
4432,0.9500000000000006,0.6200000000000003,1194515.379464306
4433,0.9500000000000006,0.6300000000000003,1233270.423592851
4434,0.9500000000000006,0.6400000000000003,1509193.8337671324
4435,0.9500000000000006,0.6500000000000004,1997162.7659812144
4436,0.9500000000000006,0.6600000000000004,2674172.9701937647
4437,0.9500000000000006,0.6700000000000004,3519172.429249942
4438,0.9500000000000006,0.6800000000000004,4512907.688957366
4439,0.9500000000000006,0.6900000000000004,5637781.924612854
4440,0.9500000000000006,0.7000000000000004,6877723.860467106
4441,0.9500000000000006,0.7100000000000004,8218066.724537166
4442,0.9500000000000006,0.7200000000000004,9645436.482217032
4443,0.9500000000000006,0.7300000000000004,11147648.648654388
4444,0.9500000000000006,0.7400000000000004,12713613.032187946
4445,0.9500000000000006,0.7500000000000004,14333245.809584681
4446,0.9500000000000006,0.7600000000000005,15997388.378664205
4447,0.9500000000000006,0.7700000000000005,17697732.47541248
4448,0.9500000000000006,0.7800000000000005,19426751.08111901
4449,0.9500000000000006,0.7900000000000005,21177634.6806418
4450,0.9500000000000006,0.8000000000000005,22944232.46582987
4451,0.9500000000000006,0.8100000000000005,24720998.108605422
4452,0.9500000000000006,0.8200000000000005,26502939.756410025
4453,0.9500000000000006,0.8300000000000005,28285573.92881928
4454,0.9500000000000006,0.8400000000000005,30064883.018282887
4455,0.9500000000000006,0.8500000000000005,31837276.12029761
4456,0.9500000000000006,0.8600000000000005,33599552.93900192
4457,0.9500000000000006,0.8700000000000006,35348870.53331678
4458,0.9500000000000006,0.8800000000000006,37082712.68646296
4459,0.9500000000000006,0.8900000000000006,38798861.69806622
4460,0.9500000000000006,0.9000000000000006,40495372.41321675
4461,0.9500000000000006,0.9100000000000006,42170548.31687001
4462,0.9500000000000006,0.9200000000000006,43822919.53494637
4463,0.9500000000000006,0.9300000000000006,45451222.5954843
4464,0.9500000000000006,0.9400000000000006,47054381.81430091
4465,0.9600000000000006,0.01,7883197750.496857
4466,0.9600000000000006,0.02,7248404534.445214
4467,0.9600000000000006,0.03,6662519880.764955
4468,0.9600000000000006,0.04,6121869496.969013
4469,0.9600000000000006,0.05,5623051176.107302
4470,0.9600000000000006,0.060000000000000005,5162914871.449492
4471,0.9600000000000006,0.07,4738544214.562304
4472,0.9600000000000006,0.08,4347239373.467705
4473,0.9600000000000006,0.09,3986501154.8616724
4474,0.9600000000000006,0.09999999999999999,3654016261.1598544
4475,0.9600000000000006,0.10999999999999999,3347643619.4508905
4476,0.9600000000000006,0.11999999999999998,3065401705.3129964
4477,0.9600000000000006,0.12999999999999998,2805456789.914295
4478,0.9600000000000006,0.13999999999999999,2566112043.900674
4479,0.9600000000000006,0.15,2345797436.3026624
4480,0.9600000000000006,0.16,2143060371.0895512
4481,0.9600000000000006,0.17,1956557008.087171
4482,0.9600000000000006,0.18000000000000002,1785044218.7771363
4483,0.9600000000000006,0.19000000000000003,1627372131.029298
4484,0.9600000000000006,0.20000000000000004,1482477220.10436
4485,0.9600000000000006,0.21000000000000005,1349375906.3172667
4486,0.9600000000000006,0.22000000000000006,1227158622.5901196
4487,0.9600000000000006,0.23000000000000007,1114984317.7608962
4488,0.9600000000000006,0.24000000000000007,1012075363.9652896
4489,0.9600000000000006,0.25000000000000006,917712838.6862041
4490,0.9600000000000006,0.26000000000000006,831232154.1813924
4491,0.9600000000000006,0.2700000000000001,752019008.9652131
4492,0.9600000000000006,0.2800000000000001,679505637.846347
4493,0.9600000000000006,0.2900000000000001,613167338.7192211
4494,0.9600000000000006,0.3000000000000001,552519255.8819032
4495,0.9600000000000006,0.3100000000000001,497113401.11592233
4496,0.9600000000000006,0.3200000000000001,446535895.12167674
4497,0.9600000000000006,0.3300000000000001,400404413.1641977
4498,0.9600000000000006,0.34000000000000014,358365819.9548793
4499,0.9600000000000006,0.35000000000000014,320093979.88168067
4500,0.9600000000000006,0.36000000000000015,285287729.70932275
4501,0.9600000000000006,0.37000000000000016,253669001.80745518
4502,0.9600000000000006,0.38000000000000017,224981086.83399302
4503,0.9600000000000006,0.3900000000000002,198987025.60742438
4504,0.9600000000000006,0.4000000000000002,175468120.6504362
4505,0.9600000000000006,0.4100000000000002,154222558.58174163
4506,0.9600000000000006,0.4200000000000002,135064135.17740908
4507,0.9600000000000006,0.4300000000000002,117821075.5208447
4508,0.9600000000000006,0.4400000000000002,102334942.2151808
4509,0.9600000000000006,0.45000000000000023,88459625.14629216
4510,0.9600000000000006,0.46000000000000024,76060406.76182297
4511,0.9600000000000006,0.47000000000000025,65013097.27418184
4512,0.9600000000000006,0.48000000000000026,55203234.60588598
4513,0.9600000000000006,0.49000000000000027,46525344.276242174
4514,0.9600000000000006,0.5000000000000002,38882254.78127472
4515,0.9600000000000006,0.5100000000000002,32184464.34603044
4516,0.9600000000000006,0.5200000000000002,26349555.23178183
4517,0.9600000000000006,0.5300000000000002,21301652.06189551
4518,0.9600000000000006,0.5400000000000003,16970920.890866943
4519,0.9600000000000006,0.5500000000000003,13293105.982693106
4520,0.9600000000000006,0.5600000000000003,10209101.48876556
4521,0.9600000000000006,0.5700000000000003,7664555.423076806
4522,0.9600000000000006,0.5800000000000003,5609503.524941059
4523,0.9600000000000006,0.5900000000000003,3998030.7777356734
4524,0.9600000000000006,0.6000000000000003,2787958.517392
4525,0.9600000000000006,0.6100000000000003,1940555.2174594982
4526,0.9600000000000006,0.6200000000000003,1420269.1794123892
4527,0.9600000000000006,0.6300000000000003,1194481.4882841038
4528,0.9600000000000006,0.6400000000000003,1233277.7154602401
4529,0.9600000000000006,0.6500000000000004,1509236.9632418612
4530,0.9600000000000006,0.6600000000000004,1997236.9502596306
4531,0.9600000000000006,0.6700000000000004,2674273.933584729
4532,0.9600000000000006,0.6800000000000004,3519296.3530062065
4533,0.9600000000000006,0.6900000000000004,4513051.165949676
4534,0.9600000000000006,0.7000000000000004,5637941.918382848
4535,0.9600000000000006,0.7100000000000004,6877897.668239699
4536,0.9600000000000006,0.7200000000000004,8218251.94381316
4537,0.9600000000000006,0.7300000000000004,9645630.98060279
4538,0.9600000000000006,0.7400000000000004,11147850.536618397
4539,0.9600000000000006,0.7500000000000004,12713820.63846391
4540,0.9600000000000006,0.7600000000000005,14333457.658967266
4541,0.9600000000000006,0.7700000000000005,15997603.1719677
4542,0.9600000000000006,0.7800000000000005,17697949.071385406
4543,0.9600000000000006,0.7900000000000005,19426968.48012629
4544,0.9600000000000006,0.8000000000000005,21177852.00994537
4545,0.9600000000000006,0.8100000000000005,22944448.966313675
4546,0.9600000000000006,0.8200000000000005,24721213.12280599
4547,0.9600000000000006,0.8300000000000005,26503152.717727505
4548,0.9600000000000006,0.8400000000000005,28285784.351794496
4549,0.9600000000000006,0.8500000000000005,30065090.48983839
4550,0.9600000000000006,0.8600000000000005,31837480.291849393
4551,0.9600000000000006,0.8700000000000006,33599753.519357845
4552,0.9600000000000006,0.8800000000000006,35349067.28228576
4553,0.9600000000000006,0.8900000000000006,37082905.409106106
4554,0.9600000000000006,0.9000000000000006,38799050.2395277
4555,0.9600000000000006,0.9100000000000006,40495556.654078186
4556,0.9600000000000006,0.9200000000000006,42170728.16897766
4557,0.9600000000000006,0.9300000000000006,43823094.937664896
4558,0.9600000000000006,0.9400000000000006,45451393.51233581
4559,0.9600000000000006,0.9500000000000006,47054548.22995133
4560,0.9700000000000006,0.01,8570489875.706213
4561,0.9700000000000006,0.02,7882856787.329321
4562,0.9700000000000006,0.03,7248096601.221737
4563,0.9700000000000006,0.04,6662241797.602064
4564,0.9700000000000006,0.05,6121618389.6051855
4565,0.9700000000000006,0.060000000000000005,5622824446.539515
4566,0.9700000000000006,0.07,5162710171.389792
4567,0.9700000000000006,0.08,4738359421.443853
4568,0.9700000000000006,0.09,4347072568.755688
4569,0.9700000000000006,0.09999999999999999,3986350604.4478617
4570,0.9700000000000006,0.10999999999999999,3653880397.640836
4571,0.9700000000000006,0.11999999999999998,3347521026.109069
4572,0.9700000000000006,0.12999999999999998,3065291101.636874
4573,0.9700000000000006,0.13999999999999999,2805357018.5102153
4574,0.9700000000000006,0.15,2566022058.662331
4575,0.9700000000000006,0.16,2345716291.717553
4576,0.9700000000000006,0.17,2142987212.5731602
4577,0.9700000000000006,0.18000000000000002,1956491063.2460828
4578,0.9700000000000006,0.19000000000000003,1784984789.5118265
4579,0.9700000000000006,0.20000000000000004,1627318586.3958993
4580,0.9700000000000006,0.21000000000000005,1482428989.8624415
4581,0.9700000000000006,0.22000000000000006,1349332475.097705
4582,0.9700000000000006,0.23000000000000007,1227119524.623414
4583,0.9700000000000006,0.24000000000000007,1114949132.1120982
4584,0.9700000000000006,0.25000000000000006,1012043710.2267919
4585,0.9700000000000006,0.26000000000000006,917684373.0844133
4586,0.9700000000000006,0.2700000000000001,831206566.0574737
4587,0.9700000000000006,0.2800000000000001,751996017.5939432
4588,0.9700000000000006,0.2900000000000001,679484989.5605788
4589,0.9700000000000006,0.3000000000000001,613148804.3105757
4590,0.9700000000000006,0.3100000000000001,552502628.2511399
4591,0.9700000000000006,0.3200000000000001,497098493.14897084
4592,0.9700000000000006,0.3300000000000001,446522537.7696639
4593,0.9700000000000006,0.34000000000000014,400392453.7078426
4594,0.9700000000000006,0.35000000000000014,358355120.43554264
4595,0.9700000000000006,0.36000000000000015,320084415.68305695
4596,0.9700000000000006,0.37000000000000016,285279188.2752958
4597,0.9700000000000006,0.38000000000000017,253661381.48303348
4598,0.9700000000000006,0.3900000000000002,224974295.81750125
4599,0.9700000000000006,0.4000000000000002,198980981.00326663
4600,0.9700000000000006,0.4100000000000002,175462747.61276272
4601,0.9700000000000006,0.4200000000000002,154217789.54029772
4602,0.9700000000000006,0.4300000000000002,135059909.1376699
4603,0.9700000000000006,0.4400000000000002,117817337.43130225
4604,0.9700000000000006,0.45000000000000023,102331642.3953403
4605,0.9700000000000006,0.46000000000000024,88456718.76954588
4606,0.9700000000000006,0.47000000000000025,76057853.38793908
4607,0.9700000000000006,0.48000000000000026,65010860.42664431
4608,0.9700000000000006,0.49000000000000027,55201281.38978232
4609,0.9700000000000006,0.5000000000000002,46523645.032810986
4610,0.9700000000000006,0.5100000000000002,38880782.775594786
4611,0.9700000000000006,0.5200000000000002,32183195.484674558
4612,0.9700000000000006,0.5300000000000002,26348467.80756026
4613,0.9700000000000006,0.5400000000000003,21300726.52309359
4614,0.9700000000000006,0.5500000000000003,16970139.63262762
4615,0.9700000000000006,0.5600000000000003,13292453.158422116
4616,0.9700000000000006,0.5700000000000003,10208562.83964065
