,beta,gamma,sse
4486,0.9600000000000006,0.22000000000000006,2614097498478.022
4487,0.9600000000000006,0.23000000000000007,2409771452930.7554
4488,0.9600000000000006,0.24000000000000007,2220796962098.073
4489,0.9600000000000006,0.25000000000000006,2046046063490.041
4490,0.9600000000000006,0.26000000000000006,1884472477595.931
4491,0.9600000000000006,0.2700000000000001,1735105779578.0493
4492,0.9600000000000006,0.2800000000000001,1597045979050.2695
4493,0.9600000000000006,0.2900000000000001,1469458480102.067
4494,0.9600000000000006,0.3000000000000001,1351569395558.8745
4495,0.9600000000000006,0.3100000000000001,1242661191185.6428
4496,0.9600000000000006,0.3200000000000001,1142068637149.3047
4497,0.9600000000000006,0.3300000000000001,1049175045563.4442
4498,0.9600000000000006,0.34000000000000014,963408774350.7544
4499,0.9600000000000006,0.35000000000000014,884239978981.3889
4500,0.9600000000000006,0.36000000000000015,811177594883.4263
4501,0.9600000000000006,0.37000000000000016,743766534480.2953
4502,0.9600000000000006,0.38000000000000017,681585083893.9747
4503,0.9600000000000006,0.3900000000000002,624242485366.5417
4504,0.9600000000000006,0.4000000000000002,571376692400.5016
4505,0.9600000000000006,0.4100000000000002,522652285504.26465
4506,0.9600000000000006,0.4200000000000002,477758537256.9855
4507,0.9600000000000006,0.4300000000000002,436407616180.3434
4508,0.9600000000000006,0.4400000000000002,398332919627.06445
4509,0.9600000000000006,0.45000000000000023,363287526570.328
4510,0.9600000000000006,0.46000000000000024,331042761807.6426
4511,0.9600000000000006,0.47000000000000025,301386863680.15546
4512,0.9600000000000006,0.48000000000000026,274123747956.37073
4513,0.9600000000000006,0.49000000000000027,249071861040.4151
4514,0.9600000000000006,0.5000000000000002,226063116141.6316
4515,0.9600000000000006,0.5100000000000002,204941906486.69614
4516,0.9600000000000006,0.5200000000000002,185564190069.67093
4517,0.9600000000000006,0.5300000000000002,167796640821.4323
4518,0.9600000000000006,0.5400000000000003,151515861439.56454
4519,0.9600000000000006,0.5500000000000003,136607653454.85411
4520,0.9600000000000006,0.5600000000000003,122966340422.5348
4521,0.9600000000000006,0.5700000000000003,110494140416.9881
4522,0.9600000000000006,0.5800000000000003,99100584279.0911
4523,0.9600000000000006,0.5900000000000003,88701976317.1869
4524,0.9600000000000006,0.6000000000000003,79220894396.96202
4525,0.9600000000000006,0.6100000000000003,70585726573.54538
4526,0.9600000000000006,0.6200000000000003,62730241621.974045
4527,0.9600000000000006,0.6300000000000003,55593191010.84473
4528,0.9600000000000006,0.6400000000000003,49117940039.43126
4529,0.9600000000000006,0.6500000000000004,43252126021.714645
4530,0.9600000000000006,0.6600000000000004,37947341552.465996
4531,0.9600000000000006,0.6700000000000004,33158841031.536877
4532,0.9600000000000006,0.6800000000000004,28845268753.582947
4533,0.9600000000000006,0.6900000000000004,24968406992.248024
4534,0.9600000000000006,0.7000000000000004,21492942621.018265
4535,0.9600000000000006,0.7100000000000004,18386250918.10988
4536,0.9600000000000006,0.7200000000000004,15618195300.434263
4537,0.9600000000000006,0.7300000000000004,13160941822.4184
4538,0.9600000000000006,0.7400000000000004,10988787359.72013
4539,0.9600000000000006,0.7500000000000004,9078000476.127596
4540,0.9600000000000006,0.7600000000000005,7406674044.585302
4541,0.9600000000000006,0.7700000000000005,5954588760.742268
4542,0.9600000000000006,0.7800000000000005,4703086750.031181
4543,0.9600000000000006,0.7900000000000005,3634954527.4089
4544,0.9600000000000006,0.8000000000000005,2734314622.827392
4545,0.9600000000000006,0.8100000000000005,1986525235.5627277
4546,0.9600000000000006,0.8200000000000005,1378087326.9782543
4547,0.9600000000000006,0.8300000000000005,896558604.395049
4548,0.9600000000000006,0.8400000000000005,530473888.72553104
4549,0.9600000000000006,0.8500000000000005,269271395.61648655
4550,0.9600000000000006,0.8600000000000005,103224494.252448
4551,0.9600000000000006,0.8700000000000006,23378539.88044244
4552,0.9600000000000006,0.8800000000000006,21492405.71167755
4553,0.9600000000000006,0.8900000000000006,89984367.30034599
4554,0.9600000000000006,0.9000000000000006,221882017.94869727
4555,0.9600000000000006,0.9100000000000006,410775917.2842269
4556,0.9600000000000006,0.9200000000000006,650776697.0325902
4557,0.9600000000000006,0.9300000000000006,936475368.2923418
4558,0.9600000000000006,0.9400000000000006,1262906593.4200659
4559,0.9600000000000006,0.9500000000000006,1625514703.0637171
4560,0.9700000000000006,0.01,14827934218433.162
4561,0.9700000000000006,0.02,13726152538580.672
4562,0.9700000000000006,0.03,12704473123245.395
4563,0.9700000000000006,0.04,11757175709367.576
4564,0.9700000000000006,0.05,10878940642057.803
4565,0.9700000000000006,0.060000000000000005,10064821518207.7
4566,0.9700000000000006,0.07,9310219634169.797
4567,0.9700000000000006,0.08,8610860124367.089
4568,0.9700000000000006,0.09,7962769684261.379
4569,0.9700000000000006,0.09999999999999999,7362255777346.182
4570,0.9700000000000006,0.10999999999999999,6805887231743.329
4571,0.9700000000000006,0.11999999999999998,6290476137587.18
4572,0.9700000000000006,0.12999999999999998,5813060961688.697
4573,0.9700000000000006,0.13999999999999999,5370890800996.087
4574,0.9700000000000006,0.15,4961410701120.777
4575,0.9700000000000006,0.16,4582247970690.241
4576,0.9700000000000006,0.17,4231199426533.426
4577,0.9700000000000006,0.18000000000000002,3906219508711.9893
4578,0.9700000000000006,0.19000000000000003,3605409208192.204
4579,0.9700000000000006,0.20000000000000004,3327005753519.423
4580,0.9700000000000006,0.21000000000000005,3069373006218.862
4581,0.9700000000000006,0.22000000000000006,2830992517814.6846
4582,0.9700000000000006,0.23000000000000007,2610455204342.1133
4583,0.9700000000000006,0.24000000000000007,2406453597035.4863
4584,0.9700000000000006,0.25000000000000006,2217774630516.551
4585,0.9700000000000006,0.26000000000000006,2043292932291.4546
4586,0.9700000000000006,0.2700000000000001,1881964579699.789
4587,0.9700000000000006,0.2800000000000001,1732821292652.7646
4588,0.9700000000000006,0.2900000000000001,1594965032557.6968
4589,0.9700000000000006,0.3000000000000001,1467562979760.0916
4590,0.9700000000000006,0.3100000000000001,1349842863649.3828
4591,0.9700000000000006,0.3200000000000001,1241088621276.6606
4592,0.9700000000000006,0.3300000000000001,1140636361928.9565
4593,0.9700000000000006,0.34000000000000014,1047870616600.687
4594,0.9700000000000006,0.35000000000000014,962220852704.713
4595,0.9700000000000006,0.36000000000000015,883158235678.3777
4596,0.9700000000000006,0.37000000000000016,810192620369.338
4597,0.9700000000000006,0.38000000000000017,742869756236.5936
4598,0.9700000000000006,0.3900000000000002,680768691478.9619
4599,0.9700000000000006,0.4000000000000002,623499362210.2737
4600,0.9700000000000006,0.4100000000000002,570700353742.541
4601,0.9700000000000006,0.4200000000000002,522036821918.70746
4602,0.9700000000000006,0.4300000000000002,477198563259.50256
4603,0.9700000000000006,0.4400000000000002,435898223457.739
4604,0.9700000000000006,0.45000000000000023,397869634471.46985
4605,0.9700000000000006,0.46000000000000024,362866271138.01025
4606,0.9700000000000006,0.47000000000000025,330659818856.83936
4607,0.9700000000000006,0.48000000000000026,301038844473.67053
4608,0.9700000000000006,0.49000000000000027,273807563043.1422
4609,0.9700000000000006,0.5000000000000002,248784693656.16473
4610,0.9700000000000006,0.5100000000000002,225802397992.26483
4611,0.9700000000000006,0.5200000000000002,204705295699.53278
4612,0.9700000000000006,0.5300000000000002,185349551117.06403
4613,0.9700000000000006,0.5400000000000003,167602026239.035
4614,0.9700000000000006,0.5500000000000003,151339495177.6104
4615,0.9700000000000006,0.5600000000000003,136447915715.45052
4616,0.9700000000000006,0.5700000000000003,122821753849.27802
4617,0.9700000000000006,0.5800000000000003,110363357515.3126
4618,0.9700000000000006,0.5900000000000003,98982375956.76369
4619,0.9700000000000006,0.6000000000000003,88595221444.35938
4620,0.9700000000000006,0.6100000000000003,79124570294.2948
4621,0.9700000000000006,0.6200000000000003,70498900345.17561
4622,0.9700000000000006,0.6300000000000003,62652062257.62647
4623,0.9700000000000006,0.6400000000000003,55522882188.21416
4624,0.9700000000000006,0.6500000000000004,49054793564.18307
4625,0.9700000000000006,0.6600000000000004,43195495848.09951
4626,0.9700000000000006,0.6700000000000004,37896638332.683
4627,0.9700000000000006,0.6800000000000004,33113527146.65333
4628,0.9700000000000006,0.6900000000000004,28804853783.064735
4629,0.9700000000000006,0.7000000000000004,24932443583.021214
4630,0.9700000000000006,0.7100000000000004,21461022720.493923
4631,0.9700000000000006,0.7200000000000004,18358002338.800175
4632,0.9700000000000006,0.7300000000000004,15593278586.694786
4633,0.9700000000000006,0.7400000000000004,13139047392.493565
4634,0.9700000000000006,0.7500000000000004,10969632898.67381
4635,0.9700000000000006,0.7600000000000005,9061328557.42732
4636,0.9700000000000006,0.7700000000000005,7392249960.098851
4637,0.9700000000000006,0.7800000000000005,5942198540.713581
4638,0.9700000000000006,0.7900000000000005,4692535356.251408
4639,0.9700000000000006,0.8000000000000005,3626064204.2942805
4640,0.9700000000000006,0.8100000000000005,2726923392.480624
4641,0.9700000000000006,0.8200000000000005,1980485524.133987
4642,0.9700000000000006,0.8300000000000005,1373264710.7713294
4643,0.9700000000000006,0.8400000000000005,892830665.1914465
4644,0.9700000000000006,0.8500000000000005,527729168.73447305
4645,0.9700000000000006,0.8600000000000005,267408443.31018603
4646,0.9700000000000006,0.8700000000000006,102150993.12080702
4647,0.9700000000000006,0.8800000000000006,23010512.844885744
4648,0.9700000000000006,0.8900000000000006,21753488.580255672
4649,0.9700000000000006,0.9000000000000006,90805145.2311117
4650,0.9700000000000006,0.9100000000000006,223199419.42106414
4651,0.9700000000000006,0.9200000000000006,412532660.5631259
4652,0.9700000000000006,0.9300000000000006,652920784.552146
4653,0.9700000000000006,0.9400000000000006,938959624.788244
4654,0.9700000000000006,0.9500000000000006,1265688244.0066037
4655,0.9700000000000006,0.9600000000000006,1628554987.785388
4656,0.9800000000000006,0.01,15984454861714.477
4657,0.9800000000000006,0.02,14799243712263.89
4658,0.9800000000000006,0.03,13700031571449.713
4659,0.9800000000000006,0.04,12680691043383.607
4660,0.9800000000000006,0.05,11735522583632.703
4661,0.9800000000000006,0.060000000000000005,10859225399702.672
4662,0.9800000000000006,0.07,10046870259781.193
4663,0.9800000000000006,0.08,9293874091046.52
4664,0.9800000000000006,0.09,8595976255648.977
4665,0.9800000000000006,0.09999999999999999,7949216398940.045
4666,0.9800000000000006,0.10999999999999999,7349913770662.886
4667,0.9800000000000006,0.11999999999999998,6794647925643.49
4668,0.9800000000000006,0.12999999999999998,6280240716045.664
4669,0.9800000000000006,0.13999999999999999,5803739492486.51
4670,0.9800000000000006,0.15,5362401436264.857
4671,0.9800000000000006,0.16,4953678949644.93
4672,0.9800000000000006,0.17,4575206035571.83
4673,0.9800000000000006,0.18000000000000002,4224785602387.5503
4674,0.9800000000000006,0.19000000000000003,3900377633074.4194
4675,0.9800000000000006,0.20000000000000004,3600088162290.825
4676,0.9800000000000006,0.21000000000000005,3322159007989.7617
4677,0.9800000000000006,0.22000000000000006,3064958207735.837
4678,0.9800000000000006,0.23000000000000007,2826971112970.0527
4679,0.9800000000000006,0.24000000000000007,2606792097423.601
4680,0.9800000000000006,0.25000000000000006,2403116838661.135
4681,0.9800000000000006,0.26000000000000006,2214735134349.524
4682,0.9800000000000006,0.2700000000000001,2040524217308.2954
4683,0.9800000000000006,0.2800000000000001,1879442535710.946
4684,0.9800000000000006,0.2900000000000001,1730523966980.2007
4685,0.9800000000000006,0.3000000000000001,1592872435962.127
4686,0.9800000000000006,0.3100000000000001,1465656909881.5127
4687,0.9800000000000006,0.3200000000000001,1348106744380.4229
4688,0.9800000000000006,0.3300000000000001,1239507356630.3577
4689,0.9800000000000006,0.34000000000000014,1139196203091.9614
4690,0.9800000000000006,0.35000000000000014,1046559040980.7416
4691,0.9800000000000006,0.36000000000000015,961026453888.5731
4692,0.9800000000000006,0.37000000000000016,882070623314.0946
4693,0.9800000000000006,0.38000000000000017,809202329075.7507
4694,0.9800000000000006,0.3900000000000002,741968162723.943
4695,0.9800000000000006,0.4000000000000002,679947939138.1761
4696,0.9800000000000006,0.4100000000000002,622752292495.6666
4697,0.9800000000000006,0.4200000000000002,570020443733.6494
4698,0.9800000000000006,0.4300000000000002,521418127502.5979
4699,0.9800000000000006,0.4400000000000002,476635667425.42944
4700,0.9800000000000006,0.45000000000000023,435386189242.01794
4701,0.9800000000000006,0.46000000000000024,397403962132.2808
4702,0.9800000000000006,0.47000000000000025,362442859177.90564
4703,0.9800000000000006,0.48000000000000026,330274928545.35815
4704,0.9800000000000006,0.49000000000000027,300689067553.9323
4705,0.9800000000000006,0.5000000000000002,273489792334.95355
4706,0.9800000000000006,0.5100000000000002,248496096294.20123
4707,0.9800000000000006,0.5200000000000002,225540391061.5867
4708,0.9800000000000006,0.5300000000000002,204467524052.22086
4709,0.9800000000000006,0.5400000000000003,185133867173.35965
4710,0.9800000000000006,0.5500000000000003,167406471594.16473
4711,0.9800000000000006,0.5600000000000003,151162283851.6818
4712,0.9800000000000006,0.5700000000000003,136287418898.51865
4713,0.9800000000000006,0.5800000000000003,122676486007.07732
4714,0.9800000000000006,0.5900000000000003,110231963733.31656
4715,0.9800000000000006,0.6000000000000003,98863620411.30429
4716,0.9800000000000006,0.6100000000000003,88487976899.60272
4717,0.9800000000000006,0.6200000000000003,79027808533.01178
4718,0.9800000000000006,0.6300000000000003,70411683449.57455
4719,0.9800000000000006,0.6400000000000003,62573534664.071144
4720,0.9800000000000006,0.6500000000000004,55452263446.52873
4721,0.9800000000000006,0.6600000000000004,48991371738.50188
4722,0.9800000000000006,0.6700000000000004,43138621501.90281
4723,0.9800000000000006,0.6800000000000004,37845719045.82816
4724,0.9800000000000006,0.6900000000000004,33068022516.916832
4725,0.9800000000000006,0.7000000000000004,28764270868.980877
4726,0.9800000000000006,0.7100000000000004,24896332748.69379
4727,0.9800000000000006,0.7200000000000004,21428973846.591476
4728,0.9800000000000006,0.7300000000000004,18329641367.16111
4729,0.9800000000000006,0.7400000000000004,15568264368.892982
4730,0.9800000000000006,0.7500000000000004,13117068815.374897
4731,0.9800000000000006,0.7600000000000005,10950406262.29335
4732,0.9800000000000006,0.7700000000000005,9044595183.017925
4733,0.9800000000000006,0.7800000000000005,7377774007.702917
4734,0.9800000000000006,0.7900000000000005,5929765017.932672
4735,0.9800000000000006,0.8000000000000005,4681948301.223401
4736,0.9800000000000006,0.8100000000000005,3617145027.516958
4737,0.9800000000000006,0.8200000000000005,2719509363.4714866
4738,0.9800000000000006,0.8300000000000005,1974428390.1647496
4739,0.9800000000000006,0.8400000000000005,1368429436.05157
4740,0.9800000000000006,0.8500000000000005,889094279.9095752
4741,0.9800000000000006,0.8600000000000005,524979718.3055797
4742,0.9800000000000006,0.8700000000000006,265544029.0366061
4743,0.9800000000000006,0.8800000000000006,101078896.25130375
4744,0.9800000000000006,0.8900000000000006,22646394.72813394
4745,0.9800000000000006,0.9000000000000006,22020660.254731316
