,beta,gamma,sse
4370,0.9400000000000006,0.9300000000000006,6902629.57474862
4371,0.9500000000000006,0.01,307507590089.5575
4372,0.9500000000000006,0.02,284338536190.5431
4373,0.9500000000000006,0.03,262891287187.26654
4374,0.9500000000000006,0.04,243038982904.3062
4375,0.9500000000000006,0.05,224664038565.02408
4376,0.9500000000000006,0.060000000000000005,207657472757.44812
4377,0.9500000000000006,0.07,191918283529.84116
4378,0.9500000000000006,0.08,177352869219.932
4379,0.9500000000000006,0.09,163874490856.88394
4380,0.9500000000000006,0.09999999999999999,151402773194.3016
4381,0.9500000000000006,0.10999999999999999,139863241636.9526
4382,0.9500000000000006,0.11999999999999998,129186892514.39366
4383,0.9500000000000006,0.12999999999999998,119309794332.23788
4384,0.9500000000000006,0.13999999999999999,110172717797.25493
4385,0.9500000000000006,0.15,101720792566.6427
4386,0.9500000000000006,0.16,93903188815.41055
4387,0.9500000000000006,0.17,86672821849.56236
4388,0.9500000000000006,0.18000000000000002,79986078117.33018
4389,0.9500000000000006,0.19000000000000003,73802561086.6874
4390,0.9500000000000006,0.20000000000000004,68084855565.35494
4391,0.9500000000000006,0.21000000000000005,62798309140.030464
4392,0.9500000000000006,0.22000000000000006,57910829505.12363
4393,0.9500000000000006,0.23000000000000007,53392696538.35345
4394,0.9500000000000006,0.24000000000000007,49216388061.57171
4395,0.9500000000000006,0.25000000000000006,45356418300.55469
4396,0.9500000000000006,0.26000000000000006,41789188127.62379
4397,0.9500000000000006,0.2700000000000001,38492846236.17184
4398,0.9500000000000006,0.2800000000000001,35447160456.82988
4399,0.9500000000000006,0.2900000000000001,32633398481.41143
4400,0.9500000000000006,0.3000000000000001,30034217313.216064
4401,0.9500000000000006,0.3100000000000001,27633560811.02964
4402,0.9500000000000006,0.3200000000000001,25416564739.48079
4403,0.9500000000000006,0.3300000000000001,23369468780.54036
4404,0.9500000000000006,0.34000000000000014,21479535000.098328
4405,0.9500000000000006,0.35000000000000014,19734972299.93523
4406,0.9500000000000006,0.36000000000000015,18124866419.20559
4407,0.9500000000000006,0.37000000000000016,16639115080.95825
4408,0.9500000000000006,0.38000000000000017,15268367908.389633
4409,0.9500000000000006,0.3900000000000002,14003970762.625381
4410,0.9500000000000006,0.4000000000000002,12837914178.992746
4411,0.9500000000000006,0.4100000000000002,11762785602.11887
4412,0.9500000000000006,0.4200000000000002,10771725141.89233
4413,0.9500000000000006,0.4300000000000002,9858384592.476742
4414,0.9500000000000006,0.4400000000000002,9016889475.272816
4415,0.9500000000000006,0.45000000000000023,8241803884.091673
4416,0.9500000000000006,0.46000000000000024,7528097926.922661
4417,0.9500000000000006,0.47000000000000025,6871117573.640163
4418,0.9500000000000006,0.48000000000000026,6266556732.879205
4419,0.9500000000000006,0.49000000000000027,5710431394.194457
4420,0.9500000000000006,0.5000000000000002,5199055683.573227
4421,0.9500000000000006,0.5100000000000002,4729019691.465605
4422,0.9500000000000006,0.5200000000000002,4297168942.786205
4423,0.9500000000000006,0.5300000000000002,3900585387.8884153
4424,0.9500000000000006,0.5400000000000003,3536569802.3674235
4425,0.9500000000000006,0.5500000000000003,3202625491.761684
4426,0.9500000000000006,0.5600000000000003,2896443204.8397903
4427,0.9500000000000006,0.5700000000000003,2615887166.22392
4428,0.9500000000000006,0.5800000000000003,2358982145.6514974
4429,0.9500000000000006,0.5900000000000003,2123901487.250707
4430,0.9500000000000006,0.6000000000000003,1908956027.836837
4431,0.9500000000000006,0.6100000000000003,1712583838.4575686
4432,0.9500000000000006,0.6200000000000003,1533340728.2552352
4433,0.9500000000000006,0.6300000000000003,1369891454.2006798
4434,0.9500000000000006,0.6400000000000003,1221001584.4120939
4435,0.9500000000000006,0.6500000000000004,1085529966.6267176
4436,0.9500000000000006,0.6600000000000004,962421756.9655204
4437,0.9500000000000006,0.6700000000000004,850701967.4418135
4438,0.9500000000000006,0.6800000000000004,749469493.7324897
4439,0.9500000000000006,0.6900000000000004,657891587.5735868
4440,0.9500000000000006,0.7000000000000004,575198740.7758684
4441,0.9500000000000006,0.7100000000000004,500679950.2967857
4442,0.9500000000000006,0.7200000000000004,433678336.06629646
4443,0.9500000000000006,0.7300000000000004,373587085.3588289
4444,0.9500000000000006,0.7400000000000004,319845699.444271
4445,0.9500000000000006,0.7500000000000004,271936520.04847884
4446,0.9500000000000006,0.7600000000000005,229381514.81895548
4447,0.9500000000000006,0.7700000000000005,191739302.53366014
4448,0.9500000000000006,0.7800000000000005,158602400.21943069
4449,0.9500000000000006,0.7900000000000005,129594675.66953033
4450,0.9500000000000006,0.8000000000000005,104368990.07513449
4451,0.9500000000000006,0.8100000000000005,82605016.62029861
4452,0.9500000000000006,0.8200000000000005,64007221.94076367
4453,0.9500000000000006,0.8300000000000005,48302998.32003297
4454,0.9500000000000006,0.8400000000000005,35240935.39718359
4455,0.9500000000000006,0.8500000000000005,24589220.995198198
4456,0.9500000000000006,0.8600000000000005,16134161.451100234
4457,0.9500000000000006,0.8700000000000006,9678812.544419918
4458,0.9500000000000006,0.8800000000000006,5041712.782726851
4459,0.9500000000000006,0.8900000000000006,2055711.4160552567
4460,0.9500000000000006,0.9000000000000006,566884.1196373516
4461,0.9500000000000006,0.9100000000000006,433529.8098232136
4462,0.9500000000000006,0.9200000000000006,1525242.5445034371
4463,0.9500000000000006,0.9300000000000006,3722052.9096587077
4464,0.9500000000000006,0.9400000000000006,6913633.710506467
4465,0.9600000000000006,0.01,332392019480.40814
4466,0.9600000000000006,0.02,307376559345.3608
4467,0.9600000000000006,0.03,284218701080.58386
4468,0.9600000000000006,0.04,262781678661.62943
4469,0.9600000000000006,0.05,242938716965.3624
4470,0.9600000000000006,0.060000000000000005,224572308705.51974
4471,0.9600000000000006,0.07,207573543078.29657
4472,0.9600000000000006,0.08,191841482476.01352
4473,0.9600000000000006,0.09,177282583878.45016
4474,0.9600000000000006,0.09999999999999999,163810161766.0282
4475,0.9600000000000006,0.10999999999999999,151343889617.76944
4476,0.9600000000000006,0.11999999999999998,139809337260.9337
4477,0.9600000000000006,0.12999999999999998,129137541529.33455
4478,0.9600000000000006,0.13999999999999999,119264607864.56409
4479,0.9600000000000006,0.15,110131340659.46677
4480,0.9600000000000006,0.16,101682900297.0794
4481,0.9600000000000006,0.17,93868484981.58165
4482,0.9600000000000006,0.18000000000000002,86641035591.32097
4483,0.9600000000000006,0.19000000000000003,79956961908.3115
4484,0.9600000000000006,0.20000000000000004,73775888694.39911
4485,0.9600000000000006,0.21000000000000005,68060420192.08002
4486,0.9600000000000006,0.22000000000000006,62775921728.32352
4487,0.9600000000000006,0.23000000000000007,57890317193.14923
4488,0.9600000000000006,0.24000000000000007,53373901251.64982
4489,0.9600000000000006,0.25000000000000006,49199165229.03719
4490,0.9600000000000006,0.26000000000000006,45340635683.55841
4491,0.9600000000000006,0.2700000000000001,41774724752.14126
4492,0.9600000000000006,0.2800000000000001,38479591418.76115
4493,0.9600000000000006,0.2900000000000001,35435012916.089676
4494,0.9600000000000006,0.3000000000000001,32622265527.316032
4495,0.9600000000000006,0.3100000000000001,30024014107.407547
4496,0.9600000000000006,0.3200000000000001,27624209691.768204
4497,0.9600000000000006,0.3300000000000001,25407994605.521927
4498,0.9600000000000006,0.34000000000000014,23361614528.72056
4499,0.9600000000000006,0.35000000000000014,21472337011.879555
4500,0.9600000000000006,0.36000000000000015,19728375972.58366
4501,0.9600000000000006,0.37000000000000016,18118821737.66736
4502,0.9600000000000006,0.38000000000000017,16633576226.846624
4503,0.9600000000000006,0.3900000000000002,15263292902.818031
4504,0.9600000000000006,0.4000000000000002,13999321139.912264
4505,0.9600000000000006,0.4100000000000002,12833654688.52935
4506,0.9600000000000006,0.4200000000000002,11758883935.931267
4507,0.9600000000000006,0.4300000000000002,10768151685.649456
4508,0.9600000000000006,0.4400000000000002,9855112197.895164
4509,0.9600000000000006,0.45000000000000023,9013893252.0507
4510,0.9600000000000006,0.46000000000000024,8239061009.670008
4511,0.9600000000000006,0.47000000000000025,7525587472.522177
4512,0.9600000000000006,0.48000000000000026,6868820345.159473
4513,0.9600000000000006,0.49000000000000027,6264455125.36445
4514,0.9600000000000006,0.5000000000000002,5708509258.70442
4515,0.9600000000000006,0.5100000000000002,5197298205.367233
4516,0.9600000000000006,0.5200000000000002,4727413278.535954
4517,0.9600000000000006,0.5300000000000002,4295701123.842585
4518,0.9600000000000006,0.5400000000000003,3899244718.9799023
4519,0.9600000000000006,0.5500000000000003,3535345781.3992085
4520,0.9600000000000006,0.5600000000000003,3201508480.228243
4521,0.9600000000000006,0.5700000000000003,2895424356.155608
4522,0.9600000000000006,0.5800000000000003,2614958360.0867624
4523,0.9600000000000006,0.5900000000000003,2358135927.922374
4524,0.9600000000000006,0.6000000000000003,2123131014.8794725
4525,0.9600000000000006,0.6100000000000003,1908255018.4032736
4526,0.9600000000000006,0.6200000000000003,1711946523.935061
4527,0.9600000000000006,0.6300000000000003,1532761812.6380851
4528,0.9600000000000006,0.6400000000000003,1369366074.6671834
4529,0.9600000000000006,0.6500000000000004,1220525275.7237468
4530,0.9600000000000006,0.6600000000000004,1085098628.4896927
4531,0.9600000000000006,0.6700000000000004,962031624.1041677
4532,0.9600000000000006,0.6800000000000004,850349582.1553739
4533,0.9600000000000006,0.6900000000000004,749151680.7258581
4534,0.9600000000000006,0.7000000000000004,657605430.8708365
4535,0.9600000000000006,0.7100000000000004,574941562.5416344
4536,0.9600000000000006,0.7200000000000004,500449291.4055039
4537,0.9600000000000006,0.7300000000000004,433471938.2729343
4538,0.9600000000000006,0.7400000000000004,373402874.93721867
4539,0.9600000000000006,0.7500000000000004,319681772.17049146
4540,0.9600000000000006,0.7600000000000005,271791127.4171703
4541,0.9600000000000006,0.7700000000000005,229253051.3899194
4542,0.9600000000000006,0.7800000000000005,191626294.31478497
4543,0.9600000000000006,0.7900000000000005,158503493.9999208
4544,0.9600000000000006,0.8000000000000005,129508629.22467172
4545,0.9600000000000006,0.8100000000000005,104294663.17045005
4546,0.9600000000000006,0.8200000000000005,82541362.74902114
4547,0.9600000000000006,0.8300000000000005,63953280.73409758
4548,0.9600000000000006,0.8400000000000005,48257888.57474641
4549,0.9600000000000006,0.8500000000000005,35203848.669716686
4550,0.9600000000000006,0.8600000000000005,24559415.715715483
4551,0.9600000000000006,0.8700000000000006,16110957.514805168
4552,0.9600000000000006,0.8800000000000006,9661586.341002133
4553,0.9600000000000006,0.8900000000000006,5029892.628069047
4554,0.9600000000000006,0.9000000000000006,2048773.3533069359
4555,0.9600000000000006,0.9100000000000006,564348.0594903107
4556,0.9600000000000006,0.9200000000000006,434955.9823222074
4557,0.9600000000000006,0.9300000000000006,1530228.237014198
4558,0.9600000000000006,0.9400000000000006,3730229.4677108014
4559,0.9600000000000006,0.9500000000000006,6924663.780149164
4560,0.9700000000000006,0.01,359255101033.58813
4561,0.9700000000000006,0.02,332248002767.0802
4562,0.9700000000000006,0.03,307244869828.7787
4563,0.9700000000000006,0.04,284098269786.7149
4564,0.9700000000000006,0.05,262671530599.9764
4565,0.9700000000000006,0.060000000000000005,242837962760.80896
4566,0.9700000000000006,0.07,224480136983.18845
4567,0.9700000000000006,0.08,207489213533.12158
4568,0.9700000000000006,0.09,191764319564.9484
4569,0.9700000000000006,0.09999999999999999,177211971078.8981
4570,0.9700000000000006,0.10999999999999999,163745536349.2106
4571,0.9700000000000006,0.11999999999999998,151284737890.4366
4572,0.9700000000000006,0.12999999999999998,139755190233.04477
4573,0.9700000000000006,0.13999999999999999,129087970969.21227
4574,0.9700000000000006,0.15,119219222706.5167
4575,0.9700000000000006,0.16,110089783732.06567
4576,0.9700000000000006,0.17,101644845343.16772
4577,0.9700000000000006,0.18000000000000002,93833633943.72285
4578,0.9700000000000006,0.19000000000000003,86609116138.77965
4579,0.9700000000000006,0.20000000000000004,79927725183.83661
4580,0.9700000000000006,0.21000000000000005,73749107261.04541
4581,0.9700000000000006,0.22000000000000006,68035886162.10317
4582,0.9700000000000006,0.23000000000000007,62753445057.805244
4583,0.9700000000000006,0.24000000000000007,57869724127.49744
4584,0.9700000000000006,0.25000000000000006,53355032908.45708
4585,0.9700000000000006,0.26000000000000006,49181876306.008286
4586,0.9700000000000006,0.2700000000000001,45324793280.32634
4587,0.9700000000000006,0.2800000000000001,41760207295.80216
4588,0.9700000000000006,0.2900000000000001,38466287683.87647
4589,0.9700000000000006,0.3000000000000001,35422821130.737564
4590,0.9700000000000006,0.3100000000000001,32611092557.534504
4591,0.9700000000000006,0.3200000000000001,30013774713.058624
4592,0.9700000000000006,0.3300000000000001,27614825847.482212
4593,0.9700000000000006,0.34000000000000014,25399394880.948956
4594,0.9700000000000006,0.35000000000000014,23353733522.835274
4595,0.9700000000000006,0.36000000000000015,21465114836.5569
4596,0.9700000000000006,0.37000000000000016,19721757781.09118
4597,0.9700000000000006,0.38000000000000017,18112757294.110016
4598,0.9700000000000006,0.3900000000000002,16628019512.953905
4599,0.9700000000000006,0.4000000000000002,15258201758.786488
4600,0.9700000000000006,0.4100000000000002,13994656936.30915
4601,0.9700000000000006,0.4200000000000002,12829382026.530167
4602,0.9700000000000006,0.4300000000000002,11754970373.40696
4603,0.9700000000000006,0.4400000000000002,10764567486.839653
4604,0.9700000000000006,0.45000000000000023,9851830104.604996
4605,0.9700000000000006,0.46000000000000024,9010888274.49176
4606,0.9700000000000006,0.47000000000000025,8236310235.232422
4607,0.9700000000000006,0.48000000000000026,7523069890.91642
4608,0.9700000000000006,0.49000000000000027,6866516688.504366
4609,0.9700000000000006,0.5000000000000002,6262347721.923765
4610,0.9700000000000006,0.5100000000000002,5706581899.088452
4611,0.9700000000000006,0.5200000000000002,5195536020.120329
4612,0.9700000000000006,0.5300000000000002,4725802626.125466
4613,0.9700000000000006,0.5400000000000003,4294229488.1514144
4614,0.9700000000000006,0.5500000000000003,3897900615.4834538
4615,0.9700000000000006,0.5600000000000003,3534118671.279122
4616,0.9700000000000006,0.5700000000000003,3200388691.740897
4617,0.9700000000000006,0.5800000000000003,2894403012.6328096
4618,0.9700000000000006,0.5900000000000003,2614027314.0002017
4619,0.9700000000000006,0.6000000000000003,2357287700.4931545
4620,0.9700000000000006,0.6100000000000003,2122358740.7588925
4621,0.9700000000000006,0.6200000000000003,1907552394.9922981
4622,0.9700000000000006,0.6300000000000003,1711307764.9473746
4623,0.9700000000000006,0.6400000000000003,1532181605.545802
4624,0.9700000000000006,0.6500000000000004,1368839541.6995063
4625,0.9700000000000006,0.6600000000000004,1220047938.1173203
4626,0.9700000000000006,0.6700000000000004,1084666373.7153115
4627,0.9700000000000006,0.6800000000000004,961640675.818284
4628,0.9700000000000006,0.6900000000000004,849996472.6463234
4629,0.9700000000000006,0.7000000000000004,748833225.6446099
