,beta,gamma,sse
4102,0.9200000000000006,0.08,20078379355751.76
4103,0.9200000000000006,0.09,18582751245747.79
4104,0.9200000000000006,0.09999999999999999,17195634421270.842
4105,0.9200000000000006,0.10999999999999999,15909308736784.895
4106,0.9200000000000006,0.11999999999999998,14716592420093.408
4107,0.9200000000000006,0.12999999999999998,13610805492782.1
4108,0.9200000000000006,0.13999999999999999,12585735586494.947
4109,0.9200000000000006,0.15,11635606006386.633
4110,0.9200000000000006,0.16,10755045901568.32
4111,0.9200000000000006,0.17,9939062410423.299
4112,0.9200000000000006,0.18000000000000002,9183014656324.922
4113,0.9200000000000006,0.19000000000000003,8482589476559.477
4114,0.9200000000000006,0.20000000000000004,7833778774153.174
4115,0.9200000000000006,0.21000000000000005,7232858388841.345
4116,0.9200000000000006,0.22000000000000006,6676368389612.705
4117,0.9200000000000006,0.23000000000000007,6161094697126.252
4118,0.9200000000000006,0.24000000000000007,5684051949847.734
4119,0.9200000000000006,0.25000000000000006,5242467532999.318
4120,0.9200000000000006,0.26000000000000006,4833766694373.9795
4121,0.9200000000000006,0.2700000000000001,4455558675749.061
4122,0.9200000000000006,0.2800000000000001,4105623793051.9834
4123,0.9200000000000006,0.2900000000000001,3781901402600.6147
4124,0.9200000000000006,0.3000000000000001,3482478694670.7275
4125,0.9200000000000006,0.3100000000000001,3205580259346.4795
4126,0.9200000000000006,0.3200000000000001,2949558373097.8022
4127,0.9200000000000006,0.3300000000000001,2712883957811.63
4128,0.9200000000000006,0.34000000000000014,2494138167093.055
4129,0.9200000000000006,0.35000000000000014,2292004557557.209
4130,0.9200000000000006,0.36000000000000015,2105261805563.4248
4131,0.9200000000000006,0.37000000000000016,1932776932408.4363
4132,0.9200000000000006,0.38000000000000017,1773499003404.8723
4133,0.9200000000000006,0.3900000000000002,1626453268532.851
4134,0.9200000000000006,0.4000000000000002,1490735714474.7795
4135,0.9200000000000006,0.4100000000000002,1365507999834.083
4136,0.9200000000000006,0.4200000000000002,1249992747204.877
4137,0.9200000000000006,0.4300000000000002,1143469167508.9138
4138,0.9200000000000006,0.4400000000000002,1045268993654.999
4139,0.9200000000000006,0.45000000000000023,954772702110.9004
4140,0.9200000000000006,0.46000000000000024,871406002414.8419
4141,0.9200000000000006,0.47000000000000025,794636575998.5629
4142,0.9200000000000006,0.48000000000000026,723971046952.2255
4143,0.9200000000000006,0.49000000000000027,658952168538.3657
4144,0.9200000000000006,0.5000000000000002,599156210362.4548
4145,0.9200000000000006,0.5100000000000002,544190532136.2422
4146,0.9200000000000006,0.5200000000000002,493691330931.1838
4147,0.9200000000000006,0.5300000000000002,447321549717.1428
4148,0.9200000000000006,0.5400000000000003,404768935820.1057
4149,0.9200000000000006,0.5500000000000003,365744238715.5569
4150,0.9200000000000006,0.5600000000000003,329979537304.97595
4151,0.9200000000000006,0.5700000000000003,297226687504.84424
4152,0.9200000000000006,0.5800000000000003,267255881613.7929
4153,0.9200000000000006,0.5900000000000003,239854311516.92984
4154,0.9200000000000006,0.6000000000000003,214824928339.7498
4155,0.9200000000000006,0.6100000000000003,191985291679.89716
4156,0.9200000000000006,0.6200000000000003,171166502025.91556
4157,0.9200000000000006,0.6300000000000003,152212210420.17932
4158,0.9200000000000006,0.6400000000000003,134977699840.67569
4159,0.9200000000000006,0.6500000000000004,119329033165.16956
4160,0.9200000000000006,0.6600000000000004,105142262943.41891
4161,0.9200000000000006,0.6700000000000004,92302698540.3186
4162,0.9200000000000006,0.6800000000000004,80704226526.75327
4163,0.9200000000000006,0.6900000000000004,70248680487.12793
4164,0.9200000000000006,0.7000000000000004,60845256684.44799
4165,0.9200000000000006,0.7100000000000004,52409972276.81187
4166,0.9200000000000006,0.7200000000000004,44865163014.539536
4167,0.9200000000000006,0.7300000000000004,38139017566.07639
4168,0.9200000000000006,0.7400000000000004,32165145824.398186
4169,0.9200000000000006,0.7500000000000004,26882178734.955795
4170,0.9200000000000006,0.7600000000000005,22233397362.198708
4171,0.9200000000000006,0.7700000000000005,18166389075.325867
4172,0.9200000000000006,0.7800000000000005,14632728885.97935
4173,0.9200000000000006,0.7900000000000005,11587684111.915802
4174,0.9200000000000006,0.8000000000000005,8989940672.004145
4175,0.9200000000000006,0.8100000000000005,6801349439.902594
4176,0.9200000000000006,0.8200000000000005,4986691197.103772
4177,0.9200000000000006,0.8300000000000005,3513458831.3118296
4178,0.9200000000000006,0.8400000000000005,2351655523.8909554
4179,0.9200000000000006,0.8500000000000005,1473607760.921639
4180,0.9200000000000006,0.8600000000000005,853792086.7141402
4181,0.9200000000000006,0.8700000000000006,468674596.9067007
4182,0.9200000000000006,0.8800000000000006,296562240.94863874
4183,0.9200000000000006,0.8900000000000006,317465071.2273971
4184,0.9200000000000006,0.9000000000000006,512968638.71353614
4185,0.9200000000000006,0.9100000000000006,866115793.1106416
4186,0.9300000000000006,0.01,36906654548305.695
4187,0.9300000000000006,0.02,34200980904447.45
4188,0.9300000000000006,0.03,31689054752687.895
4189,0.9300000000000006,0.04,29357288785364.324
4190,0.9300000000000006,0.05,27193025636120.617
4191,0.9300000000000006,0.060000000000000005,25184476297570.71
4192,0.9300000000000006,0.07,23320662428664.258
4193,0.9300000000000006,0.08,21591362322993.902
4194,0.9300000000000006,0.09,19987060321246.74
4195,0.9300000000000006,0.09999999999999999,18498899462472.96
4196,0.9300000000000006,0.10999999999999999,17118637179823.66
4197,0.9300000000000006,0.11999999999999998,15838603856913.854
4198,0.9300000000000006,0.12999999999999998,14651664071004.154
4199,0.9300000000000006,0.13999999999999999,13551180358776.549
4200,0.9300000000000006,0.15,12530979349621.643
4201,0.9300000000000006,0.16,11585320120065.428
4202,0.9300000000000006,0.17,10708864631259.717
4203,0.9300000000000006,0.18000000000000002,9896650119352.703
4204,0.9300000000000006,0.19000000000000003,9144063316059.78
4205,0.9300000000000006,0.20000000000000004,8446816383882.225
4206,0.9300000000000006,0.21000000000000005,7800924457187.939
4207,0.9300000000000006,0.22000000000000006,7202684686785.485
4208,0.9300000000000006,0.23000000000000007,6648656691706.262
4209,0.9300000000000006,0.24000000000000007,6135644327671.296
4210,0.9300000000000006,0.25000000000000006,5660678687173.386
4211,0.9300000000000006,0.26000000000000006,5221002251264.412
4212,0.9300000000000006,0.2700000000000001,4814054118015.142
4213,0.9300000000000006,0.2800000000000001,4437456237222.678
4214,0.9300000000000006,0.2900000000000001,4089000585291.7114
4215,0.9300000000000006,0.3000000000000001,3766637218321.42
4216,0.9300000000000006,0.3100000000000001,3468463145302.051
4217,0.9300000000000006,0.3200000000000001,3192711966975.5327
4218,0.9300000000000006,0.3300000000000001,2937744229352.8853
4219,0.9300000000000006,0.34000000000000014,2702038444119.5195
4220,0.9300000000000006,0.35000000000000014,2484182731206.795
4221,0.9300000000000006,0.36000000000000015,2282867041675.109
4222,0.9300000000000006,0.37000000000000016,2096875921749.1748
4223,0.9300000000000006,0.38000000000000017,1925081781379.3904
4224,0.9300000000000006,0.3900000000000002,1766438633083.0083
4225,0.9300000000000006,0.4000000000000002,1619976269053.2185
4226,0.9300000000000006,0.4100000000000002,1484794846621.7107
4227,0.9300000000000006,0.4200000000000002,1360059854127.8328
4228,0.9300000000000006,0.4300000000000002,1244997431092.996
4229,0.9300000000000006,0.4400000000000002,1138890018328.8296
4230,0.9300000000000006,0.45000000000000023,1041072315228.8293
4231,0.9300000000000006,0.46000000000000024,950927523011.9277
4232,0.9300000000000006,0.47000000000000025,867883854108.4752
4233,0.9300000000000006,0.48000000000000026,791411289210.5085
4234,0.9300000000000006,0.49000000000000027,721018564753.8538
4235,0.9300000000000006,0.5000000000000002,656250374765.1365
4236,0.9300000000000006,0.5100000000000002,596684772096.6051
4237,0.9300000000000006,0.5200000000000002,541930755090.6286
4238,0.9300000000000006,0.5300000000000002,491626026668.036
4239,0.9300000000000006,0.5400000000000003,445434913724.2541
4240,0.9300000000000006,0.5500000000000003,403046435548.3305
4241,0.9300000000000006,0.5600000000000003,364172510756.035
4242,0.9300000000000006,0.5700000000000003,328546292952.8064
4243,0.9300000000000006,0.5800000000000003,295920626018.5389
4244,0.9300000000000006,0.5900000000000003,266066610537.21057
4245,0.9300000000000006,0.6000000000000003,238772273482.96594
4246,0.9300000000000006,0.6100000000000003,213841333823.22867
4247,0.9300000000000006,0.6200000000000003,191092057211.28897
4248,0.9300000000000006,0.6300000000000003,170356193417.95523
4249,0.9300000000000006,0.6400000000000003,151477990596.55988
4250,0.9300000000000006,0.6500000000000004,134313280889.98895
4251,0.9300000000000006,0.6600000000000004,118728632274.42258
4252,0.9300000000000006,0.6700000000000004,104600561894.02078
4253,0.9300000000000006,0.6800000000000004,91814806475.61038
4254,0.9300000000000006,0.6900000000000004,80265645724.1627
4255,0.9300000000000006,0.7000000000000004,69855274890.02751
4256,0.9300000000000006,0.7100000000000004,60493222968.9718
4257,0.9300000000000006,0.7200000000000004,52095813247.38286
4258,0.9300000000000006,0.7300000000000004,44585663138.81761
4259,0.9300000000000006,0.7400000000000004,37891220475.588425
4260,0.9300000000000006,0.7500000000000004,31946333621.373837
4261,0.9300000000000006,0.7600000000000005,26689852958.969437
4262,0.9300000000000006,0.7700000000000005,22065261482.214233
4263,0.9300000000000006,0.7800000000000005,18020332383.742912
4264,0.9300000000000006,0.7900000000000005,14506811681.371223
4265,0.9300000000000006,0.8000000000000005,11480124066.406696
4266,0.9300000000000006,0.8100000000000005,8899100287.728321
4267,0.9300000000000006,0.8200000000000005,6725724506.777888
4268,0.9300000000000006,0.8300000000000005,4924900171.30463
4269,0.9300000000000006,0.8400000000000005,3464233060.386501
4270,0.9300000000000006,0.8500000000000005,2313830250.488944
4271,0.9300000000000006,0.8600000000000005,1446113842.624336
4272,0.9300000000000006,0.8700000000000006,835648374.5327363
4273,0.9300000000000006,0.8800000000000006,458980919.6682031
4274,0.9300000000000006,0.8900000000000006,294492947.0647292
4275,0.9300000000000006,0.9000000000000006,322263083.2649689
4276,0.9300000000000006,0.9100000000000006,523939979.78890425
4277,0.9300000000000006,0.9200000000000006,882624547.4377974
4278,0.9400000000000006,0.01,39623710452555.71
4279,0.9400000000000006,0.02,36725856082716.25
4280,0.9400000000000006,0.03,34035003407596.637
4281,0.9400000000000006,0.04,31536679053390.54
4282,0.9400000000000006,0.05,29217396275726.21
4283,0.9400000000000006,0.060000000000000005,27064589984126.1
4284,0.9400000000000006,0.07,25066555838055.727
4285,0.9400000000000006,0.08,23212393177970.094
4286,0.9400000000000006,0.09,21491951566891.176
4287,0.9400000000000006,0.09999999999999999,19895780729692.297
4288,0.9400000000000006,0.10999999999999999,18415083688434.016
4289,0.9400000000000006,0.11999999999999998,17041672902797.604
4290,0.9400000000000006,0.12999999999999998,15767929234906.531
4291,0.9400000000000006,0.13999999999999999,14586763567622.7
4292,0.9400000000000006,0.15,13491580914764.334
4293,0.9400000000000006,0.16,12476246870625.734
4294,0.9400000000000006,0.17,11535056254699.559
4295,0.9400000000000006,0.18000000000000002,10662703815619.719
4296,0.9400000000000006,0.19000000000000003,9854256866071.006
4297,0.9400000000000006,0.20000000000000004,9105129727763.809
4298,0.9400000000000006,0.21000000000000005,8411059872558.422
4299,0.9400000000000006,0.22000000000000006,7768085652460.162
4300,0.9400000000000006,0.23000000000000007,7172525517503.929
4301,0.9400000000000006,0.24000000000000007,6620958626518.799
4302,0.9400000000000006,0.25000000000000006,6110206761423.586
4303,0.9400000000000006,0.26000000000000006,5637317461062.965
4304,0.9400000000000006,0.2700000000000001,5199548295666.902
4305,0.9400000000000006,0.2800000000000001,4794352207812.611
4306,0.9400000000000006,0.2900000000000001,4419363850302.431
4307,0.9400000000000006,0.3000000000000001,4072386855654.0684
4308,0.9400000000000006,0.3100000000000001,3751381975942.1865
4309,0.9400000000000006,0.3200000000000001,3454456035545.2305
4310,0.9400000000000006,0.3300000000000001,3179851642948.185
4311,0.9400000000000006,0.34000000000000014,2925937611141.773
4312,0.9400000000000006,0.35000000000000014,2691200039351.7285
4313,0.9400000000000006,0.36000000000000015,2474234011837.9624
4314,0.9400000000000006,0.37000000000000016,2273735872332.1147
4315,0.9400000000000006,0.38000000000000017,2088496035342.5586
4316,0.9400000000000006,0.3900000000000002,1917392298057.1475
4317,0.9400000000000006,0.4000000000000002,1759383618924.154
4318,0.9400000000000006,0.4100000000000002,1613504331199.3555
4319,0.9400000000000006,0.4200000000000002,1478858761819.6606
4320,0.9400000000000006,0.4300000000000002,1354616227908.6206
4321,0.9400000000000006,0.4400000000000002,1240006385043.4863
4322,0.9400000000000006,0.45000000000000023,1134314903124.315
4323,0.9400000000000006,0.46000000000000024,1036879447289.1964
4324,0.9400000000000006,0.47000000000000025,947085942822.0416
4325,0.9400000000000006,0.48000000000000026,864365104406.814
4326,0.9400000000000006,0.49000000000000027,788189211399.6359
4327,0.9400000000000006,0.5000000000000002,718069112023.562
4328,0.9400000000000006,0.5100000000000002,653551440544.7856
4329,0.9400000000000006,0.5200000000000002,594216032568.432
4330,0.9400000000000006,0.5300000000000002,539673524601.38916
4331,0.9400000000000006,0.5400000000000003,489563124973.15576
4332,0.9400000000000006,0.5500000000000003,443550544087.34595
4333,0.9400000000000006,0.5600000000000003,401326072800.24005
4334,0.9400000000000006,0.5700000000000003,362602798492.0594
4335,0.9400000000000006,0.5800000000000003,327114949115.0199
4336,0.9400000000000006,0.5900000000000003,294616356172.7232
4337,0.9400000000000006,0.6000000000000003,264879028211.2205
4338,0.9400000000000006,0.6100000000000003,237691826985.924
4339,0.9400000000000006,0.6200000000000003,212859239013.1027
4340,0.9400000000000006,0.6300000000000003,190200235722.54102
4341,0.9400000000000006,0.6400000000000003,169547215901.41315
4342,0.9400000000000006,0.6500000000000004,150745024560.74213
4343,0.9400000000000006,0.6600000000000004,133650042767.09998
4344,0.9400000000000006,0.6700000000000004,118129343365.38664
4345,0.9400000000000006,0.6800000000000004,104059907875.48183
4346,0.9400000000000006,0.6900000000000004,91327900178.00554
4347,0.9400000000000006,0.7000000000000004,79827992913.96762
4348,0.9400000000000006,0.7100000000000004,69462742811.27779
4349,0.9400000000000006,0.7200000000000004,60142011419.33603
4350,0.9400000000000006,0.7300000000000004,51782427982.55316
4351,0.9400000000000006,0.7400000000000004,44306891415.94435
4352,0.9400000000000006,0.7500000000000004,37644108562.03449
4353,0.9400000000000006,0.7600000000000005,31728166109.32449
4354,0.9400000000000006,0.7700000000000005,26498133739.511326
4355,0.9400000000000006,0.7800000000000005,21897696244.490623
4356,0.9400000000000006,0.7900000000000005,17874812515.79568
4357,0.9400000000000006,0.8000000000000005,14381399459.369188
4358,0.9400000000000006,0.8100000000000005,11373039028.220432
4359,0.9400000000000006,0.8200000000000005,8808706695.30109
4360,0.9400000000000006,0.8300000000000005,6650519809.538126
4361,0.9400000000000006,0.8400000000000005,4863504390.012661
