,beta,gamma,sse
4288,0.9400000000000006,0.10999999999999999,9537162374726.332
4289,0.9400000000000006,0.11999999999999998,8818358185475.367
4290,0.9400000000000006,0.12999999999999998,8152289707421.256
4291,0.9400000000000006,0.13999999999999999,7535156337752.164
4292,0.9400000000000006,0.15,6963426952990.749
4293,0.9400000000000006,0.16,6433821185383.054
4294,0.9400000000000006,0.17,5943291964292.213
4295,0.9400000000000006,0.18000000000000002,5489009240501.61
4296,0.9400000000000006,0.19000000000000003,5068344816348.045
4297,0.9400000000000006,0.20000000000000004,4678858209343.537
4298,0.9400000000000006,0.21000000000000005,4318283481416.493
4299,0.9400000000000006,0.22000000000000006,3984516970123.877
4300,0.9400000000000006,0.23000000000000007,3675605862164.7183
4301,0.9400000000000006,0.24000000000000007,3389737553276.3394
4302,0.9400000000000006,0.25000000000000006,3125229742127.477
4303,0.9400000000000006,0.26000000000000006,2880521209149.048
4304,0.9400000000000006,0.2700000000000001,2654163234373.5723
4305,0.9400000000000006,0.2800000000000001,2444811611298.9106
4306,0.9400000000000006,0.2900000000000001,2251219216560.092
4307,0.9400000000000006,0.3000000000000001,2072229097794.8694
4308,0.9400000000000006,0.3100000000000001,1906768044532.121
4309,0.9400000000000006,0.3200000000000001,1753840609227.0334
4310,0.9400000000000006,0.3300000000000001,1612523547720.4258
4311,0.9400000000000006,0.34000000000000014,1481960650420.102
4312,0.9400000000000006,0.35000000000000014,1361357937396.9214
4313,0.9400000000000006,0.36000000000000015,1249979192364.5447
4314,0.9400000000000006,0.37000000000000016,1147141812176.3901
4315,0.9400000000000006,0.38000000000000017,1052212950032.6892
4316,0.9400000000000006,0.3900000000000002,964605932050.6958
4317,0.9400000000000006,0.4000000000000002,883776928218.0874
4318,0.9400000000000006,0.4100000000000002,809221860028.748
4319,0.9400000000000006,0.4200000000000002,740473528296.8159
4320,0.9400000000000006,0.4300000000000002,677098945764.0721
4321,0.9400000000000006,0.4400000000000002,618696860162.0199
4322,0.9400000000000006,0.45000000000000023,564895454368.0164
4323,0.9400000000000006,0.46000000000000024,515350211208.5127
4324,0.9400000000000006,0.47000000000000025,469741931316.1027
4325,0.9400000000000006,0.48000000000000026,427774893244.1139
4326,0.9400000000000006,0.49000000000000027,389175145786.69104
4327,0.9400000000000006,0.5000000000000002,353688923146.90735
4328,0.9400000000000006,0.5100000000000002,321081174243.55774
4329,0.9400000000000006,0.5200000000000002,291134198051.9475
4330,0.9400000000000006,0.5300000000000002,263646377437.91394
4331,0.9400000000000006,0.5400000000000003,238431004470.1622
4332,0.9400000000000006,0.5500000000000003,215315190686.19815
4333,0.9400000000000006,0.5600000000000003,194138856244.04523
4334,0.9400000000000006,0.5700000000000003,174753792317.66235
4335,0.9400000000000006,0.5800000000000003,157022791490.63235
4336,0.9400000000000006,0.5900000000000003,140818841272.13702
4337,0.9400000000000006,0.6000000000000003,126024376203.28958
4338,0.9400000000000006,0.6100000000000003,112530584342.2367
4339,0.9400000000000006,0.6200000000000003,100236764214.66006
4340,0.9400000000000006,0.6300000000000003,89049728593.85638
4341,0.9400000000000006,0.6400000000000003,78883251732.86209
4342,0.9400000000000006,0.6500000000000004,69657556911.40611
4343,0.9400000000000006,0.6600000000000004,61298841384.02057
4344,0.9400000000000006,0.6700000000000004,53738836023.56676
4345,0.9400000000000006,0.6800000000000004,46914397147.80138
4346,0.9400000000000006,0.6900000000000004,40767128196.3916
4347,0.9400000000000006,0.7000000000000004,35243029092.94064
4348,0.9400000000000006,0.7100000000000004,30292171281.95203
4349,0.9400000000000006,0.7200000000000004,25868396575.06346
4350,0.9400000000000006,0.7300000000000004,21929038075.070015
4351,0.9400000000000006,0.7400000000000004,18434661570.940353
4352,0.9400000000000006,0.7500000000000004,15348825912.862423
4353,0.9400000000000006,0.7600000000000005,12637860983.958193
4354,0.9400000000000006,0.7700000000000005,10270661985.246548
4355,0.9400000000000006,0.7800000000000005,8218498843.247404
4356,0.9400000000000006,0.7900000000000005,6454839635.80743
4357,0.9400000000000006,0.8000000000000005,4955187011.750027
4358,0.9400000000000006,0.8100000000000005,3696926654.244354
4359,0.9400000000000006,0.8200000000000005,2659186906.7536707
4360,0.9400000000000006,0.8300000000000005,1822708744.435011
4361,0.9400000000000006,0.8400000000000005,1169725333.2737417
4362,0.9400000000000006,0.8500000000000005,683850474.3700951
4363,0.9400000000000006,0.8600000000000005,349975281.9561423
4364,0.9400000000000006,0.8700000000000006,154172491.19088235
4365,0.9400000000000006,0.8800000000000006,83607835.82239777
4366,0.9400000000000006,0.8900000000000006,126457976.66273104
4367,0.9400000000000006,0.9000000000000006,271834499.7207036
4368,0.9400000000000006,0.9100000000000006,509713537.99170744
4369,0.9400000000000006,0.9200000000000006,830870603.5081004
4370,0.9400000000000006,0.9300000000000006,1226820246.4918678
4371,0.9500000000000006,0.01,22255421660754.21
4372,0.9500000000000006,0.02,20612978967059.39
4373,0.9500000000000006,0.03,19089148629244.86
4374,0.9500000000000006,0.04,17675520426235.54
4375,0.9500000000000006,0.05,16364268211815.148
4376,0.9500000000000006,0.060000000000000005,15148110459363.914
4377,0.9500000000000006,0.07,14020273369707.219
4378,0.9500000000000006,0.08,12974456384882.355
4379,0.9500000000000006,0.09,12004799959435.164
4380,0.9500000000000006,0.09999999999999999,11105855449245.51
4381,0.9500000000000006,0.10999999999999999,10272556985859.514
4382,0.9500000000000006,0.11999999999999998,9500195211895.79
4383,0.9500000000000006,0.12999999999999998,8784392760301.229
4384,0.9500000000000006,0.13999999999999999,8121081367077.074
4385,0.9500000000000006,0.15,7506480513588.857
4386,0.9500000000000006,0.16,6937077500730.212
4387,0.9500000000000006,0.17,6409608863041.986
4388,0.9500000000000006,0.18000000000000002,5921043036409.551
4389,0.9500000000000006,0.19000000000000003,5468564198185.136
4390,0.9500000000000006,0.20000000000000004,5049557203521.223
4391,0.9500000000000006,0.21000000000000005,4661593546368.422
4392,0.9500000000000006,0.22000000000000006,4302418277999.1445
4393,0.9500000000000006,0.23000000000000007,3969937820078.7715
4394,0.9500000000000006,0.24000000000000007,3662208613230.412
4395,0.9500000000000006,0.25000000000000006,3377426545739.4814
4396,0.9500000000000006,0.26000000000000006,3113917110530.908
4397,0.9500000000000006,0.2700000000000001,2870126241835.4263
4398,0.9500000000000006,0.2800000000000001,2644611786052.5903
4399,0.9500000000000006,0.2900000000000001,2436035564226.5757
4400,0.9500000000000006,0.3000000000000001,2243155986285.9414
4401,0.9500000000000006,0.3100000000000001,2064821179769.8286
4402,0.9500000000000006,0.3200000000000001,1899962598178.738
4403,0.9500000000000006,0.3300000000000001,1747589076357.0476
4404,0.9500000000000006,0.34000000000000014,1606781302444.4377
4405,0.9500000000000006,0.35000000000000014,1476686677932.2292
4406,0.9500000000000006,0.36000000000000015,1356514539235.6292
4407,0.9500000000000006,0.37000000000000016,1245531715950.9468
4408,0.9500000000000006,0.38000000000000017,1143058402614.7583
4409,0.9500000000000006,0.3900000000000002,1048464322326.0378
4410,0.9500000000000006,0.4000000000000002,961165162038.3633
4411,0.9500000000000006,0.4100000000000002,880619260683.4718
4412,0.9500000000000006,0.4200000000000002,806324532554.7603
4413,0.9500000000000006,0.4300000000000002,737815609565.2202
4414,0.9500000000000006,0.4400000000000002,674661187103.5498
4415,0.9500000000000006,0.45000000000000023,616461559249.3938
4416,0.9500000000000006,0.46000000000000024,562846330078.3232
4417,0.9500000000000006,0.47000000000000025,513472288693.26227
4418,0.9500000000000006,0.48000000000000026,468021436465.65485
4419,0.9500000000000006,0.49000000000000027,426199155760.3679
4420,0.9500000000000006,0.5000000000000002,387732510156.5993
4421,0.9500000000000006,0.5100000000000002,352368666866.30457
4422,0.9500000000000006,0.5200000000000002,319873432694.8287
4423,0.9500000000000006,0.5300000000000002,290029895488.57074
4424,0.9500000000000006,0.5400000000000003,262637163574.30573
4425,0.9500000000000006,0.5500000000000003,237509196216.8202
4426,0.9500000000000006,0.5600000000000003,214473718608.271
4427,0.9500000000000006,0.5700000000000003,193371215356.36987
4428,0.9500000000000006,0.5800000000000003,174053996861.3417
4429,0.9500000000000006,0.5900000000000003,156385333365.56104
4430,0.9500000000000006,0.6000000000000003,140238651826.78265
4431,0.9500000000000006,0.6100000000000003,125496791107.69568
4432,0.9500000000000006,0.6200000000000003,112051311292.8153
4433,0.9500000000000006,0.6300000000000003,99801853240.06186
4434,0.9500000000000006,0.6400000000000003,88655544750.205
4435,0.9500000000000006,0.6500000000000004,78526449994.05867
4436,0.9500000000000006,0.6600000000000004,69335059076.17908
4437,0.9500000000000006,0.6700000000000004,61007814836.04084
4438,0.9500000000000006,0.6800000000000004,53476674194.38277
4439,0.9500000000000006,0.6900000000000004,46678701544.65928
4440,0.9500000000000006,0.7000000000000004,40555691868.30775
4441,0.9500000000000006,0.7100000000000004,35053821418.75301
4442,0.9500000000000006,0.7200000000000004,30123323973.582428
4443,0.9500000000000006,0.7300000000000004,25718190797.941704
4444,0.9500000000000006,0.7400000000000004,21795892595.67193
4445,0.9500000000000006,0.7500000000000004,18317121848.729004
4446,0.9500000000000006,0.7600000000000005,15245554060.660069
4447,0.9500000000000006,0.7700000000000005,12547626526.953705
4448,0.9500000000000006,0.7800000000000005,10192333354.516697
4449,0.9500000000000006,0.7900000000000005,8151035544.876133
4450,0.9500000000000006,0.8000000000000005,6397285041.464755
4451,0.9500000000000006,0.8100000000000005,4906661720.979086
4452,0.9500000000000006,0.8200000000000005,3656622382.7323084
4453,0.9500000000000006,0.8300000000000005,2626360858.5585394
4454,0.9500000000000006,0.8400000000000005,1796678429.5361176
4455,0.9500000000000006,0.8500000000000005,1149863794.9302258
4456,0.9500000000000006,0.8600000000000005,669581893.6354603
4457,0.9500000000000006,0.8700000000000006,340770929.3257056
4458,0.9500000000000006,0.8800000000000006,149546997.77466395
4459,0.9500000000000006,0.8900000000000006,83115758.65446384
4460,0.9500000000000006,0.9000000000000006,129690634.79647008
4461,0.9500000000000006,0.9100000000000006,278417059.63215864
4462,0.9500000000000006,0.9200000000000006,519302328.53401756
4463,0.9500000000000006,0.9300000000000006,843150642.2414345
4464,0.9500000000000006,0.9400000000000006,1241502960.6665566
4465,0.9600000000000006,0.01,23923113876786.53
4466,0.9600000000000006,0.02,22161380927566.28
4467,0.9600000000000006,0.03,20526610942495.375
4468,0.9600000000000006,0.04,19009824015539.348
4469,0.9600000000000006,0.05,17602661822062.586
4470,0.9600000000000006,0.060000000000000005,16297345820045.27
4471,0.9600000000000006,0.07,15086638149269.629
4472,0.9600000000000006,0.08,13963805064580.922
4473,0.9600000000000006,0.09,12922582748368.068
4474,0.9600000000000006,0.09999999999999999,11957145356032.098
4475,0.9600000000000006,0.10999999999999999,11062075156427.3
4476,0.9600000000000006,0.11999999999999998,10232334637083.727
4477,0.9600000000000006,0.12999999999999998,9463240451463.012
4478,0.9600000000000006,0.13999999999999999,8750439092575.145
4479,0.9600000000000006,0.15,8089884184004.441
4480,0.9600000000000006,0.16,7477815285772.679
4481,0.9600000000000006,0.17,6910738118517.406
4482,0.9600000000000006,0.18000000000000002,6385406115198.465
4483,0.9600000000000006,0.19000000000000003,5898803214977.441
4484,0.9600000000000006,0.20000000000000004,5448127819055.723
4485,0.9600000000000006,0.21000000000000005,5030777833120.387
4486,0.9600000000000006,0.22000000000000006,4644336725644.027
4487,0.9600000000000006,0.23000000000000007,4286560535628.185
4488,0.9600000000000006,0.24000000000000007,3955365767480.8403
4489,0.9600000000000006,0.25000000000000006,3648818114588.0957
4490,0.9600000000000006,0.26000000000000006,3365121956790.144
4491,0.9600000000000006,0.2700000000000001,3102610580411.622
4492,0.9600000000000006,0.2800000000000001,2859737072737.835
4493,0.9600000000000006,0.2900000000000001,2635065845880.1226
4494,0.9600000000000006,0.3000000000000001,2427264747846.2627
4495,0.9600000000000006,0.3100000000000001,2235097721333.8926
4496,0.9600000000000006,0.3200000000000001,2057417973305.6858
4497,0.9600000000000006,0.3300000000000001,1893161620793.084
4498,0.9600000000000006,0.34000000000000014,1741341780618.593
4499,0.9600000000000006,0.35000000000000014,1601043072833.2976
4500,0.9600000000000006,0.36000000000000015,1471416509643.4194
4501,0.9600000000000006,0.37000000000000016,1351674743455.0493
4502,0.9600000000000006,0.38000000000000017,1241087649405.9902
4503,0.9600000000000006,0.3900000000000002,1138978219385.0212
4504,0.9600000000000006,0.4000000000000002,1044718746067.4973
4505,0.9600000000000006,0.4100000000000002,957727276928.4421
4506,0.9600000000000006,0.4200000000000002,877464319535.4902
4507,0.9600000000000006,0.4300000000000002,803429780679.6223
4508,0.9600000000000006,0.4400000000000002,735160123076.7002
4509,0.9600000000000006,0.45000000000000023,672225724472.197
4510,0.9600000000000006,0.46000000000000024,614228425009.5961
4511,0.9600000000000006,0.47000000000000025,560799249684.305
4512,0.9600000000000006,0.48000000000000026,511596293603.40234
4513,0.9600000000000006,0.49000000000000027,466302758611.10425
4514,0.9600000000000006,0.5000000000000002,424625130624.1533
4515,0.9600000000000006,0.5100000000000002,386291487753.74304
4516,0.9600000000000006,0.5200000000000002,351049929974.43384
4517,0.9600000000000006,0.5300000000000002,318667121738.7816
4518,0.9600000000000006,0.5400000000000003,288926939532.0204
4519,0.9600000000000006,0.5500000000000003,261629216916.79
4520,0.9600000000000006,0.5600000000000003,236588580136.1612
4521,0.9600000000000006,0.5700000000000003,213633367826.47058
4522,0.9600000000000006,0.5800000000000003,192604628842.00705
4523,0.9600000000000006,0.5900000000000003,173355192613.50702
4524,0.9600000000000006,0.6000000000000003,155748806853.71063
4525,0.9600000000000006,0.6100000000000003,139659337787.80048
4526,0.9600000000000006,0.6200000000000003,124970028426.10065
4527,0.9600000000000006,0.6300000000000003,111572810712.66348
4528,0.9600000000000006,0.6400000000000003,99367667677.81183
4529,0.9600000000000006,0.6500000000000004,88262041996.81691
4530,0.9600000000000006,0.6600000000000004,78170287612.01682
4531,0.9600000000000006,0.6700000000000004,69013161313.1017
4532,0.9600000000000006,0.6800000000000004,60717351391.18706
4533,0.9600000000000006,0.6900000000000004,53215040687.79944
4534,0.9600000000000006,0.7000000000000004,46443501551.02946
4535,0.9600000000000006,0.7100000000000004,40344720388.86005
4536,0.9600000000000006,0.7200000000000004,34865049674.95531
4537,0.9600000000000006,0.7300000000000004,29954885415.848747
4538,0.9600000000000006,0.7400000000000004,25568368231.302723
4539,0.9600000000000006,0.7500000000000004,21663106332.359695
4540,0.9600000000000006,0.7600000000000005,18199918804.96718
4541,0.9600000000000006,0.7700000000000005,15142597721.687174
4542,0.9600000000000006,0.7800000000000005,12457687710.487925
4543,0.9600000000000006,0.7900000000000005,10114281708.54314
4544,0.9600000000000006,0.8000000000000005,8083831720.843725
4545,0.9600000000000006,0.8100000000000005,6339973488.759094
4546,0.9600000000000006,0.8200000000000005,4858364052.924473
