,beta,gamma,sse
4423,0.9500000000000006,0.5300000000000002,2186466103.4741054
4424,0.9500000000000006,0.5400000000000003,1922768344.8699203
4425,0.9500000000000006,0.5500000000000003,1684691250.2764833
4426,0.9500000000000006,0.5600000000000003,1470152745.7267988
4427,0.9500000000000006,0.5700000000000003,1277231077.2202652
4428,0.9500000000000006,0.5800000000000003,1104152719.912807
4429,0.9500000000000006,0.5900000000000003,949281190.1204065
4430,0.9500000000000006,0.6000000000000003,811106693.1840132
4431,0.9500000000000006,0.6100000000000003,688236545.1744307
4432,0.9500000000000006,0.6200000000000003,579386310.9864572
4433,0.9500000000000006,0.6300000000000003,483371605.6082269
4434,0.9500000000000006,0.6400000000000003,399100509.27842176
4435,0.9500000000000006,0.6500000000000004,325566550.8834187
4436,0.9500000000000006,0.6600000000000004,261842217.31910163
4437,0.9500000000000006,0.6700000000000004,207072949.6675323
4438,0.9500000000000006,0.6800000000000004,160471589.93476203
4439,0.9500000000000006,0.6900000000000004,121313244.77947257
4440,0.9500000000000006,0.7000000000000004,88930535.14836192
4441,0.9500000000000006,0.7100000000000004,62709203.037587
4442,0.9500000000000006,0.7200000000000004,42084048.73340392
4443,0.9500000000000006,0.7300000000000004,26535173.861862954
4444,0.9500000000000006,0.7400000000000004,15584507.408439307
4445,0.9500000000000006,0.7500000000000004,8792593.564470358
4446,0.9500000000000006,0.7600000000000005,5755621.828094786
4447,0.9500000000000006,0.7700000000000005,6102681.242235017
4448,0.9500000000000006,0.7800000000000005,9493221.999496099
4449,0.9500000000000006,0.7900000000000005,15614708.891582198
4450,0.9500000000000006,0.8000000000000005,24180452.23624904
4451,0.9500000000000006,0.8100000000000005,34927602.98470495
4452,0.9500000000000006,0.8200000000000005,47615299.703026436
4453,0.9500000000000006,0.8300000000000005,62022956.03839735
4454,0.9500000000000006,0.8400000000000005,77948678.1302103
4455,0.9500000000000006,0.8500000000000005,95207802.21231139
4456,0.9500000000000006,0.8600000000000005,113631543.38054292
4457,0.9500000000000006,0.8700000000000006,133065747.17357469
4458,0.9500000000000006,0.8800000000000006,153369736.23877567
4459,0.9500000000000006,0.8900000000000006,174415244.93229678
4460,0.9500000000000006,0.9000000000000006,196085435.23698193
4461,0.9500000000000006,0.9100000000000006,218273987.87645704
4462,0.9500000000000006,0.9200000000000006,240884262.96161026
4463,0.9500000000000006,0.9300000000000006,263828524.92948043
4464,0.9500000000000006,0.9400000000000006,287027226.92679465
4465,0.9600000000000006,0.01,299691795992.3996
4466,0.9600000000000006,0.02,276585942817.7688
4467,0.9600000000000006,0.03,255216991649.52002
4468,0.9600000000000006,0.04,235456313797.78394
4469,0.9600000000000006,0.05,217184704329.72836
4470,0.9600000000000006,0.060000000000000005,200291699024.0251
4471,0.9600000000000006,0.07,184674940215.46198
4472,0.9600000000000006,0.08,170239588084.24063
4473,0.9600000000000006,0.09,156897774182.59076
4474,0.9600000000000006,0.09999999999999999,144568094213.40958
4475,0.9600000000000006,0.10999999999999999,133175137282.68242
4476,0.9600000000000006,0.11999999999999998,122649049040.48688
4477,0.9600000000000006,0.12999999999999998,112925126305.31412
4478,0.9600000000000006,0.13999999999999999,103943440934.14687
4479,0.9600000000000006,0.15,95648490857.00143
4480,0.9600000000000006,0.16,87988876340.23534
4481,0.9600000000000006,0.17,80916999678.5562
4482,0.9600000000000006,0.18000000000000002,74388786641.99152
4483,0.9600000000000006,0.19000000000000003,68363428121.7312
4484,0.9600000000000006,0.20000000000000004,62803140528.29401
4485,0.9600000000000006,0.21000000000000005,57672943597.46348
4486,0.9600000000000006,0.22000000000000006,52940454354.373314
4487,0.9600000000000006,0.23000000000000007,48575696074.48746
4488,0.9600000000000006,0.24000000000000007,44550921162.454834
4489,0.9600000000000006,0.25000000000000006,40840446946.33504
4490,0.9600000000000006,0.26000000000000006,37420503455.88286
4491,0.9600000000000006,0.2700000000000001,34269092319.80587
4492,0.9600000000000006,0.2800000000000001,31365855978.50497
4493,0.9600000000000006,0.2900000000000001,28691956466.0996
4494,0.9600000000000006,0.3000000000000001,26229963068.807922
4495,0.9600000000000006,0.3100000000000001,23963748216.286354
4496,0.9600000000000006,0.3200000000000001,21878391008.58108
4497,0.9600000000000006,0.3300000000000001,19960087824.14848
4498,0.9600000000000006,0.34000000000000014,18196069494.18972
4499,0.9600000000000006,0.35000000000000014,16574524565.517689
4500,0.9600000000000006,0.36000000000000015,15084528208.535162
4501,0.9600000000000006,0.37000000000000016,13715976358.827204
4502,0.9600000000000006,0.38000000000000017,12459524710.531136
4503,0.9600000000000006,0.3900000000000002,11306532207.198397
4504,0.9600000000000006,0.4000000000000002,10249008701.455372
4505,0.9600000000000006,0.4100000000000002,9279566478.538345
4506,0.9600000000000006,0.4200000000000002,8391375360.849823
4507,0.9600000000000006,0.4300000000000002,7578121131.180196
4508,0.9600000000000006,0.4400000000000002,6833967031.267851
4509,0.9600000000000006,0.45000000000000023,6153518110.037693
4510,0.9600000000000006,0.46000000000000024,5531788212.258577
4511,0.9600000000000006,0.47000000000000025,4964169413.582212
4512,0.9600000000000006,0.48000000000000026,4446403722.054586
4513,0.9600000000000006,0.49000000000000027,3974556879.3027887
4514,0.9600000000000006,0.5000000000000002,3544994106.766591
4515,0.9600000000000006,0.5100000000000002,3154357653.633999
4516,0.9600000000000006,0.5200000000000002,2799546013.613557
4517,0.9600000000000006,0.5300000000000002,2477694687.393625
4518,0.9600000000000006,0.5400000000000003,2186158376.6522655
4519,0.9600000000000006,0.5500000000000003,1922494503.8423095
4520,0.9600000000000006,0.5600000000000003,1684447959.7307572
4521,0.9600000000000006,0.5700000000000003,1469936987.8630564
4522,0.9600000000000006,0.5800000000000003,1277040121.7920463
4523,0.9600000000000006,0.5900000000000003,1103984097.0951288
4524,0.9600000000000006,0.6000000000000003,949132665.9372443
4525,0.9600000000000006,0.6100000000000003,810976247.2529826
4526,0.9600000000000006,0.6200000000000003,688122350.5494465
4527,0.9600000000000006,0.6300000000000003,579286715.9000473
4528,0.9600000000000006,0.6400000000000003,483285116.93391967
4529,0.9600000000000006,0.6500000000000004,399025777.5507147
4530,0.9600000000000006,0.6600000000000004,325502356.7282342
4531,0.9600000000000006,0.6700000000000004,261787459.1616103
4532,0.9600000000000006,0.6800000000000004,207026632.59680074
4533,0.9600000000000006,0.6900000000000004,160432815.6161427
4534,0.9600000000000006,0.7000000000000004,121281202.31595196
4535,0.9600000000000006,0.7100000000000004,88904492.80146702
4536,0.9600000000000006,0.7200000000000004,62688500.72687335
4537,0.9600000000000006,0.7300000000000004,42068091.24123181
4538,0.9600000000000006,0.7400000000000004,26523424.67708623
4539,0.9600000000000006,0.7500000000000004,15576483.148906222
4540,0.9600000000000006,0.7600000000000005,8787858.923904244
4541,0.9600000000000006,0.7700000000000005,5753784.998070816
4542,0.9600000000000006,0.7800000000000005,6103389.764609684
4543,0.9600000000000006,0.7900000000000005,9496159.0088599
4544,0.9600000000000006,0.8000000000000005,15619589.7111151
4545,0.9600000000000006,0.8100000000000005,24187021.29380855
4546,0.9600000000000006,0.8200000000000005,34935631.01909881
4547,0.9600000000000006,0.8300000000000005,47624581.23325125
4548,0.9600000000000006,0.8400000000000005,62033307.071179986
4549,0.9600000000000006,0.8500000000000005,77959934.08351642
4550,0.9600000000000006,0.8600000000000005,95219816.03457287
4551,0.9600000000000006,0.8700000000000006,113644183.84726797
4552,0.9600000000000006,0.8800000000000006,133078897.34471783
4553,0.9600000000000006,0.8900000000000006,153383292.06181055
4554,0.9600000000000006,0.9000000000000006,174429113.97734153
4555,0.9600000000000006,0.9100000000000006,196099535.55161208
4556,0.9600000000000006,0.9200000000000006,218288246.94899422
4557,0.9600000000000006,0.9300000000000006,240898616.78272605
4558,0.9600000000000006,0.9400000000000006,263842917.1429126
4559,0.9600000000000006,0.9500000000000006,287041608.0608218
4560,0.9700000000000006,0.01,324592214404.32434
4561,0.9700000000000006,0.02,299618386903.14575
4562,0.9700000000000006,0.03,276519515709.3323
4563,0.9700000000000006,0.04,255156882590.54688
4564,0.9700000000000006,0.05,235401922055.55817
4565,0.9700000000000006,0.060000000000000005,217135486350.88184
4566,0.9700000000000006,0.07,200247162988.20737
4567,0.9700000000000006,0.08,184634641107.55533
4568,0.9700000000000006,0.09,170203123235.8406
4569,0.9700000000000006,0.09999999999999999,156864779238.14865
4570,0.9700000000000006,0.10999999999999999,144538239480.65012
4571,0.9700000000000006,0.11999999999999998,133148124430.74216
4572,0.9700000000000006,0.12999999999999998,122624608112.68332
4573,0.9700000000000006,0.13999999999999999,112903013016.59598
4574,0.9700000000000006,0.15,103923434226.12004
4575,0.9700000000000006,0.16,95630390685.99792
4576,0.9700000000000006,0.17,87972501676.22388
4577,0.9700000000000006,0.18000000000000002,80902186694.80362
4578,0.9700000000000006,0.19000000000000003,74375387077.29713
4579,0.9700000000000006,0.20000000000000004,68351307798.78142
4580,0.9700000000000006,0.21000000000000005,62792178013.25417
4581,0.9700000000000006,0.22000000000000006,57663028987.33865
4582,0.9700000000000006,0.23000000000000007,52931488179.954
4583,0.9700000000000006,0.24000000000000007,48567588307.85538
4584,0.9700000000000006,0.25000000000000006,44543590319.07623
4585,0.9700000000000006,0.26000000000000006,40833819272.71784
4586,0.9700000000000006,0.2700000000000001,37414512194.63633
4587,0.9700000000000006,0.2800000000000001,34263677044.717274
4588,0.9700000000000006,0.2900000000000001,31360961992.955524
4589,0.9700000000000006,0.3000000000000001,28687534258.775005
4590,0.9700000000000006,0.3100000000000001,26225967821.239735
4591,0.9700000000000006,0.3200000000000001,23960139357.278595
4592,0.9700000000000006,0.3300000000000001,21875131811.050076
4593,0.9700000000000006,0.34000000000000014,19957145040.33099
4594,0.9700000000000006,0.35000000000000014,18193413025.55961
4595,0.9700000000000006,0.36000000000000015,16572127164.101265
4596,0.9700000000000006,0.37000000000000016,15082365206.63173
4597,0.9700000000000006,0.38000000000000017,13714025424.426468
4598,0.9700000000000006,0.3900000000000002,12457765625.977999
4599,0.9700000000000006,0.4000000000000002,11304946668.889626
4600,0.9700000000000006,0.4100000000000002,10247580138.564205
4601,0.9700000000000006,0.4200000000000002,9278279888.953936
4602,0.9700000000000006,0.4300000000000002,8390217162.692227
4603,0.9700000000000006,0.4400000000000002,7577079028.407529
4604,0.9700000000000006,0.45000000000000023,6833029892.03397
4605,0.9700000000000006,0.46000000000000024,6152675856.586961
4606,0.9700000000000006,0.47000000000000025,5531031721.259956
4607,0.9700000000000006,0.48000000000000026,4963490425.909434
4608,0.9700000000000006,0.49000000000000027,4445794761.114449
4609,0.9700000000000006,0.5000000000000002,3974011177.0986023
4610,0.9700000000000006,0.5100000000000002,3544505536.96194
4611,0.9700000000000006,0.5200000000000002,3153920670.9515343
4612,0.9700000000000006,0.5300000000000002,2799155598.9673443
4613,0.9700000000000006,0.5400000000000003,2477346298.210567
4614,0.9700000000000006,0.5500000000000003,2185847901.8902164
4615,0.9700000000000006,0.5600000000000003,1922218223.2593431
4616,0.9700000000000006,0.5700000000000003,1684202507.002322
4617,0.9700000000000006,0.5800000000000003,1469719317.182389
4618,0.9700000000000006,0.5900000000000003,1276847477.6236567
4619,0.9700000000000006,0.6000000000000003,1103813986.7828043
4620,0.9700000000000006,0.6100000000000003,948982834.8962144
4621,0.9700000000000006,0.6200000000000003,810844656.5017201
4622,0.9700000000000006,0.6300000000000003,688007156.3597765
4623,0.9700000000000006,0.6400000000000003,579186251.3652223
4624,0.9700000000000006,0.6500000000000004,483197875.27337986
4625,0.9700000000000006,0.6600000000000004,398950396.98747194
4626,0.9700000000000006,0.6700000000000004,325437606.7903364
4627,0.9700000000000006,0.6800000000000004,261732228.27324244
4628,0.9700000000000006,0.6900000000000004,206979916.83738485
4629,0.9700000000000006,0.7000000000000004,160393708.5372128
4630,0.9700000000000006,0.7100000000000004,121248885.71612224
4631,0.9700000000000006,0.7200000000000004,88878228.36918595
4632,0.9700000000000006,0.7300000000000004,62667622.46922593
4633,0.9700000000000006,0.7400000000000004,42051998.62477792
4634,0.9700000000000006,0.7500000000000004,26511576.413719244
4635,0.9700000000000006,0.7600000000000005,15568391.566044752
4636,0.9700000000000006,0.7700000000000005,8783084.864069674
4637,0.9700000000000006,0.7800000000000005,5751933.198080834
4638,0.9700000000000006,0.7900000000000005,6104104.669318725
4639,0.9700000000000006,0.8000000000000005,9499120.97862699
4640,0.9700000000000006,0.8100000000000005,15624511.586026046
4641,0.9700000000000006,0.8200000000000005,24193645.281162664
4642,0.9700000000000006,0.8300000000000005,34943725.87382445
4643,0.9700000000000006,0.8400000000000005,47633939.70376874
4644,0.9700000000000006,0.8500000000000005,62043743.58581681
4645,0.9700000000000006,0.8600000000000005,77971282.65491638
4646,0.9700000000000006,0.8700000000000006,95231928.36166924
4647,0.9700000000000006,0.8800000000000006,113656927.5962981
4648,0.9700000000000006,0.8900000000000006,133092154.5925053
4649,0.9700000000000006,0.9000000000000006,153396957.8861112
4650,0.9700000000000006,0.9100000000000006,174443095.18047404
4651,0.9700000000000006,0.9200000000000006,196113749.5048905
4652,0.9700000000000006,0.9300000000000006,218302620.54664218
4653,0.9700000000000006,0.9400000000000006,240913085.49502432
4654,0.9700000000000006,0.9500000000000006,263857424.15927458
4655,0.9700000000000006,0.9600000000000006,287056103.5143815
4656,0.9800000000000006,0.01,351500154528.0436
4657,0.9800000000000006,0.02,324510316540.4887
4658,0.9800000000000006,0.03,299544278596.75903
4659,0.9800000000000006,0.04,276452456159.09094
4660,0.9800000000000006,0.05,255096201511.84827
4661,0.9800000000000006,0.060000000000000005,235347012965.2358
4662,0.9800000000000006,0.07,217085800490.91763
4663,0.9800000000000006,0.08,200202203827.7707
4664,0.9800000000000006,0.09,184593959368.4434
4665,0.9800000000000006,0.09999999999999999,170166312391.59592
4666,0.9800000000000006,0.10999999999999999,156831471441.82794
4667,0.9800000000000006,0.11999999999999998,144508101880.49002
4668,0.9800000000000006,0.12999999999999998,133120855836.82565
4669,0.9800000000000006,0.13999999999999999,122599935981.21063
4670,0.9800000000000006,0.15,112880690721.52997
4671,0.9800000000000006,0.16,103903238590.84793
4672,0.9800000000000006,0.17,95612119750.24498
4673,0.9800000000000006,0.18000000000000002,87955972675.81375
4674,0.9800000000000006,0.19000000000000003,80887234233.9833
4675,0.9800000000000006,0.20000000000000004,74361861475.27611
4676,0.9800000000000006,0.21000000000000005,68339073593.8802
4677,0.9800000000000006,0.22000000000000006,62781112609.63776
4678,0.9800000000000006,0.23000000000000007,57653021430.73842
4679,0.9800000000000006,0.24000000000000007,52922438050.07921
4680,0.9800000000000006,0.25000000000000006,48559404716.36577
4681,0.9800000000000006,0.26000000000000006,44536191003.0464
4682,0.9800000000000006,0.2700000000000001,40827129774.486916
