,beta,gamma,sse
4085,0.9100000000000006,0.8100000000000005,140722967.70760724
4086,0.9100000000000006,0.8200000000000005,104137151.80510841
4087,0.9100000000000006,0.8300000000000005,74030948.88177821
4088,0.9100000000000006,0.8400000000000005,49836359.16108018
4089,0.9100000000000006,0.8500000000000005,31029626.11088979
4090,0.9100000000000006,0.8600000000000005,17127903.76475472
4091,0.9100000000000006,0.8700000000000006,7686172.579119664
4092,0.9100000000000006,0.8800000000000006,2294385.340291049
4093,0.9100000000000006,0.8900000000000006,574826.0083961623
4094,0.9100000000000006,0.9000000000000006,2179665.6572302287
4095,0.9200000000000006,0.01,745956567152.1027
4096,0.9200000000000006,0.02,689849271549.5061
4097,0.9200000000000006,0.03,637903558079.8594
4098,0.9200000000000006,0.04,589813437754.9635
4099,0.9200000000000006,0.05,545295241175.25055
4100,0.9200000000000006,0.060000000000000005,504086006294.1049
4101,0.9200000000000006,0.07,465941981159.9542
4102,0.9200000000000006,0.08,430637233573.5005
4103,0.9200000000000006,0.09,397962360150.3973
4104,0.9200000000000006,0.09999999999999999,367723287795.85925
4105,0.9200000000000006,0.10999999999999999,339740161079.34155
4106,0.9200000000000006,0.11999999999999998,313846309446.8638
4107,0.9200000000000006,0.12999999999999998,289887288627.8069
4108,0.9200000000000006,0.13999999999999999,267719990984.03986
4109,0.9200000000000006,0.15,247211819913.86514
4110,0.9200000000000006,0.16,228239923763.2533
4111,0.9200000000000006,0.17,210690485013.71558
4112,0.9200000000000006,0.18000000000000002,194458060811.5558
4113,0.9200000000000006,0.19000000000000003,179444971178.4395
4114,0.9200000000000006,0.20000000000000004,165560731499.6607
4115,0.9200000000000006,0.21000000000000005,152721526125.35007
4116,0.9200000000000006,0.22000000000000006,140849720142.34375
4117,0.9200000000000006,0.23000000000000007,129873406581.6088
4118,0.9200000000000006,0.24000000000000007,119725986519.02255
4119,0.9200000000000006,0.25000000000000006,110345779706.87262
4120,0.9200000000000006,0.26000000000000006,101675663540.59984
4121,0.9200000000000006,0.2700000000000001,93662738320.86151
4122,0.9200000000000006,0.2800000000000001,86258016915.74295
4123,0.9200000000000006,0.2900000000000001,79416137062.62254
4124,0.9200000000000006,0.3000000000000001,73095094674.47194
4125,0.9200000000000006,0.3100000000000001,67255996631.908325
4126,0.9200000000000006,0.3200000000000001,61862831650.681595
4127,0.9200000000000006,0.3300000000000001,56882257915.05513
4128,0.9200000000000006,0.34000000000000014,52283406261.23245
4129,0.9200000000000006,0.35000000000000014,48037697782.08392
4130,0.9200000000000006,0.36000000000000015,44118674805.39045
4131,0.9200000000000006,0.37000000000000016,40501844273.069855
4132,0.9200000000000006,0.38000000000000017,37164532618.77773
4133,0.9200000000000006,0.3900000000000002,34085751306.251797
4134,0.9200000000000006,0.4000000000000002,31246072251.134575
4135,0.9200000000000006,0.4100000000000002,28627512405.089657
4136,0.9200000000000006,0.4200000000000002,26213426833.116486
4137,0.9200000000000006,0.4300000000000002,23988409663.34941
4138,0.9200000000000006,0.4400000000000002,21938202333.55363
4139,0.9200000000000006,0.45000000000000023,20049608600.25132
4140,0.9200000000000006,0.46000000000000024,18310415815.145943
4141,0.9200000000000006,0.47000000000000025,16709322009.47228
4142,0.9200000000000006,0.48000000000000026,15235868360.283447
4143,0.9200000000000006,0.49000000000000027,13880376643.668774
4144,0.9200000000000006,0.5000000000000002,12633891308.655533
4145,0.9200000000000006,0.5100000000000002,11488125832.232813
4146,0.9200000000000006,0.5200000000000002,10435413040.701132
4147,0.9200000000000006,0.5300000000000002,9468659105.527607
4148,0.9200000000000006,0.5400000000000003,8581300943.204485
4149,0.9200000000000006,0.5500000000000003,7767266768.384813
4150,0.9200000000000006,0.5600000000000003,7020939567.913232
4151,0.9200000000000006,0.5700000000000003,6337123280.385323
4152,0.9200000000000006,0.5800000000000003,5711011481.64969
4153,0.9200000000000006,0.5900000000000003,5138158391.301868
4154,0.9200000000000006,0.6000000000000003,4614452028.790469
4155,0.9200000000000006,0.6100000000000003,4136089360.339999
4156,0.9200000000000006,0.6200000000000003,3699553289.5621676
4157,0.9200000000000006,0.6300000000000003,3301591355.444632
4158,0.9200000000000006,0.6400000000000003,2939196011.4343414
4159,0.9200000000000006,0.6500000000000004,2609586368.628083
4160,0.9200000000000006,0.6600000000000004,2310191294.6997223
4161,0.9200000000000006,0.6700000000000004,2038633768.179644
4162,0.9200000000000006,0.6800000000000004,1792716395.1037662
4163,0.9200000000000006,0.6900000000000004,1570408001.9091144
4164,0.9200000000000006,0.7000000000000004,1369831224.8095465
4165,0.9200000000000006,0.7100000000000004,1189251021.775687
4166,0.9200000000000006,0.7200000000000004,1027064038.7009759
4167,0.9200000000000006,0.7300000000000004,881788766.3927424
4168,0.9200000000000006,0.7400000000000004,752056429.7125242
4169,0.9200000000000006,0.7500000000000004,636602554.5302235
4170,0.9200000000000006,0.7600000000000005,534259162.17793083
4171,0.9200000000000006,0.7700000000000005,443947544.81404513
4172,0.9200000000000006,0.7800000000000005,364671578.5587319
4173,0.9200000000000006,0.7900000000000005,295511534.45772386
4174,0.9200000000000006,0.8000000000000005,235618350.29160613
4175,0.9200000000000006,0.8100000000000005,184208328.9893841
4176,0.9200000000000006,0.8200000000000005,140558231.9442884
4177,0.9200000000000006,0.8300000000000005,104000737.88128147
4178,0.9200000000000006,0.8400000000000005,73920240.10341585
4179,0.9200000000000006,0.8500000000000005,49748956.96081897
4180,0.9200000000000006,0.8600000000000005,30963332.253444623
4181,0.9200000000000006,0.8700000000000006,17080704.00791739
4182,0.9200000000000006,0.8800000000000006,7656221.669871058
4183,0.9200000000000006,0.8900000000000006,2279993.2356864414
4184,0.9200000000000006,0.9000000000000006,574445.220135697
4185,0.9200000000000006,0.9100000000000006,2191879.627295565
4186,0.9300000000000006,0.01,806062288361.4507
4187,0.9300000000000006,0.02,745506047477.6808
4188,0.9300000000000006,0.03,689437693335.8914
4189,0.9300000000000006,0.04,637527513359.5715
4190,0.9300000000000006,0.05,589469820651.2699
4191,0.9300000000000006,0.060000000000000005,544981220819.35785
4192,0.9300000000000006,0.07,503799002192.16565
4193,0.9300000000000006,0.08,465679640786.93945
4194,0.9300000000000006,0.09,430397411991.3423
4195,0.9300000000000006,0.09999999999999999,397743101466.2899
4196,0.9300000000000006,0.10999999999999999,367522808293.41455
4197,0.9300000000000006,0.11999999999999998,339556833870.5606
4198,0.9300000000000006,0.12999999999999998,313678650506.7672
4199,0.9300000000000006,0.13999999999999999,289733944086.1712
4200,0.9300000000000006,0.15,267579725560.14627
4201,0.9300000000000006,0.16,247083506390.576
4202,0.9300000000000006,0.17,228122533406.18237
4203,0.9300000000000006,0.18000000000000002,210583078849.8704
4204,0.9300000000000006,0.19000000000000003,194359781689.6139
4205,0.9300000000000006,0.20000000000000004,179355036539.9323
4206,0.9300000000000006,0.21000000000000005,165478426796.77463
4207,0.9300000000000006,0.22000000000000006,152646198826.91284
4208,0.9300000000000006,0.23000000000000007,140780774274.8844
4209,0.9300000000000006,0.24000000000000007,129810297757.21112
4210,0.9300000000000006,0.25000000000000006,119668217406.08472
4211,0.9300000000000006,0.26000000000000006,110292895903.87529
4212,0.9300000000000006,0.2700000000000001,101627249816.61192
4213,0.9300000000000006,0.2800000000000001,93618415189.80334
4214,0.9300000000000006,0.2900000000000001,86217437514.42484
4215,0.9300000000000006,0.3000000000000001,79378984305.28888
4216,0.9300000000000006,0.3100000000000001,73061078659.06093
4217,0.9300000000000006,0.3200000000000001,67224852275.477234
4218,0.9300000000000006,0.3300000000000001,61834316533.489075
4219,0.9300000000000006,0.34000000000000014,56856150314.64963
4220,0.9300000000000006,0.35000000000000014,52259503359.578384
4221,0.9300000000000006,0.36000000000000015,48015814030.29053
4222,0.9300000000000006,0.37000000000000016,44098640432.00096
4223,0.9300000000000006,0.38000000000000017,40483503923.13426
4224,0.9300000000000006,0.3900000000000002,37147744112.08235
4225,0.9300000000000006,0.4000000000000002,34070384504.126167
4226,0.9300000000000006,0.4100000000000002,31232008022.205948
4227,0.9300000000000006,0.4200000000000002,28614641681.22093
4228,0.9300000000000006,0.4300000000000002,26201649747.549328
4229,0.9300000000000006,0.4400000000000002,23977634763.789047
4230,0.9300000000000006,0.45000000000000023,21928345863.58242
4231,0.9300000000000006,0.46000000000000024,20040593843.04952
4232,0.9300000000000006,0.47000000000000025,18302172494.035267
4233,0.9300000000000006,0.48000000000000026,16701785740.288424
4234,0.9300000000000006,0.49000000000000027,15228980151.027449
4235,0.9300000000000006,0.5000000000000002,13874082437.293245
4236,0.9300000000000006,0.5100000000000002,12628141565.209385
4237,0.9300000000000006,0.5200000000000002,11482875146.924076
4238,0.9300000000000006,0.5300000000000002,10430619794.742077
4239,0.9300000000000006,0.5400000000000003,9464285146.90454
4240,0.9300000000000006,0.5500000000000003,8577311294.767288
4241,0.9300000000000006,0.5600000000000003,7763629360.881295
4242,0.9300000000000006,0.5700000000000003,7017624995.803057
4243,0.9300000000000006,0.5800000000000003,6334104578.45926
4244,0.9300000000000006,0.5900000000000003,5708263920.653224
4245,0.9300000000000006,0.6000000000000003,5135659290.920911
4246,0.9300000000000006,0.6100000000000003,4612180586.500881
4247,0.9300000000000006,0.6200000000000003,4134026494.753896
4248,0.9300000000000006,0.6300000000000003,3697681497.0237083
4249,0.9300000000000006,0.6400000000000003,3299894578.737026
4250,0.9300000000000006,0.6500000000000004,2937659519.559034
4251,0.9300000000000006,0.6600000000000004,2608196646.707781
4252,0.9300000000000006,0.6700000000000004,2308935943.1393237
4253,0.9300000000000006,0.6800000000000004,2037501410.29448
4254,0.9300000000000006,0.6900000000000004,1791696592.4930835
4255,0.9300000000000006,0.7000000000000004,1569491176.9153862
4256,0.9300000000000006,0.7100000000000004,1369008589.4611678
4257,0.9300000000000006,0.7200000000000004,1188514512.6626773
4258,0.9300000000000006,0.7300000000000004,1026406257.2808089
4259,0.9300000000000006,0.7400000000000004,881202924.2667661
4260,0.9300000000000006,0.7500000000000004,751536298.4528463
4261,0.9300000000000006,0.7600000000000005,636142419.6731355
4262,0.9300000000000006,0.7700000000000005,533853781.0328032
4263,0.9300000000000006,0.7800000000000005,443592107.76668346
4264,0.9300000000000006,0.7900000000000005,364361673.5756551
4265,0.9300000000000006,0.8000000000000005,295243114.52284575
4266,0.9300000000000006,0.8100000000000005,235387703.52971393
4267,0.9300000000000006,0.8200000000000005,184012051.2516923
4268,0.9300000000000006,0.8300000000000005,140393201.65044713
4269,0.9300000000000006,0.8400000000000005,103864092.92966142
4270,0.9300000000000006,0.8500000000000005,73809356.67743444
4271,0.9300000000000006,0.8600000000000005,49661430.07363137
4272,0.9300000000000006,0.8700000000000006,30896957.88665763
4273,0.9300000000000006,0.8800000000000006,17033462.71213454
4274,0.9300000000000006,0.8900000000000006,7626263.50602399
4275,0.9300000000000006,0.9000000000000006,2265623.946274927
4276,0.9300000000000006,0.9100000000000006,574113.5288099388
4277,0.9300000000000006,0.9200000000000006,2204165.5737265474
4278,0.9400000000000006,0.01,870918945926.0209
4279,0.9400000000000006,0.02,805566290822.9609
4280,0.9400000000000006,0.03,745052994750.617
4281,0.9400000000000006,0.04,689023820802.8578
4282,0.9400000000000006,0.05,637149390595.7544
4283,0.9400000000000006,0.060000000000000005,589124321429.6185
4284,0.9400000000000006,0.07,544665495830.9884
4285,0.9400000000000006,0.08,503510454234.82166
4286,0.9400000000000006,0.09,465415902196.898
4287,0.9400000000000006,0.09999999999999999,430156324114.6305
4288,0.9400000000000006,0.10999999999999999,397522695983.73047
4289,0.9400000000000006,0.11999999999999998,367321290230.9284
4290,0.9400000000000006,0.12999999999999998,339372566141.5532
4291,0.9400000000000006,0.13999999999999999,313510139847.3908
4292,0.9400000000000006,0.15,289579828256.9731
4293,0.9400000000000006,0.16,267438761699.1435
4294,0.9400000000000006,0.17,246954560413.29507
4295,0.9400000000000006,0.18000000000000002,228004570357.72644
4296,0.9400000000000006,0.19000000000000003,210475154122.73386
4297,0.9400000000000006,0.20000000000000004,194261033028.83676
4298,0.9400000000000006,0.21000000000000005,179264676764.32794
4299,0.9400000000000006,0.22000000000000006,165395737171.46298
4300,0.9400000000000006,0.23000000000000007,152570523028.28784
4301,0.9400000000000006,0.24000000000000007,140711512894.5075
4302,0.9400000000000006,0.25000000000000006,129746903295.99112
4303,0.9400000000000006,0.26000000000000006,119610189714.5289
4304,0.9400000000000006,0.2700000000000001,110239778028.21988
4305,0.9400000000000006,0.2800000000000001,101578624214.28897
4306,0.9400000000000006,0.2900000000000001,93573900281.02411
4307,0.9400000000000006,0.3000000000000001,86176684539.67075
4308,0.9400000000000006,0.3100000000000001,79341674461.24686
4309,0.9400000000000006,0.3200000000000001,73026920488.02654
4310,0.9400000000000006,0.3300000000000001,67193579285.5101
4311,0.9400000000000006,0.34000000000000014,61805685028.667534
4312,0.9400000000000006,0.35000000000000014,56829937416.63342
4313,0.9400000000000006,0.36000000000000015,52235505203.39068
4314,0.9400000000000006,0.37000000000000016,47993844118.772804
4315,0.9400000000000006,0.38000000000000017,44078528134.79749
4316,0.9400000000000006,0.3900000000000002,40465093107.33717
4317,0.9400000000000006,0.4000000000000002,37130891892.8297
4318,0.9400000000000006,0.4100000000000002,34054960104.496563
4319,0.9400000000000006,0.4200000000000002,31217891732.71341
4320,0.9400000000000006,0.4300000000000002,28601723910.083885
4321,0.9400000000000006,0.4400000000000002,26189830153.699493
4322,0.9400000000000006,0.45000000000000023,23966821465.306637
4323,0.9400000000000006,0.46000000000000024,21918454714.898895
4324,0.9400000000000006,0.47000000000000025,20031547774.85456
4325,0.9400000000000006,0.48000000000000026,18293900910.366756
4326,0.9400000000000006,0.49000000000000027,16694223967.776848
4327,0.9400000000000006,0.5000000000000002,15222068935.714508
4328,0.9400000000000006,0.5100000000000002,13867767484.852322
4329,0.9400000000000006,0.5200000000000002,12622373120.766594
4330,0.9400000000000006,0.5300000000000002,11477607611.016342
4331,0.9400000000000006,0.5400000000000003,10425811372.256203
4332,0.9400000000000006,0.5500000000000003,9459897526.120476
4333,0.9400000000000006,0.5600000000000003,8573309353.883842
4334,0.9400000000000006,0.5700000000000003,7759980899.634042
4335,0.9400000000000006,0.5800000000000003,7014300489.995417
4336,0.9400000000000006,0.5900000000000003,6331076955.419465
4337,0.9400000000000006,0.6000000000000003,5705508353.8053
4338,0.9400000000000006,0.6100000000000003,5133153011.816805
4339,0.9400000000000006,0.6200000000000003,4609902712.806163
4340,0.9400000000000006,0.6300000000000003,4131957872.8115144
4341,0.9400000000000006,0.6400000000000003,3695804557.7409077
4342,0.9400000000000006,0.6500000000000004,3298193205.6500983
4343,0.9400000000000006,0.6600000000000004,2936118928.030713
4344,0.9400000000000006,0.6700000000000004,2606803273.303105
