,beta,gamma,sse
4417,0.9500000000000006,0.47000000000000025,30123606971.072983
4418,0.9500000000000006,0.48000000000000026,27539976914.210426
4419,0.9500000000000006,0.49000000000000027,25160344958.310295
4420,0.9500000000000006,0.5000000000000002,22969291757.38273
4421,0.9500000000000006,0.5100000000000002,20952547363.76027
4422,0.9500000000000006,0.5200000000000002,19096906050.42006
4423,0.9500000000000006,0.5300000000000002,17390147417.05368
4424,0.9500000000000006,0.5400000000000003,15820963318.990341
4425,0.9500000000000006,0.5500000000000003,14378890191.603357
4426,0.9500000000000006,0.5600000000000003,13054246373.945206
4427,0.9500000000000006,0.5700000000000003,11838074064.232037
4428,0.9500000000000006,0.5800000000000003,10722085566.59314
4429,0.9500000000000006,0.5900000000000003,9698613513.361254
4430,0.9500000000000006,0.6000000000000003,8760564770.246468
4431,0.9500000000000006,0.6100000000000003,7901377753.132317
4432,0.9500000000000006,0.6200000000000003,7114982905.082192
4433,0.9500000000000006,0.6300000000000003,6395766100.553656
4434,0.9500000000000006,0.6400000000000003,5738534760.892445
4435,0.9500000000000006,0.6500000000000004,5138486481.012718
4436,0.9500000000000006,0.6600000000000004,4591179981.853189
4437,0.9500000000000006,0.6700000000000004,4092508216.8137536
4438,0.9500000000000006,0.6800000000000004,3638673473.000597
4439,0.9500000000000006,0.6900000000000004,3226164319.8110185
4440,0.9500000000000006,0.7000000000000004,2851734268.238138
4441,0.9500000000000006,0.7100000000000004,2512382014.3329887
4442,0.9500000000000006,0.7200000000000004,2205333149.583125
4443,0.9500000000000006,0.7300000000000004,1928023229.6070359
4444,0.9500000000000006,0.7400000000000004,1678082100.571229
4445,0.9500000000000006,0.7500000000000004,1453319390.1576543
4446,0.9500000000000006,0.7600000000000005,1251711076.7859876
4447,0.9500000000000006,0.7700000000000005,1071387057.1675389
4448,0.9500000000000006,0.7800000000000005,910619638.1718869
4449,0.9500000000000006,0.7900000000000005,767812884.4579974
4450,0.9500000000000006,0.8000000000000005,641492758.3898039
4451,0.9500000000000006,0.8100000000000005,530297993.4518266
4452,0.9500000000000006,0.8200000000000005,432971646.73016804
4453,0.9500000000000006,0.8300000000000005,348353280.0536525
4454,0.9500000000000006,0.8400000000000005,275371723.122329
4455,0.9500000000000006,0.8500000000000005,213038375.40773886
4456,0.9500000000000006,0.8600000000000005,160441006.81150103
4457,0.9500000000000006,0.8700000000000006,116738020.03446338
4458,0.9500000000000006,0.8800000000000006,81153140.35539386
4459,0.9500000000000006,0.8900000000000006,52970501.06189858
4460,0.9500000000000006,0.9000000000000006,31530095.131937824
4461,0.9500000000000006,0.9100000000000006,16223565.945768746
4462,0.9500000000000006,0.9200000000000006,6490311.82818516
4463,0.9500000000000006,0.9300000000000006,1813881.0914457326
4464,0.9500000000000006,0.9400000000000006,1718635.981296664
4465,0.9600000000000006,0.01,1387941854766.5537
4466,0.9600000000000006,0.02,1284140788044.268
4467,0.9600000000000006,0.03,1188004055054.9072
4468,0.9600000000000006,0.04,1098970907677.7495
4469,0.9600000000000006,0.05,1016521240489.0245
4470,0.9600000000000006,0.060000000000000005,940172679691.3838
4471,0.9600000000000006,0.07,869477877315.4729
4472,0.9600000000000006,0.08,804021996516.8131
4473,0.9600000000000006,0.09,743420374743.4067
4474,0.9600000000000006,0.09999999999999999,687316352440.125
4475,0.9600000000000006,0.10999999999999999,635379255788.7059
4476,0.9600000000000006,0.11999999999999998,587302522760.878
4477,0.9600000000000006,0.12999999999999998,542801962489.7905
4478,0.9600000000000006,0.13999999999999999,501614138644.97736
4479,0.9600000000000006,0.15,463494868131.35187
4480,0.9600000000000006,0.16,428217827026.06683
4481,0.9600000000000006,0.17,395573256221.151
4482,0.9600000000000006,0.18000000000000002,365366759757.0794
4483,0.9600000000000006,0.19000000000000003,337418189315.25323
4484,0.9600000000000006,0.20000000000000004,311560608787.8984
4485,0.9600000000000006,0.21000000000000005,287639333264.2469
4486,0.9600000000000006,0.22000000000000006,265511037163.99173
4487,0.9600000000000006,0.23000000000000007,245042926614.66223
4488,0.9600000000000006,0.24000000000000007,226111971510.57816
4489,0.9600000000000006,0.25000000000000006,208604193008.9061
4490,0.9600000000000006,0.26000000000000006,192414002514.64398
4491,0.9600000000000006,0.2700000000000001,177443588482.47287
4492,0.9600000000000006,0.2800000000000001,163602347620.70444
4493,0.9600000000000006,0.2900000000000001,150806357322.21182
4494,0.9600000000000006,0.3000000000000001,138977886370.48245
4495,0.9600000000000006,0.3100000000000001,128044941176.81952
4496,0.9600000000000006,0.3200000000000001,117940844998.2983
4497,0.9600000000000006,0.3300000000000001,108603847766.28986
4498,0.9600000000000006,0.34000000000000014,99976764323.11182
4499,0.9600000000000006,0.35000000000000014,92006639020.4777
4500,0.9600000000000006,0.36000000000000015,84644434778.68465
4501,0.9600000000000006,0.37000000000000016,77844744840.6379
4502,0.9600000000000006,0.38000000000000017,71565525580.53912
4503,0.9600000000000006,0.3900000000000002,65767848844.00993
4504,0.9600000000000006,0.4000000000000002,60415672405.17894
4505,0.9600000000000006,0.4100000000000002,55475627227.391426
4506,0.9600000000000006,0.4200000000000002,50916820308.222046
4507,0.9600000000000006,0.4300000000000002,46710651976.87787
4508,0.9600000000000006,0.4400000000000002,42830646593.32118
4509,0.9600000000000006,0.45000000000000023,39252295673.9483
4510,0.9600000000000006,0.46000000000000024,35952912538.82228
4511,0.9600000000000006,0.47000000000000025,32911497640.65111
4512,0.9600000000000006,0.48000000000000026,30108613796.27079
4513,0.9600000000000006,0.49000000000000027,27526270597.65114
4514,0.9600000000000006,0.5000000000000002,25147817331.701904
4515,0.9600000000000006,0.5100000000000002,22957843786.68707
4516,0.9600000000000006,0.5200000000000002,20942088368.124386
4517,0.9600000000000006,0.5300000000000002,19087352988.890526
4518,0.9600000000000006,0.5400000000000003,17381424237.105152
4519,0.9600000000000006,0.5500000000000003,15813000361.431328
4520,0.9600000000000006,0.5600000000000003,14371623646.90701
4521,0.9600000000000006,0.5700000000000003,13047617785.494686
4522,0.9600000000000006,0.5800000000000003,11832029874.370365
4523,0.9600000000000006,0.5900000000000003,10716576701.732975
4524,0.9600000000000006,0.6000000000000003,9693595004.74252
4525,0.9600000000000006,0.6100000000000003,8755995407.231792
4526,0.9600000000000006,0.6200000000000003,7897219766.205734
4527,0.9600000000000006,0.6300000000000003,7111201675.967123
4528,0.9600000000000006,0.6400000000000003,6392329897.094175
4529,0.9600000000000006,0.6500000000000004,5735414494.549936
4530,0.9600000000000006,0.6600000000000004,5135655485.018725
4531,0.9600000000000006,0.6700000000000004,4588613808.231807
4532,0.9600000000000006,0.6800000000000004,4090184450.6438427
4533,0.9600000000000006,0.6900000000000004,3636571562.4308996
4534,0.9600000000000006,0.7000000000000004,3224265420.4715347
4535,0.9600000000000006,0.7100000000000004,2850021100.809826
4536,0.9600000000000006,0.7200000000000004,2510838734.145849
4537,0.9600000000000006,0.7300000000000004,2203945227.2114453
4538,0.9600000000000006,0.7400000000000004,1926777341.5201883
4539,0.9600000000000006,0.7500000000000004,1676966028.9804692
4540,0.9600000000000006,0.7600000000000005,1452321931.2738936
4541,0.9600000000000006,0.7700000000000005,1250821956.7716622
4542,0.9600000000000006,0.7800000000000005,1070596855.1277215
4543,0.9600000000000006,0.7900000000000005,909919715.5864308
4544,0.9600000000000006,0.8000000000000005,767195320.5081501
4545,0.9600000000000006,0.8100000000000005,640950290.6798086
4546,0.9600000000000006,0.8200000000000005,529823963.6690922
4547,0.9600000000000006,0.8300000000000005,432559950.82674265
4548,0.9600000000000006,0.8400000000000005,347998322.56760263
4549,0.9600000000000006,0.8500000000000005,275068375.2902713
4550,0.9600000000000006,0.8600000000000005,212781936.74964795
4551,0.9600000000000006,0.8700000000000006,160227169.89612255
4552,0.9600000000000006,0.8800000000000006,116562838.15858027
4553,0.9600000000000006,0.8900000000000006,81012997.89288588
4554,0.9600000000000006,0.9000000000000006,52862086.25931251
4555,0.9600000000000006,0.9100000000000006,31450375.14624267
4556,0.9600000000000006,0.9200000000000006,16169763.937292289
4557,0.9600000000000006,0.9300000000000006,6459885.9375660755
4558,0.9600000000000006,0.9400000000000006,1804505.1439073866
4559,0.9600000000000006,0.9500000000000006,1728181.774772769
4560,0.9700000000000006,0.01,1498895551968.8862
4561,0.9700000000000006,0.02,1386923309582.6934
4562,0.9700000000000006,0.03,1283211275810.477
4563,0.9700000000000006,0.04,1187155702189.3284
4564,0.9700000000000006,0.05,1098196544626.9528
4565,0.9700000000000006,0.060000000000000005,1015814338208.5676
4566,0.9700000000000006,0.07,939527291892.8179
4567,0.9700000000000006,0.08,868888587954.7437
4568,0.9700000000000006,0.09,803483872046.8397
4569,0.9700000000000006,0.09999999999999999,742928920696.9937
4570,0.9700000000000006,0.10999999999999999,686867473948.915
4571,0.9700000000000006,0.11999999999999998,634969221679.7828
4572,0.9700000000000006,0.12999999999999998,586927932905.3022
4573,0.9700000000000006,0.13999999999999999,542459718107.0259
4574,0.9700000000000006,0.15,501301415294.176
4575,0.9700000000000006,0.16,463209091145.0005
4576,0.9700000000000006,0.17,427956649163.78674
4577,0.9700000000000006,0.18000000000000002,395334537341.7289
4578,0.9700000000000006,0.19000000000000003,365148548325.22754
4579,0.9700000000000006,0.20000000000000004,337218705576.3314
4580,0.9700000000000006,0.21000000000000005,311378229459.0626
4581,0.9700000000000006,0.22000000000000006,287472577604.2983
4582,0.9700000000000006,0.23000000000000007,265358554296.77536
4583,0.9700000000000006,0.24000000000000007,244903483992.28055
4584,0.9700000000000006,0.25000000000000006,225984444413.0516
4585,0.9700000000000006,0.26000000000000006,208487554986.35184
4586,0.9700000000000006,0.2700000000000001,192307316686.5882
4587,0.9700000000000006,0.2800000000000001,177345999616.7179
4588,0.9700000000000006,0.2900000000000001,163513074921.2195
4589,0.9700000000000006,0.3000000000000001,150724687861.95514
4590,0.9700000000000006,0.3100000000000001,138903169110.8916
4591,0.9700000000000006,0.3200000000000001,127976581521.01239
4592,0.9700000000000006,0.3300000000000001,117878299829.84323
4593,0.9700000000000006,0.34000000000000014,108546620929.7829
4594,0.9700000000000006,0.35000000000000014,99924402506.77428
4595,0.9700000000000006,0.36000000000000015,91958728004.60536
4596,0.9700000000000006,0.37000000000000016,84600596017.05789
4597,0.9700000000000006,0.38000000000000017,77804632344.99106
4598,0.9700000000000006,0.3900000000000002,71528823080.89589
4599,0.9700000000000006,0.4000000000000002,65734267200.15592
4600,0.9700000000000006,0.4100000000000002,60384947246.78363
4601,0.9700000000000006,0.4200000000000002,55447516802.32341
4602,0.9700000000000006,0.4300000000000002,50891103520.45242
4603,0.9700000000000006,0.4400000000000002,46687126597.0482
4604,0.9700000000000006,0.45000000000000023,42809127626.578476
4605,0.9700000000000006,0.46000000000000024,39232613871.03889
4606,0.9700000000000006,0.47000000000000025,35934913037.69818
4607,0.9700000000000006,0.48000000000000026,32895038726.991646
4608,0.9700000000000006,0.49000000000000027,30093565772.362392
4609,0.9700000000000006,0.5000000000000002,27512514750.019684
4610,0.9700000000000006,0.5100000000000002,25135244988.752373
4611,0.9700000000000006,0.5200000000000002,22946355458.390713
4612,0.9700000000000006,0.5300000000000002,20931592960.5057
4613,0.9700000000000006,0.5400000000000003,19077767086.71538
4614,0.9700000000000006,0.5500000000000003,17372671448.761654
4615,0.9700000000000006,0.5600000000000003,15805010720.530304
4616,0.9700000000000006,0.5700000000000003,14364333065.618958
4617,0.9700000000000006,0.5800000000000003,13040967555.082027
4618,0.9700000000000006,0.5900000000000003,11825966208.779358
4619,0.9700000000000006,0.6000000000000003,10711050320.47656
4620,0.9700000000000006,0.6100000000000003,9688560751.640285
4621,0.9700000000000006,0.6200000000000003,8751411901.877052
4622,0.9700000000000006,0.6300000000000003,7893049085.307835
4623,0.9700000000000006,0.6400000000000003,7107409061.968405
4624,0.9700000000000006,0.6500000000000004,6388883491.691354
4625,0.9700000000000006,0.6600000000000004,5732285094.958292
4626,0.9700000000000006,0.6700000000000004,5132816321.008332
4627,0.9700000000000006,0.6800000000000004,4586040338.138083
4628,0.9700000000000006,0.6900000000000004,4087854174.7127914
4629,0.9700000000000006,0.7000000000000004,3634463852.003321
4630,0.9700000000000006,0.7100000000000004,3222361361.6413913
4631,0.9700000000000006,0.7200000000000004,2848303351.3115664
4632,0.9700000000000006,0.7300000000000004,2509291392.334135
4633,0.9700000000000006,0.7400000000000004,2202553712.0958886
4634,0.9700000000000006,0.7500000000000004,1925528282.90828
4635,0.9700000000000006,0.7600000000000005,1675847166.8640437
4636,0.9700000000000006,0.7700000000000005,1451322023.6697183
4637,0.9700000000000006,0.7800000000000005,1249930695.295176
4638,0.9700000000000006,0.7900000000000005,1069804787.6414478
4639,0.9700000000000006,0.8000000000000005,909218175.3215208
4640,0.9700000000000006,0.8100000000000005,766576361.1094388
4641,0.9700000000000006,0.8200000000000005,640406626.6722844
4642,0.9700000000000006,0.8300000000000005,529348915.8867419
4643,0.9700000000000006,0.8400000000000005,432147396.38441503
4644,0.9700000000000006,0.8500000000000005,347642648.9923556
4645,0.9700000000000006,0.8600000000000005,274764438.4616772
4646,0.9700000000000006,0.8700000000000006,212525022.32848784
4647,0.9700000000000006,0.8800000000000006,160012957.94829756
4648,0.9700000000000006,0.8900000000000006,116387370.70611605
4649,0.9700000000000006,0.9000000000000006,80872649.14673987
4650,0.9700000000000006,0.9100000000000006,52753535.30957639
4651,0.9700000000000006,0.9200000000000006,31370580.9043872
4652,0.9700000000000006,0.9300000000000006,16115942.142542426
4653,0.9700000000000006,0.9400000000000006,6429488.055398364
4654,0.9700000000000006,0.9500000000000006,1795198.9992175624
4655,0.9700000000000006,0.9600000000000006,1737833.7755605688
4656,0.9800000000000006,0.01,1618548288870.848
4657,0.9800000000000006,0.02,1497772869224.3843
4658,0.9800000000000006,0.03,1385898911948.479
4659,0.9800000000000006,0.04,1282276459401.0256
4660,0.9800000000000006,0.05,1186302542244.7378
4661,0.9800000000000006,0.060000000000000005,1097417825168.0598
4662,0.9800000000000006,0.07,1015103488079.7747
4663,0.9800000000000006,0.08,938878326611.1841
4664,0.9800000000000006,0.09,868296056836.7784
4665,0.9800000000000006,0.09999999999999999,802942810132.4463
4666,0.9800000000000006,0.10999999999999999,742434805033.8394
4667,0.9800000000000006,0.11999999999999998,686416183840.1694
4668,0.9800000000000006,0.12999999999999998,634557002534.3965
4669,0.9800000000000006,0.13999999999999999,586551363362.8452
4670,0.9800000000000006,0.15,542115680138.99426
4671,0.9800000000000006,0.16,500987067010.8828
4672,0.9800000000000006,0.17,462921842061.815
4673,0.9800000000000006,0.18000000000000002,427694137703.0021
4674,0.9800000000000006,0.19000000000000003,395094610366.70374
4675,0.9800000000000006,0.20000000000000004,364929242522.0171
4676,0.9800000000000006,0.21000000000000005,337018230514.88477
