,beta,gamma,sse
4502,0.38000000000000017,0.9600000000000006,3108174486.139225
4503,0.3900000000000002,0.9600000000000006,3059342775.553232
4504,0.4000000000000002,0.9600000000000006,3009645250.519224
4505,0.4100000000000002,0.9600000000000006,2959074646.8475847
4506,0.4200000000000002,0.9600000000000006,2907624448.016946
4507,0.4300000000000002,0.9600000000000006,2855288979.983141
4508,0.4400000000000002,0.9600000000000006,2802063514.283118
4509,0.45000000000000023,0.9600000000000006,2747944380.105167
4510,0.46000000000000024,0.9600000000000006,2692929086.0498853
4511,0.47000000000000025,0.9600000000000006,2637016452.363591
4512,0.48000000000000026,0.9600000000000006,2580206754.487694
4513,0.49000000000000027,0.9600000000000006,2522501878.834195
4514,0.5000000000000002,0.9600000000000006,2463905491.769404
4515,0.5100000000000002,0.9600000000000006,2404423222.8655367
4516,0.5200000000000002,0.9600000000000006,2344062863.5635886
4517,0.5300000000000002,0.9600000000000006,2282834582.4811316
4518,0.5400000000000003,0.9600000000000006,2220751158.696135
4519,0.5500000000000003,0.9600000000000006,2157828234.442989
4520,0.5600000000000003,0.9600000000000006,2094084588.7702675
4521,0.5700000000000003,0.9600000000000006,2029542433.8321166
4522,0.5800000000000003,0.9600000000000006,1964227735.6170578
4523,0.5900000000000003,0.9600000000000006,1898170561.0603855
4524,0.6000000000000003,0.9600000000000006,1831405453.6398735
4525,0.6100000000000003,0.9600000000000006,1763971839.7201848
4526,0.6200000000000003,0.9600000000000006,1695914468.0900974
4527,0.6300000000000003,0.9600000000000006,1627283885.3294392
4528,0.6400000000000003,0.9600000000000006,1558136949.8506203
4529,0.6500000000000004,0.9600000000000006,1488537387.6839993
4530,0.6600000000000004,0.9600000000000006,1418556393.3183427
4531,0.6700000000000004,0.9600000000000006,1348273279.1687117
4532,0.6800000000000004,0.9600000000000006,1277776177.5257115
4533,0.6900000000000004,0.9600000000000006,1207162799.1438272
4534,0.7000000000000004,0.9600000000000006,1136541252.95421
4535,0.7100000000000004,0.9600000000000006,1066030931.7407093
4536,0.7200000000000004,0.9600000000000006,995763468.9991337
4537,0.7300000000000004,0.9600000000000006,925883772.6108611
4538,0.7400000000000004,0.9600000000000006,856551141.4053259
4539,0.7500000000000004,0.9600000000000006,787940471.1641616
4540,0.7600000000000005,0.9600000000000006,720243557.1354737
4541,0.7700000000000005,0.9600000000000006,653670500.6828991
4542,0.7800000000000005,0.9600000000000006,588451228.2938488
4543,0.7900000000000005,0.9600000000000006,524837131.81801957
4544,0.8000000000000005,0.9600000000000006,463102839.5045742
4545,0.8100000000000005,0.9600000000000006,403548128.15818214
4546,0.8200000000000005,0.9600000000000006,346499987.5447298
4547,0.8300000000000005,0.9600000000000006,292314849.0512669
4548,0.8400000000000005,0.9600000000000006,241380991.54683495
4549,0.8500000000000005,0.9600000000000006,194121138.40614855
4550,0.8600000000000005,0.9600000000000006,150995260.75259185
4551,0.8700000000000006,0.9600000000000006,112503603.15652639
4552,0.8800000000000006,0.9600000000000006,79189949.2961106
4553,0.8900000000000006,0.9600000000000006,51645146.45764679
4554,0.9000000000000006,0.9600000000000006,30510909.228466544
4555,0.9100000000000006,0.9600000000000006,16483924.325602096
4556,0.9200000000000006,0.9600000000000006,10320280.216641832
4557,0.9300000000000006,0.9600000000000006,12840247.034565287
4558,0.9400000000000006,0.9600000000000006,24933434.275983714
4559,0.9500000000000006,0.9600000000000006,47564355.91280094
4560,0.01,0.9700000000000006,4422032896.462325
4561,0.02,0.9700000000000006,4398574711.7061
4562,0.03,0.9700000000000006,4374626716.70529
4563,0.04,0.9700000000000006,4350181188.24704
4564,0.05,0.9700000000000006,4325230206.804145
4565,0.060000000000000005,0.9700000000000006,4299765656.768627
4566,0.07,0.9700000000000006,4273779227.003404
4567,0.08,0.9700000000000006,4247262411.7474747
4568,0.09,0.9700000000000006,4220206511.9129558
4569,0.09999999999999999,0.9700000000000006,4192602636.815527
4570,0.10999999999999999,0.9700000000000006,4164441706.3832116
4571,0.11999999999999998,0.9700000000000006,4135714453.8922095
4572,0.12999999999999998,0.9700000000000006,4106411429.2824087
4573,0.13999999999999999,0.9700000000000006,4076523003.109625
4574,0.15,0.9700000000000006,4046039371.1961894
4575,0.16,0.9700000000000006,4014950560.0466375
4576,0.17,0.9700000000000006,3983246433.1006093
4577,0.18000000000000002,0.9700000000000006,3950916697.901002
4578,0.19000000000000003,0.9700000000000006,3917950914.261742
4579,0.20000000000000004,0.9700000000000006,3884338503.5263386
4580,0.21000000000000005,0.9700000000000006,3850068759.0158396
4581,0.22000000000000006,0.9700000000000006,3815130857.772706
4582,0.23000000000000007,0.9700000000000006,3779513873.7157564
4583,0.24000000000000007,0.9700000000000006,3743206792.3305883
4584,0.25000000000000006,0.9700000000000006,3706198527.029891
4585,0.26000000000000006,0.9700000000000006,3668477937.3288784
4586,0.2700000000000001,0.9700000000000006,3630033848.992672
4587,0.2800000000000001,0.9700000000000006,3590855076.325098
4588,0.2900000000000001,0.9700000000000006,3550930446.7818356
4589,0.3000000000000001,0.9700000000000006,3510248828.1055593
4590,0.3100000000000001,0.9700000000000006,3468799158.196438
4591,0.3200000000000001,0.9700000000000006,3426570477.9483867
4592,0.3300000000000001,0.9700000000000006,3383551967.299861
4593,0.34000000000000014,0.9700000000000006,3339732984.767726
4594,0.35000000000000014,0.9700000000000006,3295103110.7541656
4595,0.36000000000000015,0.9700000000000006,3249652194.939618
4596,0.37000000000000016,0.9700000000000006,3203370408.0995626
4597,0.38000000000000017,0.9700000000000006,3156248298.7098684
4598,0.3900000000000002,0.9700000000000006,3108276854.734297
4599,0.4000000000000002,0.9700000000000006,3059447571.0189943
4600,0.4100000000000002,0.9700000000000006,3009752522.7524624
4601,0.4200000000000002,0.9700000000000006,2959184445.4858675
4602,0.4300000000000002,0.9700000000000006,2907736822.2476616
4603,0.4400000000000002,0.9700000000000006,2855403978.328841
4604,0.45000000000000023,0.9700000000000006,2802181184.360713
4605,0.46000000000000024,0.9700000000000006,2748064768.356278
4606,0.47000000000000025,0.9700000000000006,2693052237.439381
4607,0.48000000000000026,0.9700000000000006,2637142410.0430536
4608,0.49000000000000027,0.9700000000000006,2580335559.4202347
4609,0.5000000000000002,0.9700000000000006,2522633569.3766775
4610,0.5100000000000002,0.9700000000000006,2464040103.207752
4611,0.5200000000000002,0.9700000000000006,2404560786.898382
4612,0.5300000000000002,0.9700000000000006,2344203407.7290154
4613,0.5400000000000003,0.9700000000000006,2282978129.520797
4614,0.5500000000000003,0.9700000000000006,2220897725.8504534
4615,0.5600000000000003,0.9700000000000006,2157977832.6704392
4616,0.5700000000000003,0.9700000000000006,2094237221.8832176
4617,0.5800000000000003,0.9700000000000006,2029698097.5407755
4618,0.5900000000000003,0.9700000000000006,1964386416.4723759
4619,0.6000000000000003,0.9700000000000006,1898332235.2857652
4620,0.6100000000000003,0.9700000000000006,1831570085.8405862
4621,0.6200000000000003,0.9700000000000006,1764139381.45827
4622,0.6300000000000003,0.9700000000000006,1696084856.3113039
4623,0.6400000000000003,0.9700000000000006,1627457040.6274395
4624,0.6500000000000004,0.9700000000000006,1558312774.5522563
4625,0.6600000000000004,0.9700000000000006,1488715763.7377121
4626,0.6700000000000004,0.9700000000000006,1418737179.966133
4627,0.6800000000000004,0.9700000000000006,1348456310.3800492
4628,0.6900000000000004,0.9700000000000006,1277961259.169639
4629,0.7000000000000004,0.9700000000000006,1207349705.8731365
4630,0.7100000000000004,0.9700000000000006,1136729724.7729578
4631,0.7200000000000004,0.9700000000000006,1066220670.2234677
4632,0.7300000000000004,0.9700000000000006,995954133.1271833
4633,0.7400000000000004,0.9700000000000006,926074974.187079
4634,0.7500000000000004,0.9700000000000006,856742440.0056548
4635,0.7600000000000005,0.9700000000000006,788131368.5793278
4636,0.7700000000000005,0.9700000000000006,720433491.2519535
4637,0.7800000000000005,0.9700000000000006,653858838.7470025
4638,0.7900000000000005,0.9700000000000006,588637259.4971352
4639,0.8000000000000005,0.9700000000000006,525020059.13601184
4640,0.8100000000000005,0.9700000000000006,463281770.7138773
4641,0.8200000000000005,0.9700000000000006,403722065.94954735
4642,0.8300000000000005,0.9700000000000006,346667818.6412254
4643,0.8400000000000005,0.9700000000000006,292475332.23155534
4644,0.8500000000000005,0.9700000000000006,241532744.46337533
4645,0.8600000000000005,0.9700000000000006,194262623.07697466
4646,0.8700000000000006,0.9700000000000006,151124767.5929746
4647,0.8800000000000006,0.9700000000000006,112619233.40322544
4648,0.8900000000000006,0.9700000000000006,79289595.66191694
4649,0.9000000000000006,0.9700000000000006,51726471.83736126
4650,0.9100000000000006,0.9700000000000006,30571323.259218186
4651,0.9200000000000006,0.9700000000000006,16520557.584254554
4652,0.9300000000000006,0.9700000000000006,10329955.814830162
4653,0.9400000000000006,0.9700000000000006,12819449.34738479
4654,0.9500000000000006,0.9700000000000006,24878274.513303183
4655,0.9600000000000006,0.9700000000000006,47470534.2123239
4656,0.01,0.9800000000000006,4445049394.443047
4657,0.02,0.9800000000000006,4422074489.730989
4658,0.03,0.9800000000000006,4398617323.229845
4659,0.04,0.9800000000000006,4374670368.679602
4660,0.05,0.9800000000000006,4350225903.573879
4661,0.060000000000000005,0.9800000000000006,4325276009.108165
4662,0.07,0.9800000000000006,4299812570.413416
4663,0.08,0.9800000000000006,4273827277.107698
4664,0.09,0.9800000000000006,4247311624.2012687
4665,0.09999999999999999,0.9800000000000006,4220256913.3934755
4666,0.10999999999999999,0.9800000000000006,4192654254.8029575
4667,0.11999999999999998,0.9800000000000006,4164494569.1761217
4668,0.12999999999999998,0.9800000000000006,4135768590.6225643
4669,0.13999999999999999,0.9800000000000006,4106466869.9300795
4670,0.15,0.9800000000000006,4076579778.516267
4671,0.16,0.9800000000000006,4046097513.0783715
4672,0.17,0.9800000000000006,4015010101.008069
4673,0.18000000000000002,0.9800000000000006,3983307406.6433144
4674,0.19000000000000003,0.9800000000000006,3950979138.4352603
4675,0.20000000000000004,0.9800000000000006,3918014857.114589
4676,0.21000000000000005,0.9800000000000006,3884403984.948428
4677,0.22000000000000006,0.9800000000000006,3850135816.186412
4678,0.23000000000000007,0.9800000000000006,3815199528.8023987
4679,0.24000000000000007,0.9800000000000006,3779584197.6469603
4680,0.25000000000000006,0.9800000000000006,3743278809.135027
4681,0.26000000000000006,0.9800000000000006,3706272277.603063
4682,0.2700000000000001,0.9800000000000006,3668553463.480955
4683,0.2800000000000001,0.9800000000000006,3630111193.435423
4684,0.2900000000000001,0.9800000000000006,3590934282.654351
4685,0.3000000000000001,0.9800000000000006,3551011559.4549417
4686,0.3100000000000001,0.9800000000000006,3510331892.4132752
4687,0.3200000000000001,0.9800000000000006,3468884220.2285604
4688,0.3300000000000001,0.9800000000000006,3426657584.552454
4689,0.34000000000000014,0.9800000000000006,3383641166.0321035
4690,0.35000000000000014,0.9800000000000006,3339824323.8354154
4691,0.36000000000000015,0.9800000000000006,3295196638.948412
4692,0.37000000000000016,0.9800000000000006,3249747961.5575433
4693,0.38000000000000017,0.9800000000000006,3203468462.854726
4694,0.3900000000000002,0.9800000000000006,3156348691.629644
4695,0.4000000000000002,0.9800000000000006,3108379636.0428276
4696,0.4100000000000002,0.9800000000000006,3059552791.0041676
4697,0.4200000000000002,0.9800000000000006,3009860231.615236
4698,0.4300000000000002,0.9800000000000006,2959294693.1700683
4699,0.4400000000000002,0.9800000000000006,2907849658.248232
4700,0.45000000000000023,0.9800000000000006,2855519451.4762735
4701,0.46000000000000024,0.9800000000000006,2802299342.579221
4702,0.47000000000000025,0.9800000000000006,2748185658.3929715
4703,0.48000000000000026,0.9800000000000006,2693175904.561484
4704,0.49000000000000027,0.9800000000000006,2637268897.699879
4705,0.5000000000000002,0.9800000000000006,2580464908.8663173
4706,0.5100000000000002,0.9800000000000006,2522765819.2521076
4707,0.5200000000000002,0.9800000000000006,2464175289.071374
4708,0.5300000000000002,0.9800000000000006,2404698940.70906
4709,0.5400000000000003,0.9800000000000006,2344344557.26974
4710,0.5500000000000003,0.9800000000000006,2283122297.759847
4711,0.5600000000000003,0.9800000000000006,2221044930.233281
4712,0.5700000000000003,0.9800000000000006,2158128084.335306
4713,0.5800000000000003,0.9800000000000006,2094390524.7929351
4714,0.5900000000000003,0.9800000000000006,2029854447.5221233
4715,0.6000000000000003,0.9800000000000006,1964545800.1539562
4716,0.6100000000000003,0.9800000000000006,1898494628.9241285
4717,0.6200000000000003,0.9800000000000006,1831735454.0234497
4718,0.6300000000000003,0.9800000000000006,1764307675.6725464
4719,0.6400000000000003,0.9800000000000006,1696256013.3624413
4720,0.6500000000000004,0.9800000000000006,1627630980.8952258
4721,0.6600000000000004,0.9800000000000006,1558489400.06677
4722,0.6700000000000004,0.9800000000000006,1488894956.057456
4723,0.6800000000000004,0.9800000000000006,1418918797.8386474
4724,0.6900000000000004,0.9800000000000006,1348640187.1632717
4725,0.7000000000000004,0.9800000000000006,1278147199.9901671
4726,0.7100000000000004,0.9800000000000006,1207537484.4951253
4727,0.7200000000000004,0.9800000000000006,1136919080.1487882
4728,0.7300000000000004,0.9800000000000006,1066411302.6944065
4729,0.7400000000000004,0.9800000000000006,996145700.2391044
4730,0.7500000000000004,0.9800000000000006,926267086.0827746
4731,0.7600000000000005,0.9800000000000006,856934654.3514447
4732,0.7700000000000005,0.9800000000000006,788323184.9793824
4733,0.7800000000000005,0.9800000000000006,720624345.0991081
4734,0.7900000000000005,0.9800000000000006,654048094.4536374
4735,0.8000000000000005,0.9800000000000006,588824203.0440437
4736,0.8100000000000005,0.9800000000000006,525203889.87090194
4737,0.8200000000000005,0.9800000000000006,463461592.3242434
4738,0.8300000000000005,0.9800000000000006,403896876.527051
4739,0.8400000000000005,0.9800000000000006,346836499.7463294
4740,0.8500000000000005,0.9800000000000006,292636636.8579181
4741,0.8600000000000005,0.9800000000000006,241685283.79130566
4742,0.8700000000000006,0.9800000000000006,194404851.89402926
4743,0.8800000000000006,0.9800000000000006,151254968.2473656
4744,0.8900000000000006,0.9800000000000006,112735498.14206183
4745,0.9000000000000006,0.9800000000000006,79389807.19121021
4746,0.9100000000000006,0.9800000000000006,51808281.92412598
4747,0.9200000000000006,0.9800000000000006,30632129.17763742
4748,0.9300000000000006,0.9800000000000006,16557476.187675104
4749,0.9400000000000006,0.9800000000000006,10339794.993019916
4750,0.9500000000000006,0.9800000000000006,12798676.603870805
4751,0.9600000000000006,0.9800000000000006,24822982.370445322
4752,0.9700000000000006,0.9800000000000006,47376402.12179513
4753,0.01,0.9900000000000007,4467589120.376653
4754,0.02,0.9900000000000007,4445090126.898196
4755,0.03,0.9900000000000007,4422116222.885848
4756,0.04,0.9900000000000007,4398660078.696951
4757,0.05,0.9900000000000007,4374714168.765587
4758,0.060000000000000005,0.9900000000000007,4350270771.295734
4759,0.07,0.9900000000000007,4325321968.209569
4760,0.08,0.9900000000000007,4299859645.381081
4761,0.09,0.9900000000000007,4273875493.187685
4762,0.09999999999999999,0.9900000000000007,4247361007.4152308
4763,0.10999999999999999,0.9900000000000007,4220307490.554727
4764,0.11999999999999998,0.9900000000000007,4192706053.532325
4765,0.12999999999999998,0.9900000000000007,4164547617.9174786
4766,0.13999999999999999,0.9900000000000007,4135822918.657962
