,beta,gamma,sse
4426,0.9500000000000006,0.5600000000000003,1388035413212.6865
4427,0.9500000000000006,0.5700000000000003,1258928136006.688
4428,0.9500000000000006,0.5800000000000003,1140304568737.1792
4429,0.9500000000000006,0.5900000000000003,1031383591991.6678
4430,0.9500000000000006,0.6000000000000003,931440597890.4065
4431,0.9500000000000006,0.6100000000000003,839803469398.5455
4432,0.9500000000000006,0.6200000000000003,755848840992.9226
4433,0.9500000000000006,0.6300000000000003,678998621432.2745
4434,0.9500000000000006,0.6400000000000003,608716760653.5002
4435,0.9500000000000006,0.6500000000000004,544506244010.6271
4436,0.9500000000000006,0.6600000000000004,485906298191.5154
4437,0.9500000000000006,0.6700000000000004,432489794194.8622
4438,0.9500000000000006,0.6800000000000004,383860833730.58466
4439,0.9500000000000006,0.6900000000000004,339652506324.37976
4440,0.9500000000000006,0.7000000000000004,299524805265.7435
4441,0.9500000000000006,0.7100000000000004,263162691341.67023
4442,0.9500000000000006,0.7200000000000004,230274294048.93604
4443,0.9500000000000006,0.7300000000000004,200589240679.53467
4444,0.9500000000000006,0.7400000000000004,173857104329.4472
4445,0.9500000000000006,0.7500000000000004,149845962493.3742
4446,0.9500000000000006,0.7600000000000005,128341058480.02025
4447,0.9500000000000006,0.7700000000000005,109143558416.49336
4448,0.9500000000000006,0.7800000000000005,92069397108.83575
4449,0.9500000000000006,0.7900000000000005,76948206490.78903
4450,0.9500000000000006,0.8000000000000005,63622320826.83893
4451,0.9500000000000006,0.8100000000000005,51945853240.29588
4452,0.9500000000000006,0.8200000000000005,41783838514.59207
4453,0.9500000000000006,0.8300000000000005,33011437467.82047
4454,0.9500000000000006,0.8400000000000005,25513198528.522133
4455,0.9500000000000006,0.8500000000000005,19182372446.360027
4456,0.9500000000000006,0.8600000000000005,13920276356.089428
4457,0.9500000000000006,0.8700000000000006,9635703678.510736
4458,0.9500000000000006,0.8800000000000006,6244376589.156538
4459,0.9500000000000006,0.8900000000000006,3668438015.5398774
4460,0.9500000000000006,0.9000000000000006,1835980337.9901805
4461,0.9500000000000006,0.9100000000000006,680608168.5023245
4462,0.9500000000000006,0.9200000000000006,141032767.60817015
4463,0.9500000000000006,0.9300000000000006,160695831.97883102
4464,0.9500000000000006,0.9400000000000006,687420546.1520476
4465,0.9600000000000006,0.01,129486483885052.97
4466,0.9600000000000006,0.02,120315200451324.56
4467,0.9600000000000006,0.03,111773910920953.06
4468,0.9600000000000006,0.04,103820723901789.38
4469,0.9600000000000006,0.05,96416419241848.22
4470,0.9600000000000006,0.060000000000000005,89524287552491.42
4471,0.9600000000000006,0.07,83109978540272.05
4472,0.9600000000000006,0.08,77141357731109.6
4473,0.9600000000000006,0.09,71588371185055.42
4474,0.9600000000000006,0.09999999999999999,66422917814338.36
4475,0.9600000000000006,0.10999999999999999,61618728931630.47
4476,0.9600000000000006,0.11999999999999998,57151254669516.234
4477,0.9600000000000006,0.12999999999999998,52997556925985.75
4478,0.9600000000000006,0.13999999999999999,49136208504361.97
4479,0.9600000000000006,0.15,45547198129418.06
4480,0.9600000000000006,0.16,42211841034515.086
4481,0.9600000000000006,0.17,39112694827384.13
4482,0.9600000000000006,0.18000000000000002,36233480354672.39
4483,0.9600000000000006,0.19000000000000003,33559007297563.344
4484,0.9600000000000006,0.20000000000000004,31075104242654.742
4485,0.9600000000000006,0.21000000000000005,28768552983820.715
4486,0.9600000000000006,0.22000000000000006,26627026822000.227
4487,0.9600000000000006,0.23000000000000007,24639032640724.84
4488,0.9600000000000006,0.24000000000000007,22793856545729.17
4489,0.9600000000000006,0.25000000000000006,21081512867171.582
4490,0.9600000000000006,0.26000000000000006,19492696332826.46
4491,0.9600000000000006,0.2700000000000001,18018737230100.363
4492,0.9600000000000006,0.2800000000000001,16651559383862.008
4493,0.9600000000000006,0.2900000000000001,15383640785874.943
4494,0.9600000000000006,0.3000000000000001,14207976720075.13
4495,0.9600000000000006,0.3100000000000001,13118045236053.182
4496,0.9600000000000006,0.3200000000000001,12107774830885.87
4497,0.9600000000000006,0.3300000000000001,11171514206919.068
4498,0.9600000000000006,0.34000000000000014,10304003980241.299
4499,0.9600000000000006,0.35000000000000014,9500350221411.34
4500,0.9600000000000006,0.36000000000000015,8755999716520.217
4501,0.9600000000000006,0.37000000000000016,8066716842887.303
4502,0.9600000000000006,0.38000000000000017,7428561959619.8
4503,0.9600000000000006,0.3900000000000002,6837871218912.043
4504,0.9600000000000006,0.4000000000000002,6291237709336.38
4505,0.9600000000000006,0.4100000000000002,5785493847488.434
4506,0.9600000000000006,0.4200000000000002,5317694939205.765
4507,0.9600000000000006,0.4300000000000002,4885103836189.621
4508,0.9600000000000006,0.4400000000000002,4485176618233.618
4509,0.9600000000000006,0.45000000000000023,4115549235409.5005
4510,0.9600000000000006,0.46000000000000024,3774025048488.2964
4511,0.9600000000000006,0.47000000000000025,3458563209593.7476
4512,0.9600000000000006,0.48000000000000026,3167267828602.681
4513,0.9600000000000006,0.49000000000000027,2898377874132.7207
4514,0.9600000000000006,0.5000000000000002,2650257761100.0483
4515,0.9600000000000006,0.5100000000000002,2421388579796.9014
4516,0.9600000000000006,0.5200000000000002,2210359924238.4487
4517,0.9600000000000006,0.5300000000000002,2015862280169.2524
4518,0.9600000000000006,0.5400000000000003,1836679935608.762
4519,0.9600000000000006,0.5500000000000003,1671684379160.2583
4520,0.9600000000000006,0.5600000000000003,1519828153515.6172
4521,0.9600000000000006,0.5700000000000003,1380139133666.468
4522,0.9600000000000006,0.5800000000000003,1251715201286.8657
4523,0.9600000000000006,0.5900000000000003,1133719288590.5752
4524,0.9600000000000006,0.6000000000000003,1025374766693.1431
4525,0.9600000000000006,0.6100000000000003,925961155131.3099
4526,0.9600000000000006,0.6200000000000003,834810130715.6321
4527,0.9600000000000006,0.6300000000000003,751301815321.8357
4528,0.9600000000000006,0.6400000000000003,674861323567.6614
4529,0.9600000000000006,0.6500000000000004,604955552579.7377
4530,0.9600000000000006,0.6600000000000004,541090197233.9995
4531,0.9600000000000006,0.6700000000000004,482806975358.06116
4532,0.9600000000000006,0.6800000000000004,429681048418.77124
4533,0.9600000000000006,0.6900000000000004,381318624187.24744
4534,0.9600000000000006,0.7000000000000004,337354728780.7678
4535,0.9600000000000006,0.7100000000000004,297451136329.6616
4536,0.9600000000000006,0.7200000000000004,261294445311.33264
4537,0.9600000000000006,0.7300000000000004,228594291336.03345
4538,0.9600000000000006,0.7400000000000004,199081686863.12964
4539,0.9600000000000006,0.7500000000000004,172507478975.28806
4540,0.9600000000000006,0.7600000000000005,148640916944.12827
4541,0.9600000000000006,0.7700000000000005,127268321886.99109
4542,0.9600000000000006,0.7800000000000005,108191851343.1206
4543,0.9600000000000006,0.7900000000000005,91228352091.07838
4544,0.9600000000000006,0.8000000000000005,76208294989.80357
4545,0.9600000000000006,0.8100000000000005,62974786055.528915
4546,0.9600000000000006,0.8200000000000005,51382648387.68704
4547,0.9600000000000006,0.8300000000000005,41297569930.86667
4548,0.9600000000000006,0.8400000000000005,32595312408.550663
4549,0.9600000000000006,0.8500000000000005,25160977089.390575
4550,0.9600000000000006,0.8600000000000005,18888323349.73311
4551,0.9600000000000006,0.8700000000000006,13679136278.405441
4552,0.9600000000000006,0.8800000000000006,9442639832.77833
4553,0.9600000000000006,0.8900000000000006,6094952300.117661
4554,0.9600000000000006,0.9000000000000006,3558581046.396468
4555,0.9600000000000006,0.9100000000000006,1761953747.1926012
4556,0.9600000000000006,0.9200000000000006,638983493.0895236
4557,0.9600000000000006,0.9300000000000006,128665346.10724646
4558,0.9600000000000006,0.9400000000000006,174702095.03786558
4559,0.9600000000000006,0.9500000000000006,725157117.0054446
4560,0.9700000000000006,0.01,138288448168757.64
4561,0.9700000000000006,0.02,128526938067813.62
4562,0.9700000000000006,0.03,119433352752072.6
4563,0.9700000000000006,0.04,110963501713311.38
4564,0.9700000000000006,0.05,103075993031704.11
4565,0.9700000000000006,0.060000000000000005,95732066871258.03
4566,0.9700000000000006,0.07,88895437983235.42
4567,0.9700000000000006,0.08,82532146801922.98
4568,0.9700000000000006,0.09,76610418730954.2
4569,0.9700000000000006,0.09999999999999999,71100531232128.78
4570,0.9700000000000006,0.10999999999999999,65974688342287.07
4571,0.9700000000000006,0.11999999999999998,61206902257264.89
4572,0.9700000000000006,0.12999999999999998,56772881635261.3
4573,0.9700000000000006,0.13999999999999999,52649926285073.516
4574,0.9700000000000006,0.15,48816827917579.805
4575,0.9700000000000006,0.16,45253776651555.65
4576,0.9700000000000006,0.17,41942272977381.67
4577,0.9700000000000006,0.18000000000000002,38865044894422.83
4578,0.9700000000000006,0.19000000000000003,36005969949816.94
4579,0.9700000000000006,0.20000000000000004,33350001918091.89
4580,0.9700000000000006,0.21000000000000005,30883101872422.074
4581,0.9700000000000006,0.22000000000000006,28592173409430.18
4582,0.9700000000000006,0.23000000000000007,26465001800227.645
4583,0.9700000000000006,0.24000000000000007,24490196850860.42
4584,0.9700000000000006,0.25000000000000006,22657139265482.72
4585,0.9700000000000006,0.26000000000000006,20955930315413.688
4586,0.9700000000000006,0.2700000000000001,19377344626737.957
4587,0.9700000000000006,0.2800000000000001,17912785908291.754
4588,0.9700000000000006,0.2900000000000001,16554245450729.188
4589,0.9700000000000006,0.3000000000000001,15294263235890.781
4590,0.9700000000000006,0.3100000000000001,14125891503899.602
4591,0.9700000000000006,0.3200000000000001,13042660633293.98
4592,0.9700000000000006,0.3300000000000001,12038547197071.578
4593,0.9700000000000006,0.34000000000000014,11107944064774.668
4594,0.9700000000000006,0.35000000000000014,10245632427693.809
4595,0.9700000000000006,0.36000000000000015,9446755630915.738
4596,0.9700000000000006,0.37000000000000016,8706794702294.126
4597,0.9700000000000006,0.38000000000000017,8021545474490.266
4598,0.9700000000000006,0.3900000000000002,7387097202018.135
4599,0.9700000000000006,0.4000000000000002,6799812580745.628
4600,0.9700000000000006,0.4100000000000002,6256309082557.242
4601,0.9700000000000006,0.4200000000000002,5753441522882.176
4602,0.9700000000000006,0.4300000000000002,5288285783544.067
4603,0.9700000000000006,0.4400000000000002,4858123617902.828
4604,0.9700000000000006,0.45000000000000023,4460428469543.696
4605,0.9700000000000006,0.46000000000000024,4092852239832.967
4606,0.9700000000000006,0.47000000000000025,3753212943511.3174
4607,0.9700000000000006,0.48000000000000026,3439483195143.971
4608,0.9700000000000006,0.49000000000000027,3149779472699.3594
4609,0.9700000000000006,0.5000000000000002,2882352107794.0234
4610,0.9700000000000006,0.5100000000000002,2635575955227.7954
4611,0.9700000000000006,0.5200000000000002,2407941697349.452
4612,0.9700000000000006,0.5300000000000002,2198047741545.5776
4613,0.9700000000000006,0.5400000000000003,2004592671742.504
4614,0.9700000000000006,0.5500000000000003,1826368217260.244
4615,0.9700000000000006,0.5600000000000003,1662252704665.2856
4616,0.9700000000000006,0.5700000000000003,1511204960443.12
4617,0.9700000000000006,0.5800000000000003,1372258634358.0435
4618,0.9700000000000006,0.5900000000000003,1244516915293.5806
4619,0.9700000000000006,0.6000000000000003,1127147613178.1326
4620,0.9700000000000006,0.6100000000000003,1019378582303.1414
4621,0.9700000000000006,0.6200000000000003,920493462940.8765
4622,0.9700000000000006,0.6300000000000003,829827719671.5637
4623,0.9700000000000006,0.6400000000000003,746764956240.1992
4624,0.9700000000000006,0.6500000000000004,670733488087.0625
4625,0.9700000000000006,0.6600000000000004,601203154937.6326
4626,0.9700000000000006,0.6700000000000004,537682357001.8552
4627,0.9700000000000006,0.6800000000000004,479715299423.86237
4628,0.9700000000000006,0.6900000000000004,426879430645.67285
4629,0.9700000000000006,0.7000000000000004,378783061305.9474
4630,0.9700000000000006,0.7100000000000004,335063151191.3833
4631,0.9700000000000006,0.7200000000000004,295383252597.41724
4632,0.9700000000000006,0.7300000000000004,259431599240.01535
4633,0.9700000000000006,0.7400000000000004,226919330594.5913
4634,0.9700000000000006,0.7500000000000004,197578842224.75092
4635,0.9700000000000006,0.7600000000000005,171162253305.33777
4636,0.9700000000000006,0.7700000000000005,147439983144.03625
4637,0.9700000000000006,0.7800000000000005,126199429066.1026
4638,0.9700000000000006,0.7900000000000005,107243738550.08759
4639,0.9700000000000006,0.8000000000000005,90390668991.05524
4640,0.9700000000000006,0.8100000000000005,75471528923.89836
4641,0.9700000000000006,0.8200000000000005,62330194965.02308
4642,0.9700000000000006,0.8300000000000005,50822199127.814865
4643,0.9700000000000006,0.8400000000000005,40813881537.756
4644,0.9700000000000006,0.8500000000000005,32181603918.5366
4645,0.9700000000000006,0.8600000000000005,24811019542.616222
4646,0.9700000000000006,0.8700000000000006,18596395639.953854
4647,0.9700000000000006,0.8800000000000006,13439984538.461544
4648,0.9700000000000006,0.8900000000000006,9251440070.487597
4649,0.9700000000000006,0.9000000000000006,5947276022.550717
4650,0.9700000000000006,0.9100000000000006,3450363631.806449
4651,0.9700000000000006,0.9200000000000006,1689465343.434319
4652,0.9700000000000006,0.9300000000000006,598802239.3226062
4653,0.9700000000000006,0.9400000000000006,117652731.06861559
4654,0.9700000000000006,0.9500000000000006,189980280.3085941
4655,0.9700000000000006,0.9600000000000006,764088067.5998938
4656,0.9800000000000006,0.01,147632738405266.78
4657,0.9800000000000006,0.02,137247653491580.0
4658,0.9800000000000006,0.03,127570308439069.45
4659,0.9800000000000006,0.04,118554121768764.55
4660,0.9800000000000006,0.05,110155441129597.58
4661,0.9800000000000006,0.060000000000000005,102333370773309.89
4662,0.9800000000000006,0.07,95049608223009.45
4663,0.9800000000000006,0.08,88268289721777.22
4664,0.9800000000000006,0.09,81955844060758.69
4665,0.9800000000000006,0.09999999999999999,76080854399160.14
4666,0.9800000000000006,0.10999999999999999,70613927701484.6
4667,0.9800000000000006,0.11999999999999998,65527571430160.72
4668,0.9800000000000006,0.12999999999999998,60796077144434.875
4669,0.9800000000000006,0.13999999999999999,56395410668977.67
4670,0.9800000000000006,0.15,52303108508097.54
4671,0.9800000000000006,0.16,48498180193721.86
4672,0.9800000000000006,0.17,44961016267396.64
4673,0.9800000000000006,0.18000000000000002,41673301608435.87
4674,0.9800000000000006,0.19000000000000003,38617933832021.12
4675,0.9800000000000006,0.20000000000000004,35778946492481.22
4676,0.9800000000000006,0.21000000000000005,33141436838166.777
4677,0.9800000000000006,0.22000000000000006,30691497875257.69
4678,0.9800000000000006,0.23000000000000007,28416154508494.46
4679,0.9800000000000006,0.24000000000000007,26303303537195.42
4680,0.9800000000000006,0.25000000000000006,24341657295005.79
4681,0.9800000000000006,0.26000000000000006,22520690731611.82
4682,0.9800000000000006,0.2700000000000001,20830591744141.773
4683,0.9800000000000006,0.2800000000000001,19262214575158.246
4684,0.9800000000000006,0.2900000000000001,17807036103025.875
4685,0.9800000000000006,0.3000000000000001,16457114859006.484
4686,0.9800000000000006,0.3100000000000001,15205052613698.45
