,beta,gamma,sse
4034,0.9100000000000006,0.3000000000000001,13895126258321.297
4035,0.9100000000000006,0.3100000000000001,12801066942971.39
4036,0.9100000000000006,0.3200000000000001,11788066642199.371
4037,0.9100000000000006,0.3300000000000001,10850335858030.396
4038,0.9100000000000006,0.34000000000000014,9982488637071.4
4039,0.9100000000000006,0.35000000000000014,9179515174840.686
4040,0.9100000000000006,0.36000000000000015,8436756214559.305
4041,0.9100000000000006,0.37000000000000016,7749879128928.053
4042,0.9100000000000006,0.38000000000000017,7114855579781.863
4043,0.9100000000000006,0.3900000000000002,6527940656566.435
4044,0.9100000000000006,0.4000000000000002,5985653400334.305
4045,0.9100000000000006,0.4100000000000002,5484758625417.121
4046,0.9100000000000006,0.4200000000000002,5022249956111.496
4047,0.9100000000000006,0.4300000000000002,4595334000625.27
4048,0.9100000000000006,0.4400000000000002,4201415589182.925
4049,0.9100000000000006,0.45000000000000023,3838084007591.7686
4050,0.9100000000000006,0.46000000000000024,3503100161735.8423
4051,0.9100000000000006,0.47000000000000025,3194384612402.6074
4052,0.9100000000000006,0.48000000000000026,2910006423568.0303
4053,0.9100000000000006,0.49000000000000027,2648172770778.582
4054,0.9100000000000006,0.5000000000000002,2407219259584.3975
4055,0.9100000000000006,0.5100000000000002,2185600907104.0654
4056,0.9100000000000006,0.5200000000000002,1981883742749.2256
4057,0.9100000000000006,0.5300000000000002,1794736986913.7485
4058,0.9100000000000006,0.5400000000000003,1622925769046.838
4059,0.9100000000000006,0.5500000000000003,1465304348990.1602
4060,0.9100000000000006,0.5600000000000003,1320809807773.8833
4061,0.9100000000000006,0.5700000000000003,1188456176242.7793
4062,0.9100000000000006,0.5800000000000003,1067328971929.053
4063,0.9100000000000006,0.5900000000000003,956580116509.7219
4064,0.9100000000000006,0.6000000000000003,855423207990.6084
4065,0.9100000000000006,0.6100000000000003,763129123452.1001
4066,0.9100000000000006,0.6200000000000003,679021929780.4358
4067,0.9100000000000006,0.6300000000000003,602475081297.9863
4068,0.9100000000000006,0.6400000000000003,532907884602.5203
4069,0.9100000000000006,0.6500000000000004,469782212234.12317
4070,0.9100000000000006,0.6600000000000004,412599448014.2926
4071,0.9100000000000006,0.6700000000000004,360897648049.6679
4072,0.9100000000000006,0.6800000000000004,314248902467.3939
4073,0.9100000000000006,0.6900000000000004,272256883954.6647
4074,0.9100000000000006,0.7000000000000004,234554570115.62317
4075,0.9100000000000006,0.7100000000000004,200802127538.47748
4076,0.9100000000000006,0.7200000000000004,170684946288.0934
4077,0.9100000000000006,0.7300000000000004,143911814307.91986
4078,0.9100000000000006,0.7400000000000004,120213221933.27885
4079,0.9100000000000006,0.7500000000000004,99339787388.86963
4080,0.9100000000000006,0.7600000000000005,81060794769.74861
4081,0.9100000000000006,0.7700000000000005,65162836589.88852
4082,0.9100000000000006,0.7800000000000005,51448553528.25911
4083,0.9100000000000006,0.7900000000000005,39735464511.71009
4084,0.9100000000000006,0.8000000000000005,29854880749.09643
4085,0.9100000000000006,0.8100000000000005,21650897774.257607
4086,0.9100000000000006,0.8200000000000005,14979459968.70161
4087,0.9100000000000006,0.8300000000000005,9707492420.099861
4088,0.9100000000000006,0.8400000000000005,5712095331.77714
4089,0.9100000000000006,0.8500000000000005,2879796533.001223
4090,0.9100000000000006,0.8600000000000005,1105857951.639435
4091,0.9100000000000006,0.8700000000000006,293632201.16002095
4092,0.9100000000000006,0.8800000000000006,353965704.4298274
4093,0.9100000000000006,0.8900000000000006,1204645028.6146116
4094,0.9100000000000006,0.9000000000000006,2769883339.9708905
4095,0.9200000000000006,0.01,140529398375601.31
4096,0.9200000000000006,0.02,130515849443958.86
4097,0.9200000000000006,0.03,121192139448064.2
4098,0.9200000000000006,0.04,112512326450965.44
4099,0.9200000000000006,0.05,104433401957107.31
4100,0.9200000000000006,0.060000000000000005,96915114360508.64
4101,0.9200000000000006,0.07,89919802115851.95
4102,0.9200000000000006,0.08,83412236169605.4
4103,0.9200000000000006,0.09,77359471204893.0
4104,0.9200000000000006,0.09999999999999999,71730705270181.92
4105,0.9200000000000006,0.10999999999999999,66497147377974.38
4106,0.9200000000000006,0.11999999999999998,61631892675536.86
4107,0.9200000000000006,0.12999999999999998,57109804805278.42
4108,0.9200000000000006,0.13999999999999999,52907405087666.67
4109,0.9200000000000006,0.15,49002768174538.44
4110,0.9200000000000006,0.16,45375423835311.055
4111,0.9200000000000006,0.17,42006264552905.19
4112,0.9200000000000006,0.18000000000000002,38877458620149.77
4113,0.9200000000000006,0.19000000000000003,35972368441036.86
4114,0.9200000000000006,0.20000000000000004,33275473754423.883
4115,0.9200000000000006,0.21000000000000005,30772299510629.22
4116,0.9200000000000006,0.22000000000000006,28449348143837.797
4117,0.9200000000000006,0.23000000000000007,26294035995308.56
4118,0.9200000000000006,0.24000000000000007,24294633654067.766
4119,0.9200000000000006,0.25000000000000006,22440209993062.145
4120,0.9200000000000006,0.26000000000000006,20720579689651.023
4121,0.9200000000000006,0.2700000000000001,19126254029821.418
4122,0.9200000000000006,0.2800000000000001,17648394805630.61
4123,0.9200000000000006,0.2900000000000001,16278771125108.523
4124,0.9200000000000006,0.3000000000000001,15009718963202.426
4125,0.9200000000000006,0.3100000000000001,13834103291313.932
4126,0.9200000000000006,0.3200000000000001,12745282631577.705
4127,0.9200000000000006,0.3300000000000001,11737075890264.465
4128,0.9200000000000006,0.34000000000000014,10803731332566.81
4129,0.9200000000000006,0.35000000000000014,9939897568554.102
4130,0.9200000000000006,0.36000000000000015,9140596427268.918
4131,0.9200000000000006,0.37000000000000016,8401197602793.943
4132,0.9200000000000006,0.38000000000000017,7717394962651.264
4133,0.9200000000000006,0.3900000000000002,7085184415117.973
4134,0.9200000000000006,0.4000000000000002,6500843237961.612
4135,0.9200000000000006,0.4100000000000002,5960910776726.095
4136,0.9200000000000006,0.4200000000000002,5462170426044.238
4137,0.9200000000000006,0.4300000000000002,5001632812527.151
4138,0.9200000000000006,0.4400000000000002,4576520102592.566
4139,0.9200000000000006,0.45000000000000023,4184251363155.586
4140,0.9200000000000006,0.46000000000000024,3822428907425.052
4141,0.9200000000000006,0.47000000000000025,3488825562137.274
4142,0.9200000000000006,0.48000000000000026,3181372796426.1973
4143,0.9200000000000006,0.49000000000000027,2898149656184.4224
4144,0.9200000000000006,0.5000000000000002,2637372451222.8267
4145,0.9200000000000006,0.5100000000000002,2397385145796.2974
4146,0.9200000000000006,0.5200000000000002,2176650406139.4397
4147,0.9200000000000006,0.5300000000000002,1973741261556.4966
4148,0.9200000000000006,0.5400000000000003,1787333338343.623
4149,0.9200000000000006,0.5500000000000003,1616197628396.8728
4150,0.9200000000000006,0.5600000000000003,1459193756783.6467
4151,0.9200000000000006,0.5700000000000003,1315263714836.8728
4152,0.9200000000000006,0.5800000000000003,1183426027477.0654
4153,0.9200000000000006,0.5900000000000003,1062770325484.6024
4154,0.9200000000000006,0.6000000000000003,952452295340.3351
4155,0.9200000000000006,0.6100000000000003,851688981032.9617
4156,0.9200000000000006,0.6200000000000003,759754413903.2634
4157,0.9200000000000006,0.6300000000000003,675975548163.948
4158,0.9200000000000006,0.6400000000000003,599728481205.3915
4159,0.9200000000000006,0.6500000000000004,530434939177.42694
4160,0.9200000000000006,0.6600000000000004,467559009630.67725
4161,0.9200000000000006,0.6700000000000004,410604104212.86346
4162,0.9200000000000006,0.6800000000000004,359110135550.53394
4163,0.9200000000000006,0.6900000000000004,312650893509.5374
4164,0.9200000000000006,0.7000000000000004,270831607022.2984
4165,0.9200000000000006,0.7100000000000004,233286678600.77792
4166,0.9200000000000006,0.7200000000000004,199677579524.62976
4167,0.9200000000000006,0.7300000000000004,169690894508.24814
4168,0.9200000000000006,0.7400000000000004,143036505411.42883
4169,0.9200000000000006,0.7500000000000004,119445904269.62842
4170,0.9200000000000006,0.7600000000000005,98670626584.31427
4171,0.9200000000000006,0.7700000000000005,80480796434.5186
4172,0.9200000000000006,0.7800000000000005,64663775550.253235
4173,0.9200000000000006,0.7900000000000005,51022909029.45607
4174,0.9200000000000006,0.8000000000000005,39376360885.03606
4175,0.9200000000000006,0.8100000000000005,29556033079.706505
4176,0.9200000000000006,0.8200000000000005,21406562145.754723
4177,0.9200000000000006,0.8300000000000005,14784387896.757843
4178,0.9200000000000006,0.8400000000000005,9556889120.408993
4179,0.9200000000000006,0.8500000000000005,5601581497.8668165
4180,0.9200000000000006,0.8600000000000005,2805373327.0737123
4181,0.9200000000000006,0.8700000000000006,1063874936.8835794
4182,0.9200000000000006,0.8800000000000006,280757967.088326
4183,0.9200000000000006,0.8900000000000006,367160957.9265154
4184,0.9200000000000006,0.9000000000000006,1241137942.7057734
4185,0.9200000000000006,0.9100000000000006,2827146969.999015
4186,0.9300000000000006,0.01,150322580436668.3
4187,0.9300000000000006,0.02,139650902870296.53
4188,0.9300000000000006,0.03,129711386029427.47
4189,0.9300000000000006,0.04,120455522471153.48
4190,0.9300000000000006,0.05,111837880306564.12
4191,0.9300000000000006,0.060000000000000005,103815919917431.34
4192,0.9300000000000006,0.07,96349820619461.2
4193,0.9300000000000006,0.08,89402316809815.27
4194,0.9300000000000006,0.09,82938543152376.88
4195,0.9300000000000006,0.09999999999999999,76925888369853.83
4196,0.9300000000000006,0.10999999999999999,71333857227228.64
4197,0.9300000000000006,0.11999999999999998,66133940306296.41
4198,0.9300000000000006,0.12999999999999998,61299491186025.75
4199,0.9300000000000006,0.13999999999999999,56805610658254.914
4200,0.9300000000000006,0.15,52629037622741.8
4201,0.9300000000000006,0.16,48748046319836.195
4202,0.9300000000000006,0.17,45142349573000.19
4203,0.9300000000000006,0.18000000000000002,41793007727063.695
4204,0.9300000000000006,0.19000000000000003,38682342981445.39
4205,0.9300000000000006,0.20000000000000004,35793858830594.87
4206,0.9300000000000006,0.21000000000000005,33112164336593.273
4207,0.9300000000000006,0.22000000000000006,30622902971190.85
4208,0.9300000000000006,0.23000000000000007,28312685776549.547
4209,0.9300000000000006,0.24000000000000007,26169028605583.67
4210,0.9300000000000006,0.25000000000000006,24180293214061.95
4211,0.9300000000000006,0.26000000000000006,22335631987529.9
4212,0.9300000000000006,0.2700000000000001,20624936096645.223
4213,0.9300000000000006,0.2800000000000001,19038786884680.883
4214,0.9300000000000006,0.2900000000000001,17568410300745.273
4215,0.9300000000000006,0.3000000000000001,16205634201700.07
4216,0.9300000000000006,0.3100000000000001,14942848354821.227
4217,0.9300000000000006,0.3200000000000001,13772966981959.316
4218,0.9300000000000006,0.3300000000000001,12689393694308.943
4219,0.9300000000000006,0.34000000000000014,11685988674905.361
4220,0.9300000000000006,0.35000000000000014,10757037973632.418
4221,0.9300000000000006,0.36000000000000015,9897224786858.062
4222,0.9300000000000006,0.37000000000000016,9101602600820.14
4223,0.9300000000000006,0.38000000000000017,8365570084572.654
4224,0.9300000000000006,0.3900000000000002,7684847624681.356
4225,0.9300000000000006,0.4000000000000002,7055455399935.271
4226,0.9300000000000006,0.4100000000000002,6473692900126.787
4227,0.9300000000000006,0.4200000000000002,5936119798457.744
4228,0.9300000000000006,0.4300000000000002,5439538092359.871
4229,0.9300000000000006,0.4400000000000002,4980975432487.144
4230,0.9300000000000006,0.45000000000000023,4557669564352.346
4231,0.9300000000000006,0.46000000000000024,4167053811551.9297
4232,0.9300000000000006,0.47000000000000025,3806743533759.9062
4233,0.9300000000000006,0.48000000000000026,3474523496684.4355
4234,0.9300000000000006,0.49000000000000027,3168336094977.1343
4235,0.9300000000000006,0.5000000000000002,2886270372676.2964
4236,0.9300000000000006,0.5100000000000002,2626551789158.4473
4237,0.9300000000000006,0.5200000000000002,2387532681777.931
4238,0.9300000000000006,0.5300000000000002,2167683379399.7617
4239,0.9300000000000006,0.5400000000000003,1965583923885.0461
4240,0.9300000000000006,0.5500000000000003,1779916359279.4932
4241,0.9300000000000006,0.5600000000000003,1609457550991.3037
4242,0.9300000000000006,0.5700000000000003,1453072499633.248
4243,0.9300000000000006,0.5800000000000003,1309708116451.9902
4244,0.9300000000000006,0.5900000000000003,1178387429383.1643
4245,0.9300000000000006,0.6000000000000003,1058204190760.0151
4246,0.9300000000000006,0.6100000000000003,948317859573.4834
4247,0.9300000000000006,0.6200000000000003,847948932938.4152
4248,0.9300000000000006,0.6300000000000003,756374603070.6777
4249,0.9300000000000006,0.6400000000000003,672924717628.7708
4250,0.9300000000000006,0.6500000000000004,596978022726.9497
4251,0.9300000000000006,0.6600000000000004,527958669290.0626
4252,0.9300000000000006,0.6700000000000004,465332964698.43463
4253,0.9300000000000006,0.6800000000000004,408606352869.0265
4254,0.9300000000000006,0.6900000000000004,357320607041.39685
4255,0.9300000000000006,0.7000000000000004,311051220588.04175
4256,0.9300000000000006,0.7100000000000004,269404982152.7668
4257,0.9300000000000006,0.7200000000000004,232017722341.65942
4258,0.9300000000000006,0.7300000000000004,198552220052.92108
4259,0.9300000000000006,0.7400000000000004,168696257337.69086
4260,0.9300000000000006,0.7500000000000004,142160812437.51898
4261,0.9300000000000006,0.7600000000000005,118678381348.4909
4262,0.9300000000000006,0.7700000000000005,98001418920.17188
4263,0.9300000000000006,0.7800000000000005,79900891112.40886
4264,0.9300000000000006,0.7900000000000005,64164930607.255005
4265,0.9300000000000006,0.8000000000000005,50597588509.467575
4266,0.9300000000000006,0.8100000000000005,39017675369.49426
4267,0.9300000000000006,0.8200000000000005,29257685229.93285
4268,0.9300000000000006,0.8300000000000005,21162796832.211044
4269,0.9300000000000006,0.8400000000000005,14589946526.698793
4270,0.9300000000000006,0.8500000000000005,9406967808.527483
4271,0.9300000000000006,0.8600000000000005,5491792754.802425
4272,0.9300000000000006,0.8700000000000006,2731710968.34015
4273,0.9300000000000006,0.8800000000000006,1022681940.086781
4274,0.9300000000000006,0.8900000000000006,268697028.4572632
4275,0.9300000000000006,0.9000000000000006,381187520.3488851
4276,0.9300000000000006,0.9100000000000006,1278475486.821207
4277,0.9300000000000006,0.9200000000000006,2885264377.6070733
4278,0.9400000000000006,0.01,160730875377687.16
4279,0.9400000000000006,0.02,149363276094884.47
4280,0.9400000000000006,0.03,138772289921877.72
4281,0.9400000000000006,0.04,128906740486043.7
4282,0.9400000000000006,0.05,119718672635065.06
4283,0.9400000000000006,0.060000000000000005,111163162434552.1
4284,0.9400000000000006,0.07,103198137320261.47
4285,0.9400000000000006,0.08,95784205944698.72
4286,0.9400000000000006,0.09,88884497272794.12
4287,0.9400000000000006,0.09999999999999999,82464508496138.48
4288,0.9400000000000006,0.10999999999999999,76491961349931.5
4289,0.9400000000000006,0.11999999999999998,70936666431308.34
4290,0.9400000000000006,0.12999999999999998,65770395132078.64
4291,0.9400000000000006,0.13999999999999999,60966758813082.9
4292,0.9400000000000006,0.15,56501094861362.88
4293,0.9400000000000006,0.16,52350359285109.0
4294,0.9400000000000006,0.17,48493025514887.33
4295,0.9400000000000006,0.18000000000000002,44908989092939.18
