,beta,gamma,sse
4414,0.9500000000000006,0.4400000000000002,55277180372.93256
4415,0.9500000000000006,0.45000000000000023,50176098253.44617
4416,0.9500000000000006,0.46000000000000024,45495150640.587555
4417,0.9500000000000006,0.47000000000000025,41202025714.79644
4418,0.9500000000000006,0.48000000000000026,37266837373.84888
4419,0.9500000000000006,0.49000000000000027,33661945159.443756
4420,0.9500000000000006,0.5000000000000002,30361787446.22765
4421,0.9500000000000006,0.5100000000000002,27342726924.695526
4422,0.9500000000000006,0.5200000000000002,24582907479.37285
4423,0.9500000000000006,0.5300000000000002,22062121628.668358
4424,0.9500000000000006,0.5400000000000003,19761687753.142265
4425,0.9500000000000006,0.5500000000000003,17664336394.977356
4426,0.9500000000000006,0.5600000000000003,15754104963.479406
4427,0.9500000000000006,0.5700000000000003,14016240229.743336
4428,0.9500000000000006,0.5800000000000003,12437108038.47114
4429,0.9500000000000006,0.5900000000000003,11004109706.554817
4430,0.9500000000000006,0.6000000000000003,9705604616.672598
4431,0.9500000000000006,0.6100000000000003,8530838550.002804
4432,0.9500000000000006,0.6200000000000003,7469877335.428613
4433,0.9500000000000006,0.6300000000000003,6513545423.477991
4434,0.9500000000000006,0.6400000000000003,5653369021.881889
4435,0.9500000000000006,0.6500000000000004,4881523456.202154
4436,0.9500000000000006,0.6600000000000004,4190784443.625271
4437,0.9500000000000006,0.6700000000000004,3574482990.875305
4438,0.9500000000000006,0.6800000000000004,3026463648.3989754
4439,0.9500000000000006,0.6900000000000004,2541045872.634561
4440,0.9500000000000006,0.7000000000000004,2112988266.4060287
4441,0.9500000000000006,0.7100000000000004,1737455484.3860505
4442,0.9500000000000006,0.7200000000000004,1409987606.242722
4443,0.9500000000000006,0.7300000000000004,1126471794.612667
4444,0.9500000000000006,0.7400000000000004,883116068.5108113
4445,0.9500000000000006,0.7500000000000004,676425035.2705166
4446,0.9500000000000006,0.7600000000000005,503177435.6785015
4447,0.9500000000000006,0.7700000000000005,360405367.69252056
4448,0.9500000000000006,0.7800000000000005,245375064.06823745
4449,0.9500000000000006,0.7900000000000005,155569108.43114734
4450,0.9500000000000006,0.8000000000000005,88669982.86357981
4451,0.9500000000000006,0.8100000000000005,42544847.984074235
4452,0.9500000000000006,0.8200000000000005,15231463.82288474
4453,0.9500000000000006,0.8300000000000005,4925166.585028561
4454,0.9500000000000006,0.8400000000000005,9966822.680572437
4455,0.9500000000000006,0.8500000000000005,28831687.227107562
4456,0.9500000000000006,0.8600000000000005,60119099.62544546
4457,0.9500000000000006,0.8700000000000006,102542953.80783829
4458,0.9500000000000006,0.8800000000000006,154922885.38757327
4459,0.9500000000000006,0.8900000000000006,216176122.2266488
4460,0.9500000000000006,0.9000000000000006,285309948.9093878
4461,0.9500000000000006,0.9100000000000006,361414739.2875985
4462,0.9500000000000006,0.9200000000000006,443657514.668671
4463,0.9500000000000006,0.9300000000000006,531275988.3719269
4464,0.9500000000000006,0.9400000000000006,623573060.2989604
4465,0.9600000000000006,0.01,2280676863441.6255
4466,0.9600000000000006,0.02,2107947431846.604
4467,0.9600000000000006,0.03,1948031541536.2446
4468,0.9600000000000006,0.04,1799991708870.1665
4469,0.9600000000000006,0.05,1662958198791.2742
4470,0.9600000000000006,0.060000000000000005,1536124198601.2214
4471,0.9600000000000006,0.07,1418741329271.741
4472,0.9600000000000006,0.08,1310115471255.7026
4473,0.9600000000000006,0.09,1209602883282.3684
4474,0.9600000000000006,0.09999999999999999,1116606594046.3108
4475,0.9600000000000006,0.10999999999999999,1030573048034.124
4476,0.9600000000000006,0.11999999999999998,950988987983.0305
4477,0.9600000000000006,0.12999999999999998,877378557635.6646
4478,0.9600000000000006,0.13999999999999999,809300609550.3582
4479,0.9600000000000006,0.15,746346203751.0492
4480,0.9600000000000006,0.16,688136283959.2699
4481,0.9600000000000006,0.17,634319519047.0483
4482,0.9600000000000006,0.18000000000000002,584570298187.4088
4483,0.9600000000000006,0.19000000000000003,538586868962.3664
4484,0.9600000000000006,0.20000000000000004,496089608420.09375
4485,0.9600000000000006,0.21000000000000005,456819417756.5689
4486,0.9600000000000006,0.22000000000000006,420536231935.5091
4487,0.9600000000000006,0.23000000000000007,387017636156.57513
4488,0.9600000000000006,0.24000000000000007,356057581638.3845
4489,0.9600000000000006,0.25000000000000006,327465193702.30597
4490,0.9600000000000006,0.26000000000000006,301063665627.71356
4491,0.9600000000000006,0.2700000000000001,276689232201.55756
4492,0.9600000000000006,0.2800000000000001,254190217306.84326
4493,0.9600000000000006,0.2900000000000001,233426150287.94382
4494,0.9600000000000006,0.3000000000000001,214266946197.3102
4495,0.9600000000000006,0.3100000000000001,196592145369.9957
4496,0.9600000000000006,0.3200000000000001,180290208090.92444
4497,0.9600000000000006,0.3300000000000001,165257860416.6897
4498,0.9600000000000006,0.34000000000000014,151399487490.18573
4499,0.9600000000000006,0.35000000000000014,138626570943.9586
4500,0.9600000000000006,0.36000000000000015,126857167228.04271
4501,0.9600000000000006,0.37000000000000016,116015423921.40749
4502,0.9600000000000006,0.38000000000000017,106031131294.08046
4503,0.9600000000000006,0.3900000000000002,96839306580.57204
4504,0.9600000000000006,0.4000000000000002,88379808605.35944
4505,0.9600000000000006,0.4100000000000002,80596980568.81207
4506,0.9600000000000006,0.4200000000000002,73439318957.88571
4507,0.9600000000000006,0.4300000000000002,66859166690.98669
4508,0.9600000000000006,0.4400000000000002,60812428741.33282
4509,0.9600000000000006,0.45000000000000023,55258308608.61647
4510,0.9600000000000006,0.46000000000000024,50159064125.4476
4511,0.9600000000000006,0.47000000000000025,45479781193.523575
4512,0.9600000000000006,0.48000000000000026,41188164145.30383
4513,0.9600000000000006,0.49000000000000027,37254341520.68205
4514,0.9600000000000006,0.5000000000000002,33650686135.241127
4515,0.9600000000000006,0.5100000000000002,30351648397.602047
4516,0.9600000000000006,0.5200000000000002,27333601908.566444
4517,0.9600000000000006,0.5300000000000002,24574700444.597202
4518,0.9600000000000006,0.5400000000000003,22054745493.062126
4519,0.9600000000000006,0.5500000000000003,19755063566.919037
4520,0.9600000000000006,0.5600000000000003,17658392582.478584
4521,0.9600000000000006,0.5700000000000003,15748776635.836163
4522,0.9600000000000006,0.5800000000000003,14011468561.805752
4523,0.9600000000000006,0.5900000000000003,12432839703.969114
4524,0.9600000000000006,0.6000000000000003,11000296366.022978
4525,0.9600000000000006,0.6100000000000003,9702202453.188496
4526,0.9600000000000006,0.6200000000000003,8527807848.253199
4527,0.9600000000000006,0.6300000000000003,7467182100.042082
4528,0.9600000000000006,0.6400000000000003,6511153032.943759
4529,0.9600000000000006,0.6500000000000004,5651249914.722037
4530,0.9600000000000006,0.6600000000000004,4879650846.377583
4531,0.9600000000000006,0.6700000000000004,4189134062.4399586
4532,0.9600000000000006,0.6800000000000004,3573032852.900695
4533,0.9600000000000006,0.6900000000000004,3025193839.1732483
4534,0.9600000000000006,0.7000000000000004,2539938356.1023645
4535,0.9600000000000006,0.7100000000000004,2112026710.2554915
4536,0.9600000000000006,0.7200000000000004,1736625101.6127117
4537,0.9600000000000006,0.7300000000000004,1409275011.4268825
4538,0.9600000000000006,0.7400000000000004,1125864873.538475
4539,0.9600000000000006,0.7500000000000004,882603859.8840253
4540,0.9600000000000006,0.7600000000000005,675997623.4082707
4541,0.9600000000000006,0.7700000000000005,502825853.14991415
4542,0.9600000000000006,0.7800000000000005,360121506.9845555
4543,0.9600000000000006,0.7900000000000005,245151597.43769968
4544,0.9600000000000006,0.8000000000000005,155399415.18225756
4545,0.9600000000000006,0.8100000000000005,88548083.36147386
4546,0.9600000000000006,0.8200000000000005,42465343.77907533
4547,0.9600000000000006,0.8300000000000005,15189483.31863223
4548,0.9600000000000006,0.8400000000000005,4916315.736475445
4549,0.9600000000000006,0.8500000000000005,9987140.25572057
4550,0.9600000000000006,0.8600000000000005,28877604.209776387
4551,0.9600000000000006,0.8700000000000006,60187402.375712544
4552,0.9600000000000006,0.8800000000000006,102630750.63244316
4553,0.9600000000000006,0.8900000000000006,155027576.20490503
4554,0.9600000000000006,0.9000000000000006,216295371.04022843
4555,0.9600000000000006,0.9100000000000006,285441658.8303306
4556,0.9600000000000006,0.9200000000000006,361557029.8706031
4557,0.9600000000000006,0.9300000000000006,443808701.3479316
4558,0.9600000000000006,0.9400000000000006,531434563.80314595
4559,0.9600000000000006,0.9500000000000006,623737677.4316037
4560,0.9700000000000006,0.01,2465565646697.5728
4561,0.9700000000000006,0.02,2279168735596.754
4562,0.9700000000000006,0.03,2106581069386.8696
4563,0.9700000000000006,0.04,1946793611928.1824
4564,0.9700000000000006,0.05,1798870133988.4724
4565,0.9700000000000006,0.060000000000000005,1661942037008.375
4566,0.9700000000000006,0.07,1535203537926.7056
4567,0.9700000000000006,0.08,1417907190511.8872
4568,0.9700000000000006,0.09,1309359720258.455
4569,0.9700000000000006,0.09999999999999999,1208918151419.6182
4570,0.9700000000000006,0.10999999999999999,1115986206163.8337
4571,0.9700000000000006,0.11999999999999998,1030010957170.9606
4572,0.9700000000000006,0.12999999999999998,950479716226.8662
4573,0.9700000000000006,0.13999999999999999,876917142539.6257
4574,0.9700000000000006,0.15,808882555590.1469
4575,0.9700000000000006,0.16,745967438349.7811
4576,0.9700000000000006,0.17,687793117651.5309
4577,0.9700000000000006,0.18000000000000002,634008609393.5679
4578,0.9700000000000006,0.19000000000000003,584288617088.112
4579,0.9700000000000006,0.20000000000000004,538331673048.43317
4580,0.9700000000000006,0.21000000000000005,495858412235.5609
4581,0.9700000000000006,0.22000000000000006,456609969467.0846
4582,0.9700000000000006,0.23000000000000007,420346491326.4507
4583,0.9700000000000006,0.24000000000000007,386845754705.00665
4584,0.9700000000000006,0.25000000000000006,355901884463.5728
4585,0.9700000000000006,0.26000000000000006,327324163217.8323
4586,0.9700000000000006,0.2700000000000001,300935926734.84235
4587,0.9700000000000006,0.2800000000000001,276573538878.58496
4588,0.9700000000000006,0.2900000000000001,254085440462.82556
4589,0.9700000000000006,0.3000000000000001,233331266761.56326
4590,0.9700000000000006,0.3100000000000001,214181028792.88528
4591,0.9700000000000006,0.3200000000000001,196514353832.7865
4592,0.9700000000000006,0.3300000000000001,180219780933.1222
4593,0.9700000000000006,0.34000000000000014,165194107513.81802
4594,0.9700000000000006,0.35000000000000014,151341783375.21298
4595,0.9700000000000006,0.36000000000000015,138574348733.27847
4596,0.9700000000000006,0.37000000000000016,126809913119.68791
4597,0.9700000000000006,0.38000000000000017,115972672211.491
4598,0.9700000000000006,0.3900000000000002,105992459862.55447
4599,0.9700000000000006,0.4000000000000002,96804332802.01538
4600,0.9700000000000006,0.4100000000000002,88348185644.68054
4601,0.9700000000000006,0.4200000000000002,80568394025.54733
4602,0.9700000000000006,0.4300000000000002,73413483826.20282
4603,0.9700000000000006,0.4400000000000002,66835824605.60692
4604,0.9700000000000006,0.45000000000000023,60791345482.40279
4605,0.9700000000000006,0.46000000000000024,55239271841.10707
4606,0.9700000000000006,0.47000000000000025,50141881350.963745
4607,0.9700000000000006,0.48000000000000026,45464277894.500626
4608,0.9700000000000006,0.49000000000000027,41174182103.45588
4609,0.9700000000000006,0.5000000000000002,37241737293.28189
4610,0.9700000000000006,0.5100000000000002,33639329674.362236
4611,0.9700000000000006,0.5200000000000002,30341421798.85888
4612,0.9700000000000006,0.5300000000000002,27324398277.158665
4613,0.9700000000000006,0.5400000000000003,24566422867.61747
4614,0.9700000000000006,0.5500000000000003,22047306108.067825
4615,0.9700000000000006,0.5600000000000003,19748382717.71351
4616,0.9700000000000006,0.5700000000000003,17652398053.901398
4617,0.9700000000000006,0.5800000000000003,15743402960.13608
4618,0.9700000000000006,0.5900000000000003,14006656389.870901
4619,0.9700000000000006,0.6000000000000003,12428535235.322783
4620,0.9700000000000006,0.6100000000000003,10996450832.068275
4621,0.9700000000000006,0.6200000000000003,9698771648.705128
4622,0.9700000000000006,0.6300000000000003,8524751706.620506
4623,0.9700000000000006,0.6400000000000003,7464464308.088467
4624,0.9700000000000006,0.6500000000000004,6508740681.709635
4625,0.9700000000000006,0.6600000000000004,5649113182.7719965
4626,0.9700000000000006,0.6700000000000004,4877762712.614871
4627,0.9700000000000006,0.6800000000000004,4187470045.662361
4628,0.9700000000000006,0.6900000000000004,3571570775.5970774
4629,0.9700000000000006,0.7000000000000004,3023913613.294533
4630,0.9700000000000006,0.7100000000000004,2538821788.7542233
4631,0.9700000000000006,0.7200000000000004,2111057327.4521697
4632,0.9700000000000006,0.7300000000000004,1735787988.4065552
4633,0.9700000000000006,0.7400000000000004,1408556666.8859313
4634,0.9700000000000006,0.7500000000000004,1125253079.1879134
4635,0.9700000000000006,0.7600000000000005,882087560.3569167
4636,0.9700000000000006,0.7700000000000005,675566818.1685922
4637,0.9700000000000006,0.7800000000000005,502471498.25728095
4638,0.9700000000000006,0.7900000000000005,359835425.96651685
4639,0.9700000000000006,0.8000000000000005,244926400.42283988
4640,0.9700000000000006,0.8100000000000005,155228425.52644473
4641,0.9700000000000006,0.8200000000000005,88425271.07136731
4642,0.9700000000000006,0.8300000000000005,42385265.10189607
4643,0.9700000000000006,0.8400000000000005,15147225.926158486
4644,0.9700000000000006,0.8500000000000005,4907448.984496702
4645,0.9700000000000006,0.8600000000000005,10007670.048569398
4646,0.9700000000000006,0.8700000000000006,28923932.0433529
4647,0.9700000000000006,0.8800000000000006,60256288.17212477
4648,0.9700000000000006,0.8900000000000006,102719279.01537482
4649,0.9700000000000006,0.9000000000000006,155133125.89744398
4650,0.9700000000000006,0.9100000000000006,216415587.09645462
4651,0.9700000000000006,0.9200000000000006,285574427.4387753
4652,0.9700000000000006,0.9300000000000006,361700455.4919796
4653,0.9700000000000006,0.9400000000000006,443961085.97159326
4654,0.9700000000000006,0.9500000000000006,531594388.12667686
4655,0.9700000000000006,0.9600000000000006,623903583.7860792
4656,0.9800000000000006,0.01,2665005550002.483
4657,0.9800000000000006,0.02,2463886235483.514
4658,0.9800000000000006,0.03,2277647186742.674
4659,0.9800000000000006,0.04,2105202538092.7388
4660,0.9800000000000006,0.05,1945544649625.9353
4661,0.9800000000000006,0.060000000000000005,1797738557183.3428
4662,0.9800000000000006,0.07,1660916808399.3848
4663,0.9800000000000006,0.08,1534274658663.6345
4664,0.9800000000000006,0.09,1417065602551.3481
4665,0.9800000000000006,0.09999999999999999,1308597217877.5723
4666,0.9800000000000006,0.10999999999999999,1208227301032.7922
4667,0.9800000000000006,0.11999999999999998,1115360273667.1934
4668,0.9800000000000006,0.12999999999999998,1029443842110.9275
4669,0.9800000000000006,0.13999999999999999,949965892154.5875
4670,0.9800000000000006,0.15,876451602972.2612
4671,0.9800000000000006,0.16,808460765053.8406
4672,0.9800000000000006,0.17,745585288028.0792
4673,0.9800000000000006,0.18000000000000002,687446885207.2705
